"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
2711,0.260994724346268,13.5759017517243,4.92274747094767,0.113473888617087,0.0411466809663243
2712,0.251026203098633,13.6588619857011,4.89453539178745,0.114167309984013,0.0409108708973632
2713,-0.404853629689149,12.9788982681087,2.91235273672219,0.108483847583886,0.0243428389586355
2714,-0.421893089684014,13.1348907900448,2.77134389030742,0.109787707790228,0.023164219488289
2715,-0.936800716460776,13.9287884950338,0.228801392075779,0.116423485022325,0.00191243161262152
2716,-0.940073473728939,13.908071459089,0.213065218689637,0.116250322114087,0.00178090113908583
2717,-1.09011490047881,14.6988893992746,0.4901938532384,0.122860357196996,0.00409727498919841
2718,-1.10350206539269,14.759803947112,0.419072797799055,0.12336951016104,0.00350281114651269
2719,-1.17991610047981,15.1365101746956,0.177440761294359,0.126518201223477,0.00148313486289703
2720,-1.17780411505062,15.128130058176,0.10624806443114,0.126448156196198,0.000888072206880035
2721,-1.17297761167244,17.0055294321348,0.392181175645608,0.142140359288588,0.00327803808960798
2722,-0.898827512851294,16.998501394244,1.82689620049248,0.142081615582026,0.0152700733815588
2723,-0.897106912303383,17.0466400287219,1.83637961310314,0.142483981343566,0.0153493402859584
2724,-0.88292782794498,16.9822386443295,1.88806972205095,0.141945683729678,0.0157813909719914
2725,-0.514471114055328,17.3631550190101,3.42458330315605,0.145129565217877,0.0286243073505529
2726,-0.512011821887792,17.4132544697799,3.25902815849328,0.14554832042106,0.0272405181637269
2727,-0.515229129680157,17.407408741668,3.26629786888661,0.145499459025863,0.0273012818848069
2728,-0.517861653664382,17.4215991685884,3.25301280326832,0.145618069410148,0.0271902389438804
2729,-0.519169260328904,17.3298560350117,3.29367658265685,0.144851236362057,0.0275301262867228
2730,-0.516670913042877,17.3410009860748,3.04600438948007,0.144944391200586,0.0254599634808877
2731,0.0909028548485419,14.0430969525243,5.80553149796332,0.117378929854681,0.0485254126473925
2732,0.132247119657301,14.1130296046707,6.02870601383342,0.117963460453495,0.0503908121338612
2733,0.132070444156534,13.8230926011104,6.02735955651523,0.115540028120994,0.0503795577987499
2734,0.090755973325705,14.1002360155634,5.74301952771935,0.117856525508625,0.0480029076618362
2735,-0.813516133480546,12.9430830357023,5.37424165500791,0.108184486718788,0.044920485586471
2736,-0.817004394101226,12.9086857955255,5.4487037599909,0.107896978111851,0.0455428755213392
2737,-0.854697851427592,11.5202482350372,5.22803909608286,0.09629175203023,0.0436984545795887
2738,-0.875055582059993,10.6488996259877,5.11700165583387,0.0890086030491777,0.0427703504758933
2739,-0.894628896100579,10.7693812341631,4.99206161784156,0.0900156460314069,0.0417260418020218
2740,-1.03516565248719,8.98852896407217,4.39168509867603,0.0751304298715214,0.036707807322279
2741,-1.07979772465308,9.24676638394424,4.52120297001011,0.0772889019019783,0.0377903797196388
2742,-1.08337118140459,9.26719579019801,4.61404177737335,0.0774596606635065,0.0385663709339787
2743,-1.08337118140459,9.72112068607413,4.61435035386826,0.0812537823371277,0.0385689501641067
2744,-0.877112126098722,9.40234637701823,5.73944558865311,0.0785893139945218,0.0479730349674882
2745,-0.877401775246976,9.39390735113045,5.74152984570127,0.0785187765745301,0.04799045618609
2746,-0.879600950431667,9.41499583724998,5.73252085735525,0.0786950442412232,0.0479151547469058
2747,-0.889204860559349,9.44983648923937,5.68047005842281,0.0789862590964492,0.0474800892412394
2748,-0.894916441454557,9.4416619915306,5.71184381287139,0.0789179327296656,0.0477423261064514
2749,-0.895115203696087,9.21571992645543,5.94098826493642,0.0770294007415052,0.0496576251787615
2750,-0.895632148569512,9.18076101925784,6.01035203215482,0.0767371974526142,0.0502374007648954
2751,-0.346131015897041,14.129572727812,9.07879915560304,0.118101735799549,0.0758849513645718
2752,-0.338683763848397,14.8448373981596,9.04991108243787,0.124080260469149,0.07564349101397
2753,0.643208599529984,18.8181073633261,14.372584058949,0.157290753718016,0.120132940888273
2754,0.662685895195931,18.8953974685224,14.437771838458,0.157936781433054,0.120677811569166
2755,3.02711164741878,45.100239251922,26.1522794576294,0.376969399091782,0.218593276566771
2756,3.04192341095603,45.1604269578532,26.0501418538807,0.377472476763074,0.217739561558858
2757,3.11580788715872,45.0486988015519,23.7839324460593,0.376538599323816,0.198797497994391
2758,3.11880478668136,45.0234332187879,23.8008891219019,0.376327417482872,0.198939230011981
2759,3.12464751750112,44.9467793441075,23.4578661684072,0.375686707687189,0.196072079885985
2760,3.11580520277416,44.7354255087339,23.5877835385464,0.373920111109475,0.197157991485686
2761,0.238716998987168,41.0910140128764,26.3308049609093,0.343458374444119,0.220085478222688
2762,0.238828038959223,40.88792013122,26.5488099834226,0.341760818515434,0.221907668607904
2763,0.239369707664424,39.9545607966945,28.7567278412568,0.333959354192653,0.240362503480567
2764,0.269584673763335,39.8057615640465,29.030252567756,0.332715618943194,0.242648754141216
2765,0.384488851353835,39.2393212239143,29.572001438725,0.32798103930054,0.247176950659356
2766,0.410215043397186,40.3288163389204,29.5624160352347,0.337087561253188,0.247096831266339
2767,0.809800558446071,38.6994219807652,19.5462079719051,0.323468302857543,0.163376567306748
2768,1.12115643189073,40.298348198577,12.0444961782492,0.336832893944383,0.100673667412626
2769,1.12235370592105,40.2466944577395,12.0393684478905,0.336401147240434,0.100630807386514
2770,1.13273733888579,40.2267856269147,12.0119693745727,0.336234739697655,0.100401792809748
2771,1.72960123027128,37.1893020842153,11.2890821174956,0.310845997534968,0.0943595549096501
2772,1.74789629589018,37.1821627621667,11.3759642240843,0.310786323662118,0.0950857571661311
2773,2.31369999443686,36.4251132785053,13.0898211452561,0.304458541511241,0.109410994114312
2774,2.3264455394039,36.3811218887506,13.1244111338662,0.304090840407298,0.109700113804966
2775,2.59907133821638,34.8005723663797,12.9837811127907,0.290879850541927,0.108524660738232
2776,2.60158792438281,34.7613850614134,12.9931209380638,0.290552304279419,0.108602727470898
2777,2.60158792438281,26.8035747837037,12.9443647675331,0.224037114820712,0.108195200047277
2778,2.59907133821638,26.3471645266896,13.297215205303,0.220222219308409,0.111144492993428
2779,1.14536511937867,31.0622696516147,16.7894898854476,0.259633326102523,0.140334597291632
2780,1.14310591134683,31.0394069495888,16.8453905149562,0.259442228689577,0.140801841525016
2781,1.14661978320723,31.1763603290848,17.0894980565028,0.260586950625171,0.142842209265342
2782,1.15073788519363,31.182726870983,17.2124652744339,0.260640165231422,0.143870028164318
2783,1.58573683970328,34.6567946574023,25.3534129763252,0.289678087592217,0.211915967922583
2784,1.58573683970328,35.703900066128,26.5254917140485,0.298430296078478,0.221712763344882
2785,1.58573683970328,35.703900066128,26.5254917140485,0.298430296078478,0.221712763344882
2786,1.57858395616908,35.7397893510492,26.4913040254422,0.29873027590996,0.221427006270328
2787,1.54111192423595,31.4433476255302,20.4329848918595,0.262818558314521,0.170788673499276
2788,1.54111192423595,31.2477259062693,20.4699746768812,0.261183458297709,0.17109785183765
2789,1.80551437564241,29.4490840900888,13.5637913664187,0.24614954859183,0.113372664216793
2790,1.85199611980682,29.2161717875412,13.6756910007596,0.244202756020686,0.11430797495163
2791,1.8875219456343,28.992206112324,13.7523106930807,0.242330743645492,0.114948399034783
2792,1.90237182584771,28.9165598628149,13.7845946616524,0.241698456063564,0.115218243905556
2793,1.91472213987345,21.7612080993298,11.253170348135,0.181890599180491,0.0940593871424559
2794,1.9184749178343,21.6475768226488,11.2254932546416,0.180940814549655,0.093828048739913
2795,1.90675008358189,21.7040310099295,11.0316534148013,0.181412685684009,0.0922078425246763
2796,1.90594865218888,21.6150676922829,11.2090406785611,0.180669087668771,0.0936905302295587
2797,1.49396156875666,22.2551433682334,14.3460336871568,0.186019146713659,0.11991102016532
2798,1.49181840801827,22.2148273995338,14.3627183246381,0.185682166539128,0.120050478356001
2799,1.49181840801827,21.5825184102972,15.7386965204487,0.18039702518142,0.131551563100602
2800,1.49416567677435,21.4862687518762,15.8319956161883,0.179592524440414,0.132331401625633
2801,1.58238117615886,21.0228952917554,16.2941000865977,0.175719427141725,0.136193892100568
2802,1.60488492925947,21.3689631903611,16.4046887405333,0.178612028377245,0.137118245033324
2803,2.11758079657433,24.4121891751209,18.9298151835384,0.204048768620846,0.158224461178504
2804,2.11758079657433,24.4399226026437,18.8986466517585,0.204280577890186,0.157963939662642
2805,2.11567616538625,24.4462210954088,18.9303519436507,0.204333223709193,0.158228947676588
2806,1.05570981313365,24.7503575074698,16.6449268484852,0.206875341498328,0.139126270194514
2807,1.04751642242956,24.7790691332544,16.6224953950743,0.207115327017219,0.138938777364025
2808,1.03785276692188,24.8112636374021,16.5968614595882,0.207384424101489,0.138724516654619
2809,0.833263412892767,24.7084174107429,18.563094662695,0.206524786083917,0.155159235435359
2810,0.833634505701166,24.6262941097321,18.6419676682457,0.205838360203545,0.155818493789643
2811,0.837040449565338,24.640335621165,18.6975107628363,0.205955725880868,0.156282749574951
2812,0.856834078642499,24.5514971627337,18.7980509680309,0.205213171498749,0.157123112760722
2813,0.856834078642499,26.4497725021447,18.7836562963039,0.221079865908314,0.157002795200527
2814,0.856668468044787,26.470108110897,18.8695643822412,0.221249840665404,0.157720856125924
2815,0.373686537826485,28.9912996743669,21.9459780334278,0.242323167202935,0.18343499477977
2816,0.36985236037089,27.975898564223,22.1935686299557,0.233835958428055,0.185504475561736
2817,0.369780865898392,27.9634979411985,22.2052655492725,0.233732308081905,0.185602244015279
2818,0.369752296550973,27.9637660022141,22.205888732362,0.233734548664254,0.185607452877996
2819,0.654021922782732,28.0220524597528,23.2597028479104,0.234221734790935,0.194415735948818
2820,0.653932356515552,28.0476838173242,22.9958161537819,0.234435973952897,0.192210044578574
2821,0.653895478048294,28.0794926914798,22.3728316116466,0.234701847757008,0.187002841415406
2822,0.653932356515552,28.0823410242009,22.286554152817,0.234725655486015,0.186281693094474
2823,0.654021922782732,28.1013220586925,20.5608759403442,0.234884308062701,0.171857648132142
2824,1.44948618060382,26.4652758784874,17.5607835282833,0.22120945055267,0.146781438946706
2825,1.46355129952641,26.3926527104942,17.6201098741957,0.220602431333867,0.147277316958439
2826,1.47453628408006,26.3832227752051,17.6161762940567,0.220523611418532,0.147244438211765
2827,1.47162269669239,26.2978890378737,17.602779998345,0.219810351173849,0.147132465556448
2828,1.46997917497161,26.2212566378808,17.615964158084,0.219169820873889,0.147242665077709
2829,1.09633487176434,27.1456806149896,18.1367168022544,0.226896599200058,0.151595365076745
2830,1.09632649425986,27.1132567254102,18.1364438841688,0.226625584802491,0.151593083896679
2831,1.09632649425986,27.0991897424408,18.1223383257231,0.226508006221868,0.151475182883751
2832,1.09963007008297,27.1123706294458,18.0765689893541,0.226618178388051,0.15109262085051
2833,1.30692284774597,28.4933586791476,18.9619233738527,0.238161137890796,0.158492836810418
2834,1.31902238226075,28.4307644334922,19.0244441552975,0.237637945207948,0.15901541544421
2835,1.85256451722984,26.2985701200047,21.6996900554854,0.219816043984485,0.181376401907793
2836,1.85325873384951,26.3164516393618,21.727662570323,0.219965506287095,0.181610209583414
2837,3.19384562467028,22.1069931109335,23.00994843634,0.184780835910967,0.192328168964432
2838,3.2065651832341,22.4815396784193,23.0707761932154,0.187911475500002,0.19283659648805
2839,3.90508740305189,45.0831381414212,26.3033557139103,0.376826459820146,0.219856044270266
2840,3.90549287794823,46.5991607585925,42.0467220424245,0.389498102908608,0.351446639863145
2841,3.92517797131593,46.9205533058308,42.3245504077806,0.39218445573987,0.353768862398462
2842,3.16946160361391,50.6077191805434,52.6930408463245,0.423003553979641,0.440433671165307
2843,3.14470117557442,50.7214506892351,52.5856795777213,0.423954176397624,0.43953629426482
2844,2.53137642506944,52.608157697516,49.6610372289765,0.439724177155294,0.415090732843154
2845,2.53157937814078,52.5999657912065,49.6600550922004,0.439655705279089,0.415082523673614
2846,2.53045907830251,52.6016714656444,49.6538609356562,0.439669962122923,0.41503074994671
2847,2.5302562148104,52.1983328419745,49.589109332827,0.436298664739199,0.4144895250394
2848,0.828068250234439,50.0831588924624,41.860272529394,0.418619027869241,0.349888205538763
2849,0.0475606211290397,42.6173047620775,38.0576733071495,0.356215843497705,0.318104260096937
2850,0.0475463286933839,42.6165206992849,37.8963831733145,0.35620928992538,0.31675611991321
2851,0.047534511698763,42.610456864984,37.4868348006686,0.3561586054942,0.313332918473569
2852,0.944336227255205,38.4246715128871,32.2732053998188,0.321171806863416,0.269754907027835
2853,0.959270319262671,38.2774723739761,32.2229711999838,0.319941445963729,0.269335025527432
2854,0.952806802632552,38.2409815295331,24.0360358043655,0.319636438009665,0.200904698600553
2855,0.951649089468211,38.1811085285524,24.0067209676327,0.319135990793068,0.200659671155667
2856,1.33074259526227,36.2595165507357,15.451783441722,0.303074404752894,0.12915340618008
2857,1.33020739838392,36.3438700792254,15.3799588471483,0.303779471942636,0.128553061820371
2858,0.892178093701566,37.7807266466968,13.1469323629344,0.315789407273471,0.109888357023393
2859,0.892196887083079,38.3287730996165,13.2035377894231,0.320370241997595,0.11036149228748
2860,0.559588466969658,39.9918345951478,22.5578314181257,0.334270906451308,0.188549158398138
2861,0.559363345576309,39.4060255158115,22.596853907603,0.329374433610301,0.188875327053856
2862,0.558815537948526,34.4954251201609,22.6856520989237,0.288329283716792,0.189617544864178
2863,0.611883361396712,34.2230087226722,13.3507080973917,0.286052297000813,0.111591612204342
2864,0.613690758021629,34.2117811124338,13.0200203553713,0.28595845125731,0.108827565683433
2865,1.17590985089159,31.8859161960198,14.1819561345933,0.266517758381786,0.118539581400909
2866,1.17590985089159,32.1522238352377,13.9853600674193,0.268743685170528,0.116896337317602
2867,1.1983685228026,32.6902462950373,13.7185824568281,0.27324073455946,0.114666482283044
2868,1.1999797623368,33.1723118811874,13.4436180339718,0.277270069599542,0.112368197950742
2869,1.88414695290199,30.4017456546542,14.5304723223847,0.254112350197517,0.121452646609978
2870,1.88414695290199,30.7729554495294,14.5304723223847,0.257215099443023,0.121452646609978
2871,1.88414695290199,30.9274364820176,14.5283862710554,0.258506325896676,0.121435210393915
2872,1.72455895418984,31.8591509856705,14.7390485290017,0.266294041935282,0.123196026436281
2873,1.71951597483814,31.756489734377,15.0703458031865,0.265435950030404,0.125965167718938
2874,1.31475106785021,34.0488504950143,18.3960065466494,0.284596599126123,0.153762632939544
2875,1.31475106785021,34.0549989073994,18.3897843102228,0.284647990501437,0.153710624507535
2876,1.31475106785021,35.3736126049745,18.388723481114,0.295669595296757,0.15370175758979
