"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
1366,-1.49289181889571,106.199312616965,45.2191284663693,1.16801537435773,0.497335019994655
1367,-1.4744710022698,106.114029128496,45.1021322438634,1.16707739817639,0.496048256613035
1368,0.382140879406962,94.8294295184435,19.6688172489541,1.04296561709969,0.216324196231578
1369,0.382083980079475,94.7979215651439,19.6655141839079,1.0426190821461,0.216287868023217
1370,0.379660142615918,87.0308883452015,19.6533148203595,0.957194666577982,0.21615369536399
1371,0.35894199164781,87.1770404468724,19.5620146219816,0.958802096019283,0.215149545405205
1372,-1.12764143742245,95.0958581408794,NA,1.04589588773426,NA
1373,-1.13605900241628,95.0695074622376,NA,1.04560607420327,NA
1374,-1.12630752896596,84.2990109462507,79.5456207653201,0.927148570005365,0.874869203267156
1375,-1.12591753230346,84.0803729658333,79.569580031596,0.924743916752409,0.875132715249286
1376,-0.983499089216946,78.2039581639723,84.6365778664632,0.860113151585098,0.930861243307732
1377,-0.975643427110885,78.0839644519634,84.7698096550571,0.858793420816612,0.932326570847018
1378,-0.773781472787075,67.5926652356654,92.4018642319464,0.743406621414053,1.0162664463893
1379,-0.747223459819228,67.2573971026268,92.6008557790789,0.739719230937867,1.01845502163231
1380,-0.752930926417193,59.8136445044917,92.5208939871078,0.65785036320898,1.01757557523965
1381,-0.75395103013944,59.8220464776693,92.5108491279052,0.657942770905456,1.01746509853606
1382,-0.983700006559711,53.015161676118,90.9597528269545,0.583078387099418,1.00040562534385
1383,-0.983700006559711,52.9655596216952,90.9077894290411,0.582532847201486,0.999834114604556
1384,-1.01529947921061,50.1577223889509,90.721237043531,0.551651319103765,0.997782349399776
1385,-1.04003441355361,50.171060929801,90.6421686603195,0.551798020813978,0.996912729013911
1386,-0.975484409105425,49.8448094183165,90.8892288235088,0.548209798141617,0.999629978889503
1387,-0.956339276417286,49.8498911834548,90.9854805481497,0.548265689085392,1.00068858738158
1388,-0.810640881081903,49.1337737544565,90.9473888396101,0.540389591337638,1.00026964209735
1389,-0.803918537604488,48.9946116650597,90.9451285350173,0.538859040377017,1.00024478251539
1390,-0.803918537604488,47.0547488511055,88.0091071683343,0.517523783726011,0.967953442663721
1391,-0.805033551100057,47.0413711349919,87.952211889355,0.517376651153215,0.967327689455544
1392,-0.918164166310915,46.050200202657,82.124530269877,0.506475423461099,0.903232908042384
1393,-0.925652042963672,46.0737252888095,82.0779990662134,0.506734160185774,0.902721142382822
1394,-0.994894755146654,46.2076822134161,79.8052733459789,0.508207463012192,0.877724948739775
1395,-0.997685069510434,46.2211804083735,79.8002521821514,0.508355920651397,0.877669724309379
1396,-1.18832623847742,47.2035526847767,78.6535425863334,0.519160377798123,0.865057830646095
1397,-1.20659542096401,47.2855062278383,78.5668482092044,0.520061730131959,0.864104337041836
1398,-1.2218842019666,47.6888756211131,75.9911458496029,0.524498120926592,0.835775905513895
1399,-1.22222261206468,47.7187293504474,75.9837440171994,0.52482646217462,0.835694497698415
1400,-0.924372337337059,47.2751891224161,74.7861050975919,0.519948259173861,0.8225224663871
1401,-0.878787820133667,47.1415522709128,74.9512190051463,0.518478476617926,0.8243384440784
1402,-0.873315470520208,47.1155842704138,74.9413683359467,0.518192871908473,0.824230103141069
1403,-0.872941989900067,47.0464859439671,74.9433657088781,0.517432905524102,0.824252070913126
1404,-1.1924758621898,NA,72.6353656478958,NA,0.798867918334202
1405,-1.21169774855951,NA,72.5522377586351,NA,0.797953650150145
1406,-1.21130290103933,NA,72.2053078192836,NA,0.794137999248062
1407,-1.1915508936585,NA,72.2778023105981,NA,0.794935317783606
1408,-0.602282340193034,NA,67.753192325657,NA,0.745172151759691
1409,-0.601993376079801,NA,67.6867736538027,NA,0.744441657108091
1410,-0.597966619701835,NA,67.4654778984039,NA,0.742007772761606
1411,-0.655206825667205,NA,67.1320318285773,NA,0.738340421942855
1412,-0.655206825667205,NA,66.8674053982334,NA,0.73542997241652
1413,-0.655310933675579,NA,66.8506915849492,NA,0.73524614833707
1414,-0.257819122580565,NA,64.5933903510588,NA,0.710419598326807
1415,-0.245630511781255,NA,64.607536557891,NA,0.710575183016214
1416,-0.245630511781255,NA,62.0207435364259,NA,0.682124772699059
1417,-0.245577777809674,NA,61.6374663674626,NA,0.677909362872405
1418,-0.256520290177301,NA,61.3500157519858,NA,0.67474788536401
1419,-0.259499679748216,NA,61.314091195629,NA,0.674352775140528
1420,-0.259397675591534,NA,57.7932247331227,NA,0.635629114337748
1421,-0.256282933969416,NA,57.6727111803864,NA,0.634303666187983
1422,-0.0508173924562417,53.9236450017331,54.9384213634119,0.59307018898135,0.60423103703929
1423,-0.0231415136717755,53.8340391216266,54.9448839577679,0.59208467369864,0.604302114802225
1424,-0.022857112063359,70.2935128927556,54.9431787108215,0.7731114425616,0.604283359928946
1425,-0.0501795636520373,70.4946164892715,54.9380006631628,0.77532324682644,0.604226410037977
1426,-0.0528303448268072,96.5864009195913,59.7606509710738,1.06228937314177,0.657267522696659
1427,-0.0783512943735312,97.0292636648105,59.8928093759991,1.06716012496115,0.658721044805227
1428,-0.114832582057553,97.2379740772361,61.5081198366688,1.06945559151828,0.676486766691092
1429,-0.115143631490324,96.9177156069601,61.6112434561535,1.06593328230711,0.677620954569049
1430,-0.115143631490324,90.7538831288778,61.6118484193151,0.998141401908291,0.677627608155182
1431,-0.115143631490324,90.6894072639227,61.509264348201,0.997432274893371,0.67649935440972
1432,-0.114979354361928,65.309083798651,58.9247372213448,0.718291032985992,0.648073865155372
1433,-0.157055215683181,65.3627850834218,58.7121349001916,0.71888165758317,0.645735594091163
1434,-0.303693169926176,62.5791069737543,57.9644064423917,0.688265839559172,0.637511827731159
1435,-0.303693169926176,62.5760484391335,57.9629370698272,0.688232200777789,0.63749566708281
1436,-0.308772938048771,62.5271483058083,57.6554888020124,0.687694380841629,0.634114248740467
1437,-0.308772938048771,62.526880907244,57.380409542894,0.68769143990325,0.631088835525448
1438,-0.308739347019963,62.6047428559418,57.1747758639971,0.688547791520935,0.628827207907352
1439,-0.300754454369222,62.5477214953347,56.5080289064676,0.687920651625066,0.621494103031151
1440,-0.219805697483636,68.8702791315376,56.9046777324788,0.757458244123271,0.62585657879098
1441,-0.219427551821959,68.8997276228553,56.8999341442775,0.757782128428763,0.625804407229675
1442,-0.0258023357482301,76.9032248221714,62.4066651835492,0.84580725351735,0.686369267376376
1443,-0.0228804680458731,76.9299817886432,62.514452652237,0.846101535537074,0.687554749819606
1444,-0.0229337975644561,76.9168796117287,67.3711026485935,0.845957433436066,0.740969802364048
1445,-0.0258633511089971,76.8982444089167,67.3709161540838,0.845752477275312,0.740967751235381
1446,-0.345929350364823,76.8604651168397,65.7725359724368,0.845336968051279,0.723388234191179
1447,-0.345835983113698,76.716679043235,65.7697304457942,0.843755560973866,0.723357378075721
1448,-0.48412443964683,74.5654596390501,64.6215704258937,0.820095734221812,0.710729532165798
1449,-0.484031210143382,74.5356221209851,64.6193724987062,0.819767571270718,0.710705358631306
1450,-0.342637318553848,69.3516598094527,65.2243472869771,0.76275262898197,0.71735907263742
1451,-0.321308198255025,69.247434462952,65.3253866297715,0.761606323943729,0.718470336946865
1452,-0.182962803283018,66.5871763771118,61.3046663307742,0.732347920405583,0.674249117341054
1453,-0.157786709686403,66.3056772535082,61.425047880804,0.729251899384967,0.675573113681132
1454,-0.14520877619964,65.6684530772875,59.4253003014114,0.722243495880297,0.653579224455224
1455,-0.145215778209786,65.6572852720023,59.2881234743515,0.722120668642065,0.652070508070313
1456,-0.145215778209786,63.4326628327,59.0071830974488,0.697653530887434,0.648980632331815
1457,-0.150694662836284,63.4376614287042,58.860054422007,0.697708507109401,0.647362462207262
1458,-0.327772020005628,62.575076641745,57.1409723364779,0.688221512626778,0.628455425464726
1459,-0.338832494943551,62.6200036610437,57.0178545055366,0.688715634932957,0.627101334596779
1460,-0.338832494943551,60.5081862168536,54.9721060238029,0.665489164046583,0.604601512141692
1461,-0.338868397572639,60.4031592342652,54.8987975402041,0.664334042347932,0.603795241048176
1462,-0.129781936764973,58.375076257703,54.9295545561507,0.642028510996316,0.604133516942904
1463,-0.121099868639806,58.3278741935983,54.8422262797995,0.641509366990417,0.60317305150409
1464,-0.121099868639806,58.0449381565458,52.9819389443825,0.638397542317604,0.582712992442061
1465,-0.121099868639806,58.0359381238375,52.8809486405818,0.638298556963425,0.581602267479784
1466,-0.389196649845077,58.0548426500407,51.5202206124553,0.638506475232444,0.566636527890643
1467,-0.414010935527549,58.1739263016431,51.2274011664814,0.639816196853787,0.563416002198147
1468,-0.414010935527549,55.8994853586186,49.5798571052664,0.614801138619813,0.545295764448854
1469,-0.389419722784391,55.7694777352457,49.6895301605276,0.61337127152236,0.546501985200582
1470,-0.263346121400547,55.070209564093,47.7607556672333,0.605680487518406,0.525288681589454
1471,-0.253353471362806,55.0339202510116,47.7767168835289,0.605281365579107,0.525464228356823
1472,-0.214875328741963,56.3430656631846,47.9644557175936,0.619679782395636,0.527529042517555
1473,-0.169671508611348,57.6673183772448,48.2421574596792,0.63424435434476,0.530583298672789
1474,-0.166707470124649,129.556751004786,NA,1.42490825313735,NA
1475,-0.21100976654049,130.016243473001,NA,1.42996190418321,NA
1476,-0.893285530762408,133.399901816557,93.163459745185,1.46717650444246,1.02464272723881
1477,-0.916416079634013,133.575830409922,93.0001492482416,1.46911142564653,1.02284658405743
1478,-0.93393472415615,94.396114258919,123.090945415826,1.03819987170457,1.35379517199385
1479,-0.942272978091245,94.3737756978805,123.048331859835,1.03795418477788,1.35332649392686
1480,-0.954890375261441,80.6858463381649,122.862224973451,0.887409783488442,1.35127962846969
1481,-0.956110269603525,80.6385418534886,122.236168585554,0.886889513027021,1.34439405201671
1482,-0.0715554379595986,75.0822154433891,117.56091086467,0.825779186490788,1.29297401207
1483,-0.0677153784268292,74.9450984538474,115.677141273441,0.82427112821881,1.27225568734564
1484,-0.0676827037804576,65.8055535644953,98.0312137133727,0.723751372654115,1.07817990495992
1485,-0.0676341487802457,65.8021193714267,97.7439575144769,0.723713602256136,1.07502056570977
1486,-0.818889355341592,NA,85.733145298188,NA,0.942921656767225
1487,-0.81886993646603,NA,85.7516050021019,NA,0.943124682732707
1488,-0.81305681977877,83.6950672062332,80.6153809825138,0.920506195810988,0.88663478206205
1489,-0.817487481990576,83.829891404206,80.366579818006,0.921989037198442,0.883898384074698
1490,-1.11564969363592,101.731146598008,NA,1.11887299785151,NA
1491,-1.11576088854188,101.734534557027,NA,1.11891025975203,NA
1492,-1.11576088854188,85.3616295819497,74.8265301782249,0.938835603310863,0.822967074873967
1493,-1.11629155979341,85.3498643148096,74.9520995022446,0.938706204988365,0.824348128078443
1494,-0.998934232877171,53.6044940003381,75.5208099893405,0.589560060081406,0.830602995234526
1495,-0.992862807424364,53.5733255463704,75.546748490627,0.589217259054429,0.830888275501826
1496,0.631150220023692,45.6382820533733,13.972287581531,0.501945010603573,0.153671867623452
1497,0.673015621126231,45.466799863774,14.0108677036738,0.500058992427515,0.154096184642997
1498,0.66396672385485,NA,NA,NA,NA
1499,0.622077842710963,NA,NA,NA,NA
1500,-0.214276646955686,NA,NA,NA,NA
1501,-0.243544712458155,NA,NA,NA,NA
1502,-1.43169736607717,NA,NA,NA,NA
1503,-1.43237675949517,NA,NA,NA,NA
1504,-1.43405022412897,NA,NA,NA,NA
1505,-1.46383078158795,NA,NA,NA,NA
1506,-1.44845869067997,110.157840454276,79.5222732323813,1.2115525805775,0.8746124193318
1507,-1.44744991249324,110.209087964084,79.5708282319679,1.21211621774123,0.875146443372272
1508,-0.369520452453446,NA,91.0432970553989,NA,1.00132447256478
1509,-0.351460749134687,NA,91.6434264278662,NA,1.00792489507574
1510,-0.359266717184573,NA,91.7365926844968,NA,1.00894956856405
1511,-0.378374526104905,NA,91.1300003628163,NA,1.00227806438732
1512,-0.378374526104905,NA,NA,NA,NA
1513,-0.359631377796531,NA,NA,NA,NA
1514,0.973958195033643,NA,68.9527037603515,NA,0.758364777614948
1515,0.986058138148974,NA,69.0007333016188,NA,0.758893022489996
1516,1.50568149133742,NA,70.9959841460771,NA,0.780837455128963
1517,1.50548797317368,NA,71.0727774988104,NA,0.78168205397269
1518,1.50548797317368,NA,71.0727582736868,NA,0.781681842528384
1519,1.50019784154823,NA,71.0467984530758,NA,0.78139632778406
1520,1.49482077942192,NA,NA,NA,NA
1521,1.49368659526822,NA,NA,NA,NA
1522,1.72390923278821,NA,NA,NA,NA
1523,1.72601298555839,NA,NA,NA,NA
1524,2.44547176285541,NA,NA,NA,NA
1525,2.4514553643223,NA,NA,NA,NA
1526,2.76072308061454,NA,96.2070623096992,NA,1.0581172808982
1527,2.76862130958186,NA,101.905333363484,NA,1.12078876185292
1528,2.93359632324528,NA,103.06261678824,NA,1.13351695000494
1529,2.94519230045073,NA,103.432047950423,NA,1.13758007684224
1530,3.93044910149708,NA,109.054425289432,NA,1.19941685347081
1531,3.98225778851901,NA,109.322153913291,NA,1.20236142195357
1532,4.01480045619015,NA,133.262528397308,NA,1.46566562587124
1533,4.05167054331194,NA,133.624162417477,NA,1.46964299714644
1534,4.95435465417876,NA,138.949286763626,NA,1.52821048645875
1535,4.9599614191418,NA,139.153761321991,NA,1.53045936568357
1536,5.42014192949648,NA,141.686251633108,NA,1.55831253672495
1537,5.42360198987649,NA,141.742735225167,NA,1.5589337620634
1538,5.4122920723368,NA,108.22046851801,NA,1.19024471942807
1539,5.40732987781911,NA,107.999808530487,NA,1.18781782746821
1540,4.54003251854453,39.1589176916374,100.680946749665,0.430682805565872,1.10732255050129
1541,4.5352690799247,39.1688918472013,100.574457554674,0.430792504647324,1.10615134690413
1542,2.25302633032893,NA,88.1773153995198,NA,0.969803452755847
1543,2.24792522249396,NA,87.3004529520414,NA,0.96015942781243
1544,-0.0831612009469201,33.3000847404104,75.7642248424444,0.366245411441594,0.833280152776947
1545,-0.0832456787850824,33.3000550837738,75.7640064041245,0.366245085268037,0.833277750319626
1546,-0.0857251917235759,33.3190563460173,80.1070077704009,0.366454067472212,0.881043524331398
1547,-0.0734107720996235,33.3398929669092,80.1724082021585,0.366683235561456,0.88176282003963
1548,2.07026473892657,NA,106.823710735359,NA,1.174882712611
1549,2.08213854056297,NA,107.248400162775,NA,1.17955358823462
1550,2.47041434966895,NA,110.857366415828,NA,1.21924619984604
1551,2.4785941248568,NA,110.954887306635,NA,1.22031876704988
1552,2.49096447827496,95.2514091653118,110.919371452829,1.04760668965527,1.21992815187304
1553,2.47769129053709,95.4139803331822,110.798472265188,1.04939470144951,1.21859846238228
1554,2.46575550981189,95.4791930658594,110.587141964447,1.05011193278081,1.21627418142178
1555,0.392573304818134,125.475328804622,NA,1.38001941382602,NA
1556,-0.47451849047158,129.865247082144,NA,1.42830119563767,NA
1557,-0.500109113834826,129.996690750057,47.6474586842433,1.42974685683077,0.524042603674827
1558,-0.500109113834826,NA,47.6464521918853,NA,0.524031533936997
1559,-0.500109113834826,NA,47.6317736409498,NA,0.523870094350022
1560,-0.0652204192460264,NA,NA,NA,NA
1561,-0.027909457988407,NA,NA,NA,NA
1562,0.0697261904227929,81.126027553153,NA,0.892251042946156,NA
1563,0.0873098051469883,81.225981962539,NA,0.893350374797001,NA
1564,0.0873098051469883,82.9082040618712,NA,0.911852013147441,NA
1565,0.0697164799217037,82.7628072156464,NA,0.910252890256823,NA
1566,0.0388997997216376,82.8861345138764,101.136361041191,0.911609284915705,1.11233134840305
1567,-0.00200961704422424,83.3107356237591,100.975818671479,0.916279189193721,1.11056565000596
1568,-0.432857197276879,93.815867033425,137.955465530843,1.03181811966113,1.51728010988051
1569,-0.432857197276879,93.815948467888,138.166736297562,1.03181901530445,1.51960373606602
1570,-0.439764616896182,93.9115013210542,138.037579691897,1.03286993737552,1.51818322874447
1571,-0.436527542204936,93.8557346740545,137.836037337847,1.03225659723737,1.51596659887828
1572,-0.178100935900482,92.1055165935748,86.2025088429112,1.01300711646293,0.94808387319679
1573,-0.174590498854435,91.9139755979415,85.4463834723003,1.01090048486422,0.939767754795903
1574,-0.17315284997191,89.3160367855772,81.0071262415657,0.982327489430379,0.890943326760966
1575,-0.175941031189707,89.3297540843904,80.9913686756022,0.982478356846689,0.890770019807708
1576,-0.176510972896102,89.3327729235318,80.7891569096843,0.982511559043982,0.88854602752708
1577,-0.950375053110627,81.905759841789,76.4497322431288,0.900826798085879,0.840819591248862
1578,-0.950375053110627,76.4283475095034,59.2241667213879,0.84058439483341,0.651367090421792
1579,-0.950375053110627,76.3456587642217,59.1924068396889,0.839674956500945,0.65101778467585
1580,0.288846758624745,67.8262743941593,59.6232074261829,0.745975932664643,0.655755872860301
1581,0.300707036251612,67.683731246214,59.422454534635,0.744408195697174,0.653547925765385
1582,0.300752075632268,59.8411035894735,59.4161070339766,0.658152367361682,0.65347811384123
1583,0.300853836964383,59.8218451419758,59.6771459029875,0.657940556548511,0.656349106174385
1584,0.0282915898288001,51.3923431530974,58.9570209183924,0.565230089045766,0.6484289319968
1585,0.0261624143831054,51.3395332907545,59.0486910448441,0.56464926860904,0.649437150547622
