"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
1299,1.21200681575997,28.2715846347305,12.3510951956986,0.299382231786241,0.130792047650208
1300,1.27888614206051,25.7312442593046,12.7116285146901,0.272481271655502,0.134609918882668
1301,1.34219156366869,25.3297590171602,11.9208582931436,0.268229739618109,0.126236049613738
1302,1.34541373229549,25.2422069348133,11.2647370648847,0.267302605955486,0.119288047222774
1303,1.50814378112673,NA,12.0402769097125,NA,0.127500634263206
1304,1.53620579946331,NA,12.1848935412229,NA,0.12903205354707
1305,1.54134967720694,NA,11.9020515766682,NA,0.126036895699173
1306,1.54721263771293,NA,11.9245234602487,NA,0.126274861937914
1307,1.96334126877054,NA,11.4217683690298,NA,0.120950931808221
1308,1.9821877919401,NA,11.5122380534019,NA,0.121908961447035
1309,1.96983007081215,NA,11.4429673604046,NA,0.121175418742059
1310,1.96983007081215,NA,11.480929838732,NA,0.12157742279074
1311,1.94610582788714,21.8747906164184,11.9982133018808,0.231643316751159,0.127055201262109
1312,1.93813524944556,21.9143032334859,12.2775246609659,0.232061736009726,0.130012971727633
1313,1.20419530734991,25.9420931916259,11.5535549073635,0.274714058559513,0.122346486690464
1314,1.2022966960156,25.9303126385933,11.6444573830757,0.274589308273878,0.123309099377556
1315,1.18935456346743,25.9956863965479,11.6218373302149,0.275281584345756,0.123069564098721
1316,1.18463155898449,26.4378718038823,13.549559471023,0.279964111194585,0.143483197230198
1317,1.18371414844784,26.4397251763543,13.5959669601692,0.279983737501146,0.143974629806464
1318,1.35662252969119,25.5401729984119,14.8733762927629,0.270457920603364,0.157501768869857
1319,1.35912601321625,25.356176547466,15.0705145791943,0.268509488322803,0.159589366750375
1320,1.37797174159353,26.2155737891378,15.1734443279273,0.277610084116311,0.160679342366918
1321,1.38854658813482,27.172037285129,13.2479918066733,0.287738563992893,0.140289743394693
1322,1.38937384464759,27.3156185242696,13.1964746332809,0.28925901897877,0.139744201765357
1323,3.81588398150623,38.4983651802841,24.5089801744688,0.407678827936524,0.259538093751679
1324,3.81860824397606,38.6132866848674,24.4414059221624,0.40889579037308,0.258822515522578
1325,3.81860824397606,40.0990953296074,28.0536165275403,0.424629776062835,0.29707405630786
1326,3.81194774483969,40.1538528214484,28.2400985906567,0.425209631077196,0.299048810003673
1327,2.74502476198006,45.1578216079916,29.6490878118595,0.478199209215792,0.313969315629957
1328,2.72056715523303,45.2572129485615,29.5356735639082,0.47925171482326,0.312768314302769
1329,2.00120444208768,42.2268709019618,29.557353832401,0.447161877033544,0.312997897725522
1330,1.98956248683326,41.9381509774457,29.6544632065288,0.444104474469112,0.314026238426242
1331,1.05138200390933,36.5167051838466,25.7627014941157,0.386694019336649,0.27281438836209
1332,1.04710374273374,36.3711169540649,25.9371580245178,0.385152311303053,0.274661797557446
1333,0.994115000081734,31.7495977412639,25.6991405280111,0.336212686798537,0.272141308867866
1334,0.994115000081734,31.6898542814608,25.5597501772745,0.33558003282595,0.270665233337182
1335,0.994115000081734,31.4957928297722,25.3383187378243,0.333525017118099,0.268320382866762
1336,1.78611072242881,27.5769151709205,17.6157667315451,0.292026022464543,0.1865423401926
1337,1.78526840380437,27.5911327893992,17.3882851511349,0.2921765800794,0.184133421693217
1338,1.77783921453659,30.7047315949061,17.3332276504641,0.325148066160676,0.183550389732315
1339,1.78523546010391,33.6987592028352,17.5739563281443,0.356853351834344,0.186099588502387
1340,1.49786717216953,34.9663146168164,20.2004444759098,0.370276142726803,0.213912811340706
1341,1.49713301912839,35.0462445548142,20.1890322678036,0.371122561614654,0.213791961647398
1342,1.49043047136195,35.0819575532834,20.1413787758886,0.371500744773597,0.213287334512193
1343,1.68895247698297,38.7013664227337,18.9398116217272,0.409828511649168,0.200563326965338
1344,1.72090215560996,38.7631158823706,18.4889668571829,0.410482408177309,0.195789101765644
1345,1.72075985950313,39.5600986930933,18.5413096267142,0.418922065722232,0.196343386053652
1346,1.72023949740634,39.5587887283538,18.5410050398267,0.418908193837358,0.196340160627723
1347,1.37858580093659,42.0570739726352,22.2116061048533,0.445363810730964,0.235210027776757
1348,1.37301822808792,42.0334447341885,22.2915258185492,0.445113588671148,0.236056338394258
1349,1.37301822808792,43.3018110351727,23.6093825087102,0.458544966459736,0.250011795160207
1350,1.37846284013084,43.2751441208343,23.8632843050254,0.458262576900303,0.252700490803465
1351,1.42599239116719,43.0482461387162,24.20314452278,0.455859838420944,0.256299444021026
1352,1.97459630412763,40.873535301305,27.3451481083855,0.432830715985618,0.289571722808802
1353,1.97459630412763,40.8941853961357,27.3225104083963,0.433049390373944,0.289332000655522
1354,1.96657194289871,38.5516081513438,27.336577153748,0.408242644917734,0.289480960597873
1355,1.46288761700684,36.1153919875037,23.0289544295586,0.382444309180013,0.243865346138233
1356,1.43721679432447,35.959377576432,22.8351767360728,0.380792192994064,0.241813335290744
1357,1.40269625521541,34.3994770577955,20.0153619770433,0.364273610655378,0.211952878344692
1358,1.40253600552308,34.389948250265,19.9276776430699,0.364172705251539,0.21102434420213
1359,1.43614189461004,34.1569842945536,20.0972259667537,0.361705731083386,0.212819777892739
1360,1.43614189461004,34.1543570579274,20.1533274924933,0.361677909934528,0.21341386556768
1361,1.57782267039816,33.4665703779762,20.9314038753758,0.354394585922202,0.221653313303529
1362,1.57840461661524,33.479537354701,20.8841482599212,0.354531899853541,0.221152899485132
1363,2.28636782941985,37.6995589680456,23.3998276967309,0.399219861462784,0.247792712356662
1364,2.28840243384996,37.7888104019566,23.409861045468,0.400164990426004,0.247898960604717
1365,2.30673498876999,37.7670520958497,23.4314120970881,0.399934580623145,0.248127175684089
1366,2.3067679687233,37.7682455538105,23.4278701575834,0.399947218758308,0.248089668279835
1367,2.06109202777394,35.634494020355,22.1785315140726,0.377351835287001,0.234859784062748
1368,2.02355948813968,35.5634539370386,22.0610397259054,0.376599555605323,0.233615603582152
1369,1.6292459518224,34.933381693731,19.3591343919705,0.369927399204289,0.205003749687169
1370,1.62911246356285,34.9341367913885,19.3303259546903,0.36993539531858,0.204698682448857
1371,1.62911246356285,34.9341367913885,19.3296549236207,0.36993539531858,0.20469157655855
1372,1.98145434884033,35.913195026177,18.8988819949328,0.380303142410464,0.200129902267918
1373,1.98051309673026,36.0352570411057,18.8837918073952,0.381595719353631,0.199970104574176
1374,1.98043202527606,36.0396981167342,18.8835221838384,0.381642748168973,0.19996724939279
1375,1.65347834130636,37.6493752001753,20.0504815310926,0.398688439944727,0.21232477721794
1376,1.60729428471172,37.737989169969,19.8624708379713,0.399626818475221,0.210333836079212
1377,0.949851216043766,38.0174090301097,19.459122658866,0.402585737913771,0.206062576452006
1378,0.949914525597051,38.0217431607235,19.4606794879072,0.402631634233797,0.206079062508903
1379,0.949914525597051,38.0217431607235,19.4552239038708,0.402631634233797,0.206021290546503
1380,0.953011731731321,38.3437656637605,19.3306932769243,0.40604169479072,0.204702572211374
1381,1.23374590884572,37.2848723625566,20.2352718126705,0.394828533454567,0.214281615776018
1382,1.23842509408115,37.3629876311378,19.9321920885072,0.395655735882255,0.211072149967805
1383,1.71432488605705,36.3011452335498,19.8613074613673,0.384411345060078,0.210321516490883
1384,1.74537127423208,36.3054929822781,19.9230320287459,0.384457385589265,0.210975149422203
1385,2.44169307743057,33.2264672353974,19.9009276630285,0.35185201126242,0.210741075017594
1386,2.48583906930011,33.0585999811497,18.5507773410336,0.35007437927363,0.196443644510314
1387,2.48583906930011,33.1126721388598,18.2863408826951,0.350646976935271,0.193643391956881
1388,2.48542353352897,33.1293736739902,18.2574907538336,0.350823838010665,0.193337883225147
1389,2.27287916122905,34.192575553451,17.1546715868213,0.362082625079901,0.181659568488194
1390,2.26948814251305,34.2084597360491,17.1510884971101,0.362250830792378,0.181621625323412
1391,2.26489794200518,34.2445877454491,17.1282018890837,0.362633408713775,0.181379267355951
1392,1.90986072040131,35.5913270729637,16.2613728393253,0.376894718460464,0.172199972355451
1393,1.36406695814805,38.0671370185333,15.9505042150539,0.403112332950762,0.168908025910667
1394,1.35737850155517,38.0186972725202,15.9941893168234,0.402599379769823,0.169370629738239
1395,1.12517639603175,38.8914280934416,16.0505393631845,0.41184117163582,0.169967349124819
1396,1.11010136159832,38.9869436768866,16.1289727553837,0.412852634873965,0.17079792032578
1397,1.10929762967882,38.9842706660007,16.1325669344432,0.41282432899812,0.170835980921327
1398,1.1242104816153,39.0594727914857,15.9812182886286,0.41362068266749,0.169233272903818
1399,1.88824159326085,35.5049284630055,17.6086598723874,0.375979799505382,0.186467082035581
1400,1.9092428751457,35.4196457891198,17.2265915636146,0.375076697766641,0.182421165810755
1401,1.99222686877864,35.1306798511336,17.6040157113733,0.372016690040076,0.186417902645493
1402,2.02419535913412,35.0003769219763,17.7326748118766,0.370636845852231,0.187780339493159
1403,2.19521930404699,34.2276332356825,18.3551699902234,0.362453868760908,0.19437225848806
1404,2.20115238884856,34.3885865405185,18.1174466576243,0.364158285412389,0.191854884850159
1405,2.9669002200419,37.7951454071745,14.5873406776039,0.40023207502791,0.154472791826545
1406,2.98748640292886,37.7503873102116,14.1410892175049,0.399758108706873,0.149747207470789
1407,3.9537506863485,42.9453698351046,16.4467666379161,0.454770428762056,0.174163201863048
1408,3.9537506863485,42.9485524211096,16.4425855738312,0.454804130788784,0.17411892644258
1409,3.9537506863485,42.9590326368801,16.4306180337425,0.454915111139815,0.17399219605562
1410,2.6098686910607,39.6031814016071,22.9242646406697,0.419378290500323,0.242756732558635
1411,2.60307794905599,39.5656142767001,23.5410905178463,0.418980473050691,0.249288616431384
1412,0.960488507990436,36.9697894038717,31.714229322975,0.391491959272835,0.335838152574903
1413,0.95328346182432,36.9971602441669,32.5596531517557,0.391781803063317,0.344790776771097
1414,0.953260162751161,36.9896607036763,32.5699751772804,0.391702386603346,0.344900081964918
1415,0.980704933767814,38.0477863528675,32.7739855471895,0.402907418880737,0.347060451843014
1416,0.993125226724875,38.1080919651887,32.8124784212145,0.403546025773106,0.347468072522307
1417,1.61304913109997,37.3010562129682,24.1460208025537,0.39499991250239,0.255694531807217
1418,1.63796628682965,37.1785213498148,24.2225637167742,0.393702328328157,0.256505083772479
1419,2.05022817911744,35.2186547948631,20.7604018622423,0.372948301597592,0.219842485753773
1420,2.05554786436406,35.2296863556774,20.6677738182625,0.373065120422548,0.218861600144036
1421,2.41412571454815,37.5991422655398,17.2564675528295,0.398156497774713,0.18273753790109
1422,2.4142314708665,37.6033411147745,17.0605522827409,0.398200961531204,0.180662891164519
1423,2.4142314708665,37.5528790604888,17.115760936937,0.397666593096333,0.181247523767209
1424,2.3966286277992,36.2575699960955,17.2099045056413,0.383949904641785,0.182244458041363
1425,1.39839960827879,39.9368260377527,19.171176944009,0.422911423753493,0.203013372388599
1426,1.38495802110809,39.992156338002,19.1106345863046,0.423497344528295,0.202372258478596
1427,1.03914336230269,41.5225359444227,22.6869654870254,0.439703314868123,0.240243850768071
1428,1.03931707458233,41.2138905754551,22.6877606846951,0.436434911607893,0.240252271521847
1429,1.03933061690802,41.1951947722448,22.6877714070029,0.436236932210471,0.240252385065834
1430,1.09043518350911,40.6397924559485,21.5814813540949,0.430355493757681,0.22853731534754
1431,1.09163372535753,38.5468196301331,20.177219275148,0.408191936823881,0.213666867842045
1432,1.11205278006384,38.4427736167932,20.2665422182959,0.40709014051198,0.214612754053053
1433,1.11205278006384,38.4427736167932,20.2470152637736,0.40709014051198,0.214405973170396
1434,1.92291915541032,37.9846451318918,21.297766895926,0.402238784281805,0.22553291821968
1435,2.73012538470136,37.3518430594515,23.3476092298236,0.395537720327526,0.247239744372548
1436,2.73044773519899,37.4284551628085,23.3331310388091,0.396349004971849,0.247086427422184
1437,2.73012538470136,37.4300073952463,23.3315404288889,0.396365442352968,0.247069583642327
1438,2.72353974062018,37.4490230500034,23.353747885762,0.396566808821584,0.247304749731772
1439,1.89926432537238,38.4241136724367,19.9958244731115,0.406892540842254,0.211745985748956
1440,1.89727272616572,38.4188297717729,20.1893587140405,0.406836586922666,0.213795418553129
1441,1.81254418009979,38.8241991247771,19.8715221683915,0.411129249791342,0.210429685234356
1442,1.81147986672736,39.0332344134194,19.9863354852258,0.413342831097249,0.211645502015649
1443,1.54167031442872,40.412416326624,20.5966255172305,0.427947691933638,0.218108174489763
1444,1.534796579043,40.6779561947741,21.1625594736745,0.430759629056445,0.224101137852548
1445,1.35669803753232,43.4688115288625,21.083836739953,0.460313419878821,0.223267502666606
1446,1.35669803753232,43.4647045667072,21.0884426118572,0.460269929161488,0.223316276593777
1447,1.35669803753232,43.4647045667072,21.0884426118572,0.460269929161488,0.223316276593777
1448,1.50393427244771,41.3911067194245,20.894816231252,0.438311543759064,0.22126586807557
1449,1.50887513312186,41.3942024872871,20.7818809159968,0.438344326424195,0.220069938411018
1450,2.05122565719129,38.802414914392,19.0158335362266,0.410898565674868,0.201368361798777
1451,2.29085383431735,37.5906264727452,20.2287704024556,0.398066319700678,0.214212769026711
1452,2.30077500837706,37.6260008112672,20.0800727766131,0.398440916616681,0.212638134012041
1453,2.30287846579672,37.6632511369054,20.0906128907073,0.398835379317247,0.212749748656977
1454,2.75935178670242,38.6744764192248,17.8433993270277,0.409543759684705,0.188952857867621
1455,2.76993118570949,38.6521563147385,17.8272134460089,0.40930740071222,0.188781457316663
1456,2.76993118570949,38.6457821719322,17.8255871787062,0.409239901662423,0.188764235942593
1457,1.39376920143961,38.0409587300078,14.5824856675562,0.402835117699322,0.154421379648479
1458,1.35362424672174,38.2205760902956,14.4549439434926,0.404737177555014,0.153070775269936
1459,1.35144476458529,38.2344636702322,14.4997224894634,0.404884240223388,0.153544958135952
1460,1.39097142426208,38.1245508814373,14.6234193588435,0.403720317633395,0.154854847386889
1461,1.81116953556755,37.0805081704931,16.3104429553356,0.392664416773184,0.172719600845858
1462,1.81084714981705,37.2093261111927,16.8539170048158,0.394028535660718,0.178474724796406
1463,1.81027950807508,37.2105824563399,17.0319005662562,0.394041839740377,0.180359483522659
1464,1.79147916750595,37.155433135545,17.0966040538038,0.393457835449341,0.181044661759274
1465,1.79147916750595,36.3624016833503,17.1790885446512,0.385060020855564,0.181918132110395
1466,1.79147916750595,36.3125701877772,17.0439244933256,0.384532329728567,0.180486811020122
1467,2.39630834052529,33.3139540627801,19.4979953975485,0.35277845390694,0.206474219711936
1468,2.39861787912225,33.48139220147,19.3376345568339,0.354551541772185,0.204776076965268
