"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
4258,-6.07742913277732,25.7844957878626,26.2645158033445,0.424775316762232,0.432683195039399
4259,-4.54158465744735,19.1858592790087,27.7251818252629,0.31606898655869,0.456746293936072
4260,-4.44144486967391,19.6009242482189,27.395739051327,0.322906791541331,0.451319034089497
4261,-4.28277142664024,25.2245374579285,28.1893317627742,0.415550529939626,0.464392727605112
4262,-4.27210154120861,25.2188538056015,28.9731471884212,0.41545689711324,0.477305349533095
4263,-4.30192957655056,25.371451601874,31.603799904625,0.417970802282538,0.520642878799147
4264,-4.31612434408539,25.2291196656709,32.1191089836355,0.415626017502434,0.529132111207181
4265,-5.95615730198407,25.5566186031858,29.6813756298305,0.421021254472228,0.488972746988323
4266,-5.96900429002693,25.5275853378041,29.6242454084861,0.420542958732004,0.488031580324917
4267,-5.96900429002693,25.5105903274844,29.6429113706896,0.42026298192147,0.488339084496141
4268,-5.95749277768619,25.4580240753947,29.6390080295349,0.41939700235894,0.488274780621864
4269,-4.91475740489021,23.5669689704451,29.8552965694434,0.388243648117361,0.491837930888893
4270,-4.87511341922583,23.6859717876929,30.0026403410485,0.39020410760464,0.494265280943414
4271,-4.87511341922583,23.6980809076093,29.9889590646421,0.390403593966155,0.494039894782403
4272,-4.87062634212434,23.3938477800581,30.0208772953259,0.385391639333093,0.494565717612555
4273,-6.0301581165755,25.5774696101872,28.7259348772902,0.421364755201375,0.473232759220214
4274,-6.07012661719148,25.5785901768906,29.1744282721213,0.421383215483876,0.480621266074198
4275,-7.08323766495206,28.6977049609129,24.6679685751537,0.472767697899255,0.40638158107106
4276,-7.08460044625995,28.5438722802185,24.5570655143464,0.470233449170563,0.404554557452995
4277,-7.08460044625995,28.3907807324508,24.4302887641861,0.467711409909774,0.402466029732675
4278,-7.07893464529057,28.1722456683363,24.2255996811327,0.464111250269399,0.399093969607585
4279,-5.5126321354788,21.1702943448669,24.6180836824245,0.348760687828674,0.405559774382071
4280,-5.4914857295978,20.9286179516923,24.4645221062918,0.344779296557374,0.403029991846049
4281,-5.43005426840896,20.5217710379394,23.746720945103,0.338076876308983,0.391204892835975
4282,-5.43005426840896,20.6685228241785,23.7197392379505,0.340494473961385,0.390760394588005
4283,-5.44734633805969,21.0131858171797,23.6366755277291,0.346172472601841,0.389391998086828
4284,-5.58875994905429,21.7002050109647,23.2994995441723,0.3574904676506,0.383837340885139
4285,-6.18547085025635,24.4279056550598,24.1136977947267,0.402426770251228,0.397250491277218
4286,-6.19047191449773,24.4376516517921,24.1134395538197,0.402587326380895,0.397246237001161
4287,-6.19047191449773,25.32681728003,24.11550947955,0.417235493810512,0.397280337080719
4288,-6.14624638475728,25.3861955363859,24.1992923946709,0.418213694736365,0.398660581806176
4289,-5.47221397809273,22.4193409913612,25.489738286276,0.369337556551667,0.419919464154734
4290,-5.47221397809273,22.1582499278676,25.489738286276,0.36503632684713,0.419919464154734
4291,-5.45493891058631,22.2390591391983,25.3411383462721,0.36636758259953,0.417471419907319
4292,-5.4280463418164,22.0689608487324,25.4598850692634,0.363565373248305,0.41942766048259
4293,-4.09794462631036,17.9508651747599,21.9281367140824,0.295723620252217,0.361245428080639
4294,-4.06866974362369,18.060969906272,20.6524416648489,0.297537492146004,0.3402295519864
4295,-3.32607276927054,22.9937443929828,23.9064987707651,0.378800312344161,0.393837082236365
4296,-3.32607276927054,22.9922970223745,24.2642887684913,0.3787764682747,0.399731335933195
4297,-3.32607276927054,23.0384338451698,24.2619958220952,0.379536529036737,0.399693561797926
4298,-3.44166395520402,23.1028311372344,26.0514111042403,0.380597413855289,0.429172495555094
4299,-3.87496788156983,24.8528384488565,24.9721131194045,0.409427138362851,0.411392076377563
4300,-3.88463445054841,24.4866358526448,25.408019116182,0.403394295018357,0.418573217687563
4301,-4.63437689399377,22.2920297945318,29.6753929176385,0.367240224325143,0.488874187431939
4302,-4.74006116691535,22.3805449298565,31.3509519170809,0.368698427927615,0.516477446017937
4303,-4.88541080710489,23.089531746358,32.0334923044475,0.380378318899206,0.527721656943448
4304,-4.92249486756574,23.2518315459045,31.8798340913376,0.383052055447324,0.525190282404116
4305,-4.92249486756574,23.9918212750179,31.8938420359079,0.395242690244724,0.525421050115885
4306,-4.88541080710489,24.0262401853827,30.5198129172907,0.395809709420632,0.502785212715648
4307,-4.2780978633615,26.1957418255404,26.6280568073254,0.431550208439734,0.438672191155224
4308,-4.2780978633615,26.2127486555866,26.6086182815846,0.431830379969147,0.43835195972635
4309,-4.2780978633615,26.2199482867275,26.5961114288643,0.431948987120654,0.438145921090976
4310,-4.35282803978069,25.7803131173075,26.1890941268836,0.424706411198805,0.431440693856789
4311,-4.84553479777098,23.8179823399127,24.1260477668825,0.392378857291292,0.397453945452844
4312,-4.84828304225846,23.7559504637806,24.5814754271607,0.39135694047546,0.404956687808118
4313,-4.93956096845505,22.0836144984689,24.5673766015899,0.363806778345374,0.404724422917345
4314,-4.95870883801962,22.014597547622,24.8615829653858,0.362669788993355,0.409571196048107
4315,-5.33999155299894,21.6146885383904,23.6117630016617,0.356081664196578,0.388981587651088
4316,-5.60860171488529,22.8238175127227,22.9384937149417,0.376000926814859,0.377890109388893
4317,-5.60860171488529,22.8245883175406,22.9375873854433,0.376013625099261,0.377875178462844
4318,-5.60860171488529,22.8319856093494,22.9288885849832,0.376135488524364,0.377731873906832
4319,-5.55577805224623,22.5621917341098,22.9805812387823,0.371690888181652,0.378583461759178
4320,-5.49470413836254,22.2685674700073,23.2659651856974,0.366853704595849,0.383284893869662
4321,-5.45150738090556,22.1216619863565,23.4185927002936,0.364433574923147,0.385799288620393
4322,-5.42168624852713,22.0393632898418,23.5442913512434,0.363077781303262,0.387870055670215
4323,-4.93423587347847,22.3388914235153,25.6808500126648,0.368012225587421,0.423067850098818
4324,-4.92710407728745,22.358661357645,25.5571834348672,0.368337916657801,0.421030559542932
4325,-4.48299435764142,23.6013948776392,26.041800010365,0.38881078255945,0.429014161823113
4326,-4.44417296627146,23.808450124106,26.2227505255667,0.392221823001304,0.431995151369913
4327,-4.381870786355,23.6015301965562,26.4537532943938,0.388813011811335,0.435800704719055
4328,-4.34017154396085,23.5242402943496,26.3286821806975,0.387539733366705,0.433740275755261
4329,-4.13046944152954,24.5056964235907,24.0672986232275,0.403708299997465,0.396486108567033
4330,-4.13046944152954,24.5055198976806,24.067497623104,0.403705391899126,0.396489386902831
4331,-4.10596890450022,24.3480444644725,24.1982405858874,0.401111132248925,0.398643254245735
4332,-4.19495918420636,21.5561582537757,24.1836785225549,0.355117432807608,0.398403357948532
4333,-4.58325811890594,21.541370841403,24.2081220275719,0.354873824096917,0.398806041703599
4334,-4.58120153405332,21.2056499108897,24.2222849721332,0.349343137525585,0.399039362894435
4335,-4.58068783936303,21.2047844561981,24.2229300743505,0.349328879973536,0.399049990346721
4336,-4.55332581675006,21.4076550541282,23.0703787808132,0.352670982266576,0.38006279180598
4337,-4.35880485884774,21.4537675695203,22.9184150785705,0.353430642587008,0.377559332739431
4338,-4.35871505272806,21.5017604378621,22.910507303048,0.354221279953739,0.377429059575275
4339,-4.35871505272806,21.501950168824,22.8886431427522,0.354224405592888,0.377068868098514
4340,-4.43965789008314,21.822765919422,23.2202555361776,0.35950954334403,0.382531870385566
4341,-4.88853562000255,21.0430105391242,24.0445240314666,0.34666380684454,0.396110918588181
4342,-4.91943403832648,21.1781439860916,23.9427964774345,0.348890003284953,0.394435052814308
4343,-4.92505337375746,21.1061513257246,23.9714608890569,0.347703991917364,0.394907272035769
4344,-4.8969259350377,21.0178880428545,24.0514207352212,0.346249937347203,0.396224535295914
4345,-4.85753290176189,20.8517031235997,23.5226457102268,0.343512197106,0.387513464093052
4346,-4.81051959721958,21.8252662015192,23.6421285182646,0.359550733139966,0.389481830977146
4347,-4.77967104510137,21.70272094388,23.4806627581157,0.357531915279044,0.386821834443656
4348,-4.78034241469659,21.6833933746767,23.4788269879012,0.357213511754766,0.386791591855987
4349,-4.79121731475125,20.3884342798591,23.4412020903558,0.335880278628128,0.386171757056638
4350,-4.79121731475125,20.3933928459385,23.46769257683,0.335961966340558,0.386608162905945
4351,-4.79121731475125,20.4054250946648,23.5092803363143,0.336160186321515,0.387293282128509
4352,-4.84918212468111,20.8394571412941,23.5907487185176,0.343310456065348,0.388635397101058
4353,-4.88049471586903,21.0435028582639,23.4720978544155,0.346671917339321,0.386680735710827
4354,-4.88336063585794,21.0589146501982,23.5163367289182,0.346925812116036,0.387409529559841
4355,-5.15452282208103,22.4526016643212,23.2811251389551,0.3698854948557,0.383534639841044
4356,-5.22166579137387,22.7503930856993,23.7784594028719,0.37479132843824,0.391727754076437
4357,-5.39634252128109,23.3044168184099,23.3623026325463,0.383918348353313,0.384871962697302
4358,-5.39943478724147,23.355167221555,23.6534449726161,0.384754413512357,0.389668258919013
4359,-5.39943478724147,23.3524991781609,23.6679443993089,0.384710460006841,0.389907123336489
4360,-5.39640044473023,23.3370892988986,23.6840009138439,0.384456596739597,0.390171639311663
4361,-4.98271095047032,22.1262970560702,23.2318481098536,0.364509933337213,0.382722847133602
4362,-4.94926030188476,22.0358623712849,23.3419995399066,0.363020106962789,0.384537488341927
4363,-4.94926030188476,22.0000556128975,23.4104845289288,0.362430224296037,0.385665714123215
4364,-4.95805951203531,22.0428398967965,23.3669278936473,0.363135055132954,0.384948159523698
4365,-4.95923101823429,20.4165737179508,25.9245277602065,0.33634384940443,0.427082211800964
4366,-4.95923101823429,20.4159315664597,25.925268844967,0.336333270562582,0.427094420475372
4367,-4.95923101823429,20.4152675826792,25.9231673177482,0.336322332054302,0.427059799791013
4368,-4.88378731590007,21.3854367978045,26.1711975449929,0.352304957390796,0.431145864502585
4369,-4.76423176897768,21.7944327604631,26.684345752145,0.359042781198642,0.439599498579138
4370,-4.6626711852475,21.781926367294,27.0451171696496,0.358836750133942,0.445542868362674
4371,-4.62601365459033,21.9669813428798,25.0546355214713,0.361885356805161,0.412751555336016
4372,-4.61199263550729,22.552182581716,24.5733425116691,0.371525996809969,0.404822705674724
4373,-0.750840454443459,48.560572175785,27.2456032822736,0.79998975344843,0.448845688502999
4374,-0.693274731942123,49.1392866751524,27.0744563186453,0.809523530521527,0.446026203247743
4375,1.84828276954793,NA,34.0742119968948,NA,0.56134059449856
4376,1.84828276954793,NA,34.0718700818012,NA,0.561302013650058
4377,1.84828276954793,NA,34.0568250475418,NA,0.561054160861086
4378,-2.06579067997199,NA,49.9443924402333,NA,0.822786890767272
4379,-2.14708874087356,NA,51.2754457472806,NA,0.844714742092354
4380,-2.13234039125391,37.0823026427453,51.4809874982139,0.610896058660172,0.848100849118797
4381,-2.13223227706638,37.0453145800801,51.4503139731954,0.610286715116506,0.847595531643785
4382,-1.82413598069941,35.7473987348407,29.5010450129256,0.588904772307611,0.486001969682926
4383,-1.79967280133056,35.6911766551756,28.5343225321409,0.587978566424227,0.470076126052902
4384,-0.144155381899355,28.5693726065433,27.4088047640854,0.470653543062695,0.45153427941837
4385,-0.143861242786322,28.5666257545875,27.3922174390883,0.470608291260246,0.451261018840081
4386,-0.143700501624667,28.6825380429393,27.3774614950425,0.47251783719073,0.451017928540478
4387,-0.202946944356542,28.8486042154251,27.4950513335666,0.475253621190598,0.452955110532247
4388,-0.316372350752124,29.194848307396,31.7524670455629,0.480957666949494,0.523092030118746
4389,-0.408500334002515,29.3002077339488,31.6406161380115,0.482693364407224,0.521249391617059
4390,-1.03799046575931,25.5735927355713,28.84692153774,0.421300887338433,0.475225900658362
4391,-1.06178145531923,25.3749775761792,28.5253338657125,0.418028889392898,0.469928046227693
4392,-1.12094585049989,22.1796694252778,27.3587530113559,0.365389192921074,0.450709723867814
4393,-1.12094585049989,21.8741121790044,26.952667212686,0.360355424677451,0.444019842274556
4394,-1.19840461785083,22.2103436250185,21.0705848393273,0.3658945215115,0.347118067505661
4395,-1.20499448747626,22.10991454113,20.0388945053539,0.36424004681198,0.330121939599202
4396,-1.20499448747626,18.3245537810734,20.0509860643242,0.301879788572249,0.330321136660646
4397,-1.24852220440736,18.4758114353601,19.8583749995881,0.304371616162789,0.327148050527479
4398,-1.74928614526439,19.1366683569543,22.5901478652226,0.31525861238386,0.372151439147882
4399,-1.83804201434499,19.0722708032736,22.6289886890116,0.314197723255428,0.372791305188468
4400,-1.83868971160933,19.0774513294025,22.6281065898634,0.314283067550911,0.372776773434651
4401,-1.83868971160933,19.0774513294025,22.6281065898634,0.314283067550911,0.372776773434651
4402,-1.70512037850916,20.0834343139092,22.6999419562699,0.33085569105369,0.373960193532181
4403,-1.68710458252377,20.0044629873219,22.5142833300585,0.329554712723835,0.370901642284664
4404,-1.68865655683081,20.023192996705,22.4964018069217,0.329863272012105,0.370607061009267
4405,-1.70512037850916,19.392384467701,22.4215355918089,0.319471294797249,0.369373710529935
4406,-2.06982083212369,18.2897785545143,22.363343361068,0.30130689942217,0.368415048260583
4407,-2.25816392365627,19.0802017692177,21.6018801185922,0.314328378459969,0.35587065752723
4408,-2.26077944841171,19.0865318109426,21.5983990877356,0.314432659943731,0.355813310817916
4409,-2.263346495255,19.985204462472,21.608369256328,0.329237446640341,0.355977559968136
4410,-1.98996551682755,20.4003611836588,22.8248678172541,0.336076763150502,0.37601822959416
4411,-1.92732155232747,20.4735335753283,22.7653587317949,0.337282209481715,0.375037873381879
4412,-1.02428294558714,18.1447506786811,24.6720344822723,0.298917701572298,0.406448563066692
4413,-1.02428294558714,18.1452473271374,24.6756112891879,0.298925883388497,0.406507487596497
4414,-1.02547088460212,18.1517058583954,24.6694925911008,0.299032281616468,0.406406687800391
4415,-1.06316440440643,18.3033596604419,24.4952618036461,0.301530635368757,0.403536399448053
4416,-1.35560815784402,19.5655417885755,23.2776093870461,0.322323898797316,0.383476721135049
4417,-1.36138139028563,19.4964566838559,23.4234177679889,0.321185786674347,0.385878777072505
4418,-1.62312510986487,20.4230392508348,22.2549013000788,0.336450362977603,0.366628567299853
4419,-1.62158233087319,20.4119368026377,21.799249106957,0.336267460585849,0.359122125977165
4420,-1.61815547837181,20.1938239562072,21.5517720560283,0.332674256584705,0.355045174325113
4421,-1.55417405289976,19.5194481468072,21.7057875067674,0.321564549402085,0.35758243401839
4422,-1.54950504880938,19.2210285117257,21.6726893149411,0.316648366589641,0.357037172438216
4423,-1.54847359312407,19.0947182736142,21.8001626615722,0.314567524216552,0.359137175930215
4424,-1.49109336025349,18.8667958763211,25.0061751843482,0.310812717091218,0.411953216860785
4425,-1.49203814668763,18.8685577790047,25.2773276445137,0.310841742780792,0.416420198612349
4426,-1.92430058127317,21.0033278939167,24.928077996997,0.346010072587852,0.410666639152682
4427,-1.93378480721394,21.0583074725293,24.9003157218487,0.346915809435016,0.410209281781137
4428,-1.96861789176934,21.2076884710485,32.2319526040887,0.349376720886855,0.530991103720239
4429,-1.99632232864101,21.265387494189,32.7523701437384,0.35032725802487,0.539564493212594
4430,-3.04132790654328,24.7612469938977,28.1528075553738,0.407918255287808,0.46379102564066
4431,-3.04132790654328,24.6996823459742,28.1481711128832,0.406904035617266,0.463714644611385
4432,-3.04132790654328,24.7288367137339,25.7693052457714,0.407384326405267,0.424525066868588
4433,-2.98700908633533,24.5715967286644,25.7995854735097,0.4047939455417,0.425023905140818
4434,-2.70140922565562,23.3709320517896,17.4798992401346,0.385014124263024,0.287964899441439
4435,-2.66254053176742,23.141535098994,17.6142893771354,0.381235025222664,0.290178850549263
4436,-2.66191556942213,22.1412114138729,17.6077239962296,0.364755633354467,0.290070692073843
4437,-2.70077516674507,22.1121084862195,17.4727836090201,0.364276189993837,0.287847676111362
4438,-3.27781917901891,21.2593771974058,16.8831463918744,0.35022824403829,0.278133957536118
4439,-3.32377826676006,21.4524585211866,16.7880719223105,0.353409077246922,0.276567695071369
4440,-4.4583128593502,19.2874845009916,16.558814740441,0.317743166508298,0.272790898625558
4441,-4.52894694046279,18.6438360580888,16.3251285550311,0.30713966378841,0.268941138512072
4442,-4.62768333411985,18.451487771234,18.3582802874198,0.303970906673684,0.302435401043187
4443,-4.67637602835993,18.4225026974149,18.1415929502249,0.303493404844127,0.29886568096595
4444,-4.6696434013179,18.3918338296714,18.1729348246329,0.302988164093342,0.299382008868545
4445,-4.62408394030988,18.4899499891607,18.2566334826296,0.304604535538781,0.300760865537128
4446,-4.14608899349984,19.1169462887223,18.323506993614,0.314933709859126,0.3018625437334
4447,-4.0035987178743,19.7985531662514,18.9427288871309,0.326162542088067,0.312063642026296
4448,-3.14941520946583,21.7670664012892,18.8329756846801,0.358591946170401,0.310255561243167
4449,-3.14693869933775,21.9199260890749,18.5357131402631,0.36111016575606,0.305358440411131
4450,-2.75233614954232,20.4039775766876,20.3099088949593,0.336136339824289,0.33458664676815
