"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
1090,2.46620966748485,48.3911185067794,2.70346451413802,0.596713442279561,0.0333365639417063
1091,2.46620966748485,48.1844844050451,2.62219103276759,0.59416542623978,0.0323343763434221
1092,2.52578591853068,45.4160267594402,0.0714586775637149,0.560027428555708,0.000881160733323736
1093,2.51984188484697,45.4353785731053,0.143886958697023,0.560266056793756,0.00177427769955781
1094,2.51622912804631,NA,2.13465095343832,NA,0.0263224938335136
1095,2.69877752582597,47.8786612533553,1.69107892764033,0.590394304777727,0.0208527837176841
1096,2.68721297159051,47.9244351681754,2.69288608119949,0.590958745342892,0.0332061207255242
1097,2.68196410715899,47.960211825261,2.91085685038025,0.59139990919406,0.0358939298113165
1098,2.90187027259683,47.2889660103014,2.61200918722894,0.583122741539748,0.0322088234674481
1099,2.85362008478493,47.8386183720565,3.38173646535975,0.589900533890095,0.0417003712539611
1100,2.62702325371282,50.2387279149236,10.5733885356692,0.619496411633067,0.130381013383572
1101,2.79825985286151,49.8121366690646,10.1332414203785,0.614236092412976,0.124953536020391
1102,2.80331418494769,49.7955037184662,10.178020851304,0.614030990619236,0.125505713552042
1103,2.64842494497746,50.168616408831,10.747106928503,0.618631862942421,0.132523144075604
1104,2.2978560338508,49.4577952775381,8.06680331590034,0.609866689968801,0.099472178435981
1105,2.25640412416208,49.226131935994,8.15766344518529,0.607010037048836,0.100592579496849
1106,1.95712028950912,50.2053326242177,7.63200604369605,0.619084612536704,0.0941106702709149
1107,1.87399627659314,50.3935484029431,7.87507758607032,0.621405511261102,0.0971079983188299
1108,1.81936870842625,49.3881192269121,2.73437272117554,0.609007510902551,0.0337176946777826
1109,1.81936870842625,49.3953309292786,2.72961604025459,0.609096438785943,0.0336590397937099
1110,1.81936870842625,49.1975211470722,2.72611949120446,0.606657235897082,0.0336159236623993
1111,1.82962351077783,48.7000334868731,3.46752266626516,0.600522689241224,0.0427582054355617
1112,1.89126280143396,48.5156911402304,3.69452838655387,0.598249554012749,0.0455574249814303
1113,1.89221613203308,48.2567779796901,3.7791523957403,0.59505688213318,0.0466009281154623
1114,1.99074471751723,46.8626758668379,4.13143107494814,0.577866135229227,0.0509448951449153
1115,1.99160018751441,46.0626613229472,4.01945326331612,0.56800111356638,0.0495640908258643
1116,1.89437761594684,45.85416314453,3.67141200651655,0.56543011149841,0.0452723756762944
1117,1.7885168197326,46.1283297055681,3.28645832552839,0.568810873866448,0.040525491471325
1118,1.61133314195296,46.6385598244748,2.71232224004011,0.575102548454728,0.0334457890283937
1119,1.52836358880962,46.1231728581863,2.41135245679035,0.568747284508577,0.0297345147093276
1120,1.32339701010659,46.3323814662184,1.94366084765978,0.571327046921712,0.023967384735457
1121,1.31871352514973,46.086574679008,2.30962418168824,0.568295990425024,0.0284800979674447
1122,0.946631911351615,46.6799927560738,9.90643546540904,0.575613460126148,0.122156779791242
1123,0.879676818557001,46.3237636555703,10.2267141531786,0.571220780242713,0.126106153233416
1124,0.878351057641124,45.243825738862,10.2202615306559,0.557904008661231,0.126026585603733
1125,0.877584922317986,45.2414295119566,9.65457900718545,0.557874460660497,0.119051124481252
1126,1.08756170868214,44.5762899834195,6.93864796509052,0.549672589947094,0.0855608351238085
1127,1.14548989318134,44.4615372247021,6.86207098418096,0.548257567608733,0.0846165603211603
1128,1.73183560389781,42.7079183419772,6.40108059201519,0.526633600396431,0.0789320634081885
1129,1.76287582563941,42.6122931720477,6.49466844192128,0.525454441367296,0.0800861001363369
1130,1.76375021991874,42.5983789664902,6.51899757177288,0.525282864562482,0.0803861039235893
1131,1.73502025751332,42.2834571855836,6.68294775991365,0.521399547422224,0.0824077823667968
1132,0.545761896019714,40.5933238711186,2.46710537339475,0.50055842411063,0.0304220068734005
1133,0.466758687245779,40.8501009520256,2.54265656406546,0.503724755879239,0.0313536326023475
1134,0.462273214769981,40.8510957719167,2.56024520500451,0.503737023055943,0.031570519064236
1135,0.461450508805398,40.890793123394,1.81184397733596,0.504226533197067,0.0223419439341574
1136,0.805293235628915,41.7290956546126,1.88105461552501,0.514563686057153,0.023195383975027
1137,0.833980154931356,41.7210512265214,1.40500334303443,0.514464489788797,0.0173251705500238
1138,1.16222235846001,43.9453629132682,2.62033548781919,0.541892594867942,0.032311495520502
1139,1.16655970986134,44.0444782969826,3.18986061283668,0.543114791907897,0.0393343399659403
1140,1.16655970986134,44.0112336140633,4.06535213487446,0.542704849964118,0.0501300722391785
1141,1.16222235846001,43.9327688621108,5.45960591732766,0.541737296956874,0.067322689389005
1142,0.111710772210079,43.5562962612204,4.56782996003022,0.537094993399253,0.0563261528831056
1143,0.0781523069340226,41.6831768207165,4.55932883820231,0.513997458487196,0.0562213251001219
1144,-0.43649091900494,41.3232468178399,4.80687658271137,0.509559142580815,0.0592738494333598
1145,-0.436667034156848,41.132895332955,4.80633260520525,0.507211908350783,0.0592671416179545
1146,-0.436667034156848,41.1168960359872,4.81807918677202,0.507014620173482,0.0594119893366685
1147,-0.384122641880853,41.1313669293241,4.76320286342288,0.507193061524755,0.0587353064903995
1148,0.500809859218054,39.5289314650823,2.14190227068236,0.487433345043628,0.0264119102100568
1149,0.499485470045365,39.8825346314417,1.6159929725177,0.491793644394214,0.0199268948328922
1150,0.491433597046545,40.4162608174595,1.62358145113382,0.498375050229023,0.020020468764151
1151,0.466955155827514,40.4876080143305,2.07877379526213,0.499254836288027,0.0256334696400463
1152,0.339456413937735,40.8986323816878,3.73271049943185,0.504323199505798,0.0460282506352275
1153,0.310037607395936,40.4760390919104,3.6427619533299,0.499112179293649,0.0449190903548132
1154,0.296747965760023,39.277327161485,5.72710338640303,0.484330799065674,0.0706212148312445
1155,0.278248803630409,39.0132373916429,5.69383500771667,0.481074294142953,0.0702109806937092
1156,0.296864422194396,37.4054105550829,5.8706908890467,0.461248096364557,0.0723917999223666
1157,0.28088688022692,37.4565827140444,5.81172527795607,0.461879102963806,0.071664691852627
1158,0.171493928435461,37.7013259275673,5.4095214338444,0.464897044477089,0.0667050949736186
1159,0.0743114178414508,37.9452413105088,5.19508200328641,0.46790477796768,0.0640608310111975
1160,0.0255621112750138,38.2954212058581,5.01635076883891,0.472222864782344,0.0618568867040391
1161,0.0169185855934311,38.3306840341746,4.98481958766438,0.472657692583778,0.0614680740409229
1162,0.0172708530893403,62.7319010867207,5.04163452510876,0.773550390924603,0.0621686620401563
1163,0.0172717685923833,62.8679436106662,5.43901900297875,0.775227938484256,0.0670688310590859
1164,-0.326800237649935,63.8028655202321,NA,0.786756510010072,NA
1165,-0.327559530269725,63.6627851010877,14.7972324884537,0.785029170951111,0.182465456613885
1166,0.622673028471678,61.1132758324241,17.9377455489033,0.753591037285844,0.221191289300771
1167,0.694927817392567,61.2060018980273,18.1760433824303,0.754734447306163,0.224129752492354
1168,1.28220018861718,65.6705350347198,18.3264472140551,0.809786841596114,0.225984390096737
1169,1.38007571671043,69.7551290876223,17.9052721644111,0.860154186944426,0.2207908582787
1170,1.70085356155772,68.9546162936898,14.3413047496803,0.850283021333957,0.176843387547719
1171,1.70085356155772,68.9539454122148,14.2219281170168,0.850274748658997,0.175371347975117
1172,2.4615699970124,52.9752699950167,14.61443922072,0.653240856790424,0.180211423159386
1173,2.46178595729938,52.9036628856084,14.6083569624101,0.652357865736173,0.180136422510405
1174,2.72208953889694,52.0147415975556,2.94562699377501,0.641396530307745,0.036322682288917
1175,2.72816747227063,52.0755779503186,3.00185502670688,0.642146706592013,0.0370160331375584
1176,3.73197604511819,50.9048129594457,4.82115870731938,0.6277099415541,0.0594499630674499
1177,3.75464889652039,51.2394367632282,4.94602989235235,0.631836205380711,0.0609897562559895
1178,3.91927964673866,53.7611295618011,4.35849608828922,0.66293133268175,0.0537448458365496
1179,3.92137233294075,54.0382818933723,4.27687819102482,0.666348912744185,0.0527384112276567
1180,3.77338244462228,66.2188219598055,4.81838144821444,0.816547796674656,0.0594157165385051
1181,3.77753120729321,66.2131978774178,2.97984109387396,0.81647844581721,0.0367445781672213
1182,3.64308756518244,66.5635166671941,0.46032051737873,0.820798245346401,0.00567623665153531
1183,3.56610410895703,66.3632720050672,0.618615965527458,0.818329017824431,0.00762818619675569
1184,2.87930773832567,67.424544804741,3.79365506847615,0.831415628860345,0.0467797613401841
1185,2.84061416781656,66.5498174248983,3.95308780497174,0.820629319264938,0.048745734848174
1186,2.59588241994076,52.9696893024937,3.09220767476478,0.653172040975696,0.0381301764205691
1187,2.42620898746498,53.2222721332116,2.50009910833461,0.656286653223338,0.0308288543643686
1188,2.345480434006,53.3614122754473,0.495794684339165,0.658002397677997,0.00611367048096821
1189,2.31574861268142,53.4384446305901,0.24321349397438,0.658952287724406,0.00299907846060553
1190,1.97919368484365,54.4023476179296,1.65253681813822,0.670838226453397,0.0203775189264704
1191,1.96268682509118,54.212814212652,2.628541602191,0.668501080006279,0.0324126855509382
1192,1.88945734521358,53.3208149514197,2.86711372605009,0.657501789927745,0.0353545310311156
1193,1.82792385945397,53.4552321495348,2.17251644078394,0.659159295508602,0.0267894151611211
1194,1.66688306206524,51.4743293803723,0.13037739048474,0.634732678668933,0.00160769049925301
1195,1.65040650332613,51.3661243788203,NA,0.633398397070567,NA
1196,1.33458058887153,49.7103206002184,2.48465667675128,0.612980593081791,0.0306384329235837
1197,1.33458058887153,49.5380242505819,2.48765829142978,0.610855997679654,0.0306754459929748
1198,1.33458058887153,49.3834457782184,2.48730351322904,0.608949882359475,0.0306710712042131
1199,1.45829038052439,48.5784430970231,2.44917782927141,0.599023351711645,0.030200941378418
1200,1.83329839504095,45.4628167619828,1.33333650094297,0.560604398552331,0.0164414429288962
1201,1.87552247008188,45.2369124228776,1.43175754383653,0.557818760196101,0.0176550780154571
1202,2.02403471465017,39.5188229181553,1.91421255110545,0.487308696016711,0.0236042562327806
1203,2.05093895435887,39.3471277461733,1.57711417178403,0.485191513768035,0.0194474782842907
1204,2.05093895435887,37.169523195435,0.322579577276137,0.458339356853898,0.00397774583240027
1205,2.02240265008137,37.1617807674084,0.21531530230221,0.458243884564314,0.00265506438323421
1206,1.50872696744765,38.8357611421255,1.60498992611081,0.478885825121359,0.0197912156855689
1207,1.49757675086395,38.9862353714122,1.60359216964921,0.480741330803036,0.0197739798766973
1208,1.44180897996028,40.0222097158475,0.86873851283819,0.493515985249072,0.0107124605595524
1209,1.37982679716728,40.2239145946162,1.02303977540127,0.4960032187797,0.012615157591017
1210,0.969520977865349,41.5556487066528,6.25872158069893,0.512424902566222,0.0771766269086138
1211,0.929395706361973,41.3169832556278,6.11220364215195,0.509481906263825,0.0753699064573428
1212,0.948622952926895,41.2640177545359,6.30858198984128,0.508828785867896,0.0777914582514486
1213,0.990434031262537,41.1427721183306,6.43664700314901,0.507333699513748,0.0793706347054032
1214,1.49421036571219,40.4278419954975,8.23011222289277,0.498517858348074,0.101485949207424
1215,1.52539961676704,40.3740493319674,8.33499508696798,0.497854538168361,0.102779265352817
1216,1.69118553868799,42.1131494322595,6.30668233693568,0.519299473506415,0.0777680335309748
1217,1.74800613540732,41.9442772531372,6.49137384724054,0.517217101732032,0.080045474315039
1218,1.74242761874877,41.9656681912884,6.44126185785746,0.517480874521993,0.0794275407229467
1219,1.68366216483722,42.1265373043019,5.53757389522622,0.519464560064811,0.0682841166491109
1220,1.23095664582572,39.7862569462442,3.78257994063099,0.490606439164791,0.0466431933528323
1221,1.19464903427099,39.8423240052303,3.36517402240885,0.491297805035191,0.0414961388937522
1222,0.755454659893171,40.2832937665447,1.78385133916716,0.496735426490009,0.0219967652320397
1223,0.729655769288359,40.3202802604082,1.68764685049246,0.497191508902489,0.020810462592811
1224,0.498433747190712,40.1912835735185,1.13225784670637,0.495600843932308,0.0139619314061018
1225,0.421059235555276,40.3633821537346,0.91130754877189,0.49772300062926,0.0112373815936253
1226,0.419844658763305,40.3664593154169,0.909075547895494,0.497760945272751,0.0112098586727418
1227,0.497055509747038,40.2022074443,1.19573634291473,0.495735546760806,0.0147446881009675
1228,0.723467467424685,39.9309842464164,1.79004997527738,0.492391079159534,0.0220732009418332
1229,0.773643411837933,39.766950674552,1.63224586931265,0.490368372507219,0.0201273101630766
1230,1.40040020414417,37.6418278313488,0.670730281549584,0.464163370305069,0.00827081058456046
1231,1.48561920481418,36.4625405269472,1.00373287349096,0.449621516168188,0.012377083162193
1232,1.48561920481418,33.8751901013368,2.19043492570457,0.417716761194749,0.0270103689465957
1233,1.40503986243139,34.0789076293876,2.062560007913,0.420228812810147,0.0254335365705073
1234,1.20689150955687,32.1713967842799,2.19026782541174,0.396707195668556,0.027008308424045
1235,1.18824567426303,31.9807902572919,2.14200636492119,0.394356816500858,0.0264131938016226
1236,0.839984503655093,33.1959616723868,0.0201374522350565,0.409341159505028,0.000248315988815951
1237,0.839984503655093,33.4263168733375,0.0369327269108793,0.412181681674133,0.000455419409342114
1238,0.649613254116325,36.3273380751307,0.0647855157045171,0.4479543275824,0.000798873621416356
1239,0.709079461209953,36.9849895640298,0.276938927273652,0.456063862882897,0.00341494856275162
1240,0.708326472671494,36.9871263840788,0.291350417181014,0.456090212123962,0.00359265740719162
1241,0.648788544771278,36.3223985123604,0.0910388198050236,0.447893417572568,0.00112260450312414
1242,0.516901228122555,35.707992691051,1.55753908312378,0.440317146886888,0.0192060968304656
1243,0.516901228122555,35.5602483655401,1.86768102700937,0.438495303793088,0.0230304735475551
1244,0.520331243856276,35.5468306075026,1.8513708312044,0.438329848708905,0.0228293516602469
1245,0.536733238908552,35.6350167489469,1.60300400007993,0.439417276684251,0.0197667271266233
1246,1.21677520543221,43.6411384836094,1.82264540646866,0.53814118733183,0.0224751369282067
1247,1.28108420416676,45.0720661556506,1.98535839645594,0.555786032154278,0.0244815594155337
1248,1.28114354558701,45.2221939857861,1.9046748644071,0.557637266369695,0.0234866465135434
1249,1.2209209457511,45.4015282849935,1.70506452737082,0.559848647100312,0.0210252408878227
1250,-0.471053287266021,52.3077229724684,NA,0.645009299141008,NA
1251,-0.481357684052499,52.0241717203062,NA,0.641512813650253,NA
1252,-0.481357684052499,52.023800363313,24.85401597412,0.641508234427525,0.306476185796586
1253,-0.480869969564491,52.3218111473475,24.840999359467,0.645183021170732,0.306315677232699
1254,2.59775331216404,53.5988875348998,NA,0.660930717665151,NA
1255,2.62966561126173,53.6528386628475,NA,0.661595991877981,NA
1256,4.06664043511057,54.1403968040475,3.74034231390913,0.667608097109773,0.0461223589432828
1257,4.10745855091164,54.7560547042172,3.87925235246504,0.675199807246115,0.047835265977293
1258,4.10745855091164,54.7557184956685,4.05324049493659,0.675195661440716,0.0499807229663783
