"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
2611,8.28614192130822,NA,NA,NA,NA
2612,8.28614192130822,18.8982117402992,NA,0.165005428353347,NA
2613,8.30634511110568,NA,NA,NA,NA
2614,9.18541669765736,NA,NA,NA,NA
2615,9.20192635364605,NA,NA,NA,NA
2616,10.1216054294003,NA,NA,NA,NA
2617,10.1216054294003,NA,NA,NA,NA
2618,10.1216054294003,NA,NA,NA,NA
2619,9.30159766681524,NA,NA,NA,NA
2620,9.27514832887772,NA,NA,NA,NA
2621,8.46368111653403,NA,NA,NA,NA
2622,8.43811175195385,NA,NA,NA,NA
2623,8.44279461184546,NA,NA,NA,NA
2624,8.47188259428702,NA,NA,NA,NA
2625,9.76602391854473,21.0889914290488,NA,0.184133721862678,NA
2626,9.76602391854473,21.087316062463,NA,0.184119093781199,NA
2627,9.76602391854473,21.087316062463,9.01618298676123,0.184119093781199,0.0787227466961982
2628,8.48699541849597,NA,NA,NA,NA
2629,8.4342007644164,NA,NA,NA,NA
2630,8.39254257412823,NA,NA,NA,NA
2631,8.38772160131466,NA,NA,NA,NA
2632,9.08778231938236,26.1293747812922,NA,0.228142680251501,NA
2633,9.0916955117745,26.2232715070982,NA,0.228962518111057,NA
2634,9.77278597597257,22.7094242470874,NA,0.198282161669187,NA
2635,9.7699502500891,22.7272400818521,NA,0.198437716569683,NA
2636,9.7699502500891,22.4225894388914,NA,0.195777728919494,NA
2637,9.76340681686806,22.3491665780884,NA,0.195136653945617,NA
2638,9.00120630591437,NA,NA,NA,NA
2639,8.98963093586721,NA,NA,NA,NA
2640,9.0285383824442,NA,NA,NA,NA
2641,9.04165721232269,NA,NA,NA,NA
2642,9.35688909618524,NA,NA,NA,NA
2643,9.36619799429595,NA,NA,NA,NA
2644,9.3942329856697,21.3832839490378,NA,0.18670326992306,NA
2645,9.3942329856697,21.4556111359683,NA,0.187334778270255,NA
2646,9.38409225319024,NA,NA,NA,NA
2647,9.32285896314816,NA,NA,NA,NA
2648,8.70026756007678,23.2494035257013,NA,0.202996867663279,NA
2649,8.69499135096267,23.0813203586335,NA,0.201529287801113,NA
2650,8.69499135096267,22.6821262258428,NA,0.19804381521871,NA
2651,8.75732923773278,22.8553884271468,NA,0.199556614637855,NA
2652,9.53265272263327,NA,NA,NA,NA
2653,9.62975780644363,NA,NA,NA,NA
2654,9.63185245852296,NA,NA,NA,NA
2655,9.63753977960803,NA,NA,NA,NA
2656,9.48420024038599,NA,NA,NA,NA
2657,9.4593273484373,NA,NA,NA,NA
2658,9.44712029313295,NA,NA,NA,NA
2659,8.87033349024677,15.2502870609427,8.49140866131918,0.133154405484638,0.0741407992850706
2660,8.53958702445211,16.7740867503154,8.53228589647341,0.146459115153727,0.0744977095466983
2661,8.53561448848835,16.7971701003112,8.53260792248234,0.146660662162842,0.074500521243396
2662,8.51851785365184,19.1783011312225,11.9206728912454,0.167450965029601,0.104082638278712
2663,8.51694905653467,19.3860006419374,11.9049992035799,0.169264445966595,0.103945787047354
2664,8.39819511512018,30.4376964269741,12.5873552325643,0.26575980870783,0.109903623185467
2665,8.39310204680987,30.3134237027199,12.7860802976136,0.264674749741405,0.11163874579567
2666,8.38333620253668,30.3699292982232,12.7404153838031,0.265168115469259,0.111240033009108
2667,8.29801656241835,30.5173161001359,12.0778399085452,0.266454989736382,0.10545490626729
2668,8.03063845349844,23.7394559579282,11.2354058341117,0.207275648777938,0.0980993851618226
2669,8.03708265249216,23.5343484111665,11.1489750687499,0.205484798983417,0.0973447346341738
2670,8.15158540892472,23.4500600930161,9.85039015971033,0.204748854745268,0.0860064364865063
2671,8.15780650887975,23.6735858246394,9.72981606280303,0.206700518722863,0.0849536712417356
2672,9.22704290245238,26.1394202051547,12.4636187085205,0.22823038958031,0.108823245928963
2673,9.37150225269377,25.8086194419334,11.9373930548322,0.225342078115445,0.104228626576054
2674,9.37150225269377,25.8145586463297,11.9318685796848,0.225393934924913,0.104180390880494
2675,9.35952420655812,25.8822981546149,11.921889223554,0.225985387001683,0.104093258407027
2676,8.84031839286776,27.471187159116,11.6524743802077,0.23985840919005,0.101740924109898
2677,8.82166502435132,27.463715475862,11.6365859013755,0.239793171890733,0.101602197478426
2678,8.76526861665491,27.7397642255215,11.4719470992461,0.242203428628774,0.100164691303648
2679,8.76319842127835,27.7962702557189,NA,0.242696798152059,NA
2680,9.4632338395316,28.1789042563713,13.7534876000436,0.246037679715238,0.120085442156323
2681,9.47436337344827,28.1256726354549,13.8041103344534,0.245572899950255,0.120527443023415
2682,9.47983324748436,28.172891016047,13.7972438284194,0.24598517647794,0.120467489691057
2683,9.49057817582107,28.1280838967033,NA,0.245593953328249,NA
2684,9.49242664536456,28.172589321351,NA,0.245982542299467,NA
2685,9.62521216849036,24.0939909455669,13.7604166882905,0.210371190213576,0.120145941911008
2686,9.61378555673114,23.9765493442475,13.7959259041119,0.209345775640044,0.12045598253536
2687,9.28314936127918,24.8949730311509,13.8273650377636,0.217364782726529,0.120730486164938
2688,9.28314936127918,24.7872089370703,14.14632018283,0.216423865101664,0.123515370314848
2689,9.28314936127918,24.93503233738,14.1654023743702,0.217714551428176,0.123681982120889
2690,9.99978188227559,25.263955682374,NA,0.220586470643708,NA
2691,10.0312239898882,25.1189507271106,NA,0.21932039292771,NA
2692,10.0834740284195,25.1690316023262,16.2171250843948,0.219757662674754,0.14159613131565
2693,10.1284631040158,25.13727270023,16.4652623343082,0.219480367059887,0.143762685155507
2694,10.1693801668231,25.3483419339257,16.6232312019402,0.221323269965028,0.145141954317495
2695,10.1693801668231,25.4439976166535,16.6707375477319,0.222158465756028,0.145556745147685
2696,10.1693801668231,25.6230955099438,16.9938492935176,0.223722218189627,0.148377921709364
2697,10.1407921404013,25.7865338832987,18.1650737919876,0.225149243094173,0.158604201461318
2698,10.0921371886671,26.0163554390598,17.9997286337571,0.227155877625224,0.157160527899243
2699,10.090819855829,26.3595306937241,17.9909658067695,0.230152234141614,0.157084017272705
2700,10.0673178917503,25.8660545566528,17.7318419930858,0.225843559728469,0.154821536755449
2701,10.6315305887844,NA,17.3280402313387,NA,0.151295833711025
2702,10.631842976398,NA,17.2480130675211,NA,0.150597094770692
2703,10.6476694606398,NA,17.3325882172444,NA,0.151335543413342
2704,12.3865417372721,42.149011343242,NA,0.368014485546853,NA
2705,12.3933813475563,42.535512490818,20.9001583300645,0.371389132221959,0.182484968699502
2706,12.4008082487476,42.9022110186096,20.9424157207524,0.374590876836015,0.182853929474594
2707,11.8840098681159,46.0012532415203,19.5735921107593,0.401649457642687,0.170902358119012
2708,11.8471510622031,46.0088917300694,20.7796641229418,0.401716151364417,0.181432900994176
2709,11.5514991564181,46.4946299660199,20.5821047662606,0.40595726405762,0.17970795650089
2710,11.4913834626742,46.6034503503506,20.433332952596,0.406907404440044,0.178408989319339
2711,11.1545546723109,40.935913189226,18.6173895268686,0.357422595515733,0.162553493204401
2712,11.1309867836145,40.8360342428118,18.7985015182999,0.356550525260461,0.164134831276845
2713,10.4177320524912,34.7456215434205,17.336199903849,0.30337347495952,0.151367078031721
2714,10.4068500927168,34.7778451953324,17.5476238289448,0.303654828431473,0.153213077843978
2715,10.3234290670932,32.9168853833837,17.5603308431808,0.287406282000799,0.153324026242478
2716,10.3241702053767,32.911622283623,17.5923325056587,0.287360328444853,0.153603441464285
2717,10.3707604841938,32.6361529152763,17.8647389351014,0.284955130442688,0.155981896113545
2718,10.4135475795217,34.4347733998127,17.3252267315443,0.300659375245023,0.15127126827885
2719,10.9557795169408,32.265663187746,18.6646640909958,0.281720283832238,0.162966260285817
2720,10.9590640463317,32.2957348842245,18.6491404405429,0.281982847995819,0.162830719070183
2721,11.0906770440778,31.0453996166523,19.2316399087689,0.271065830595113,0.167916680408274
2722,11.0915638108611,30.9152461117244,19.8549501845601,0.269929424932639,0.173358972010641
2723,10.325012353839,31.1651287974877,15.5675285880787,0.272111218647783,0.135924327570172
2724,10.299337947115,30.424565728234,15.5810465320116,0.265645161004652,0.136042356416486
2725,10.181918641843,30.0411730738605,15.3915172594256,0.262297655429428,0.134387524772185
2726,10.1879488493712,30.7985064411358,15.4786158802435,0.268910139107292,0.135148006527524
2727,10.86816651677,27.2373855235082,17.3843503848289,0.237817023498994,0.151787492981489
2728,10.8810814221991,27.1855974293706,16.030117599476,0.237364847559058,0.139963318085575
2729,11.0809903569575,27.251018772354,NA,0.237936059103875,NA
2730,11.0809903569575,27.2462463568118,NA,0.237894389845341,NA
2731,11.0809903569575,27.2299240620426,NA,0.237751875448893,NA
2732,11.0621174504254,27.2623500228516,NA,0.238034995334869,NA
2733,11.0393897047211,27.3424820588854,NA,0.238734649943056,NA
2734,10.6056192746392,27.2507653440689,NA,0.237933846352567,NA
2735,10.5250658015879,27.9847799185494,NA,0.24434272730618,NA
2736,10.5420892527446,27.6767771162416,NA,0.241653471040707,NA
2737,10.5798486149172,28.5621490828727,NA,0.249383894565091,NA
2738,10.6743204072233,28.201266170189,NA,0.246232927668801,NA
2739,10.7211892609448,28.3410379155694,NA,0.247453312805507,NA
2740,10.726664194741,28.323516926098,NA,0.247300332279485,NA
2741,10.7578926072103,28.1511872932934,NA,0.245795675369633,NA
2742,10.7479478007632,28.093392385569,NA,0.245291052305992,NA
2743,10.1958081921499,28.6291195528502,NA,0.249968631959165,NA
2744,10.194505310178,28.6086322116678,NA,0.249789751409297,NA
2745,10.194505310178,27.1846886415373,NA,0.237356912685231,NA
2746,10.1506917062265,27.2560387303924,NA,0.23797988972329,NA
2747,10.1005749218524,26.6618476024199,NA,0.232791845322995,NA
2748,10.0930057313929,26.6537166041283,NA,0.232720851364705,NA
2749,9.63698074040536,NA,NA,NA,NA
2750,9.52238728412184,26.3309898155662,NA,0.229903035969281,NA
2751,9.52238728412184,26.3309898155662,NA,0.229903035969281,NA
2752,9.63698074040536,25.7119969800992,NA,0.224498441113035,NA
2753,9.90040163766719,NA,NA,NA,NA
2754,9.95759925477835,NA,NA,NA,NA
2755,10.0271779283106,24.0137036610027,10.4591765055636,0.209670180088232,0.0913219157050494
2756,10.0742065575656,23.7096276925458,10.812695361882,0.207015210077488,0.0944085850216708
2757,9.96950205700208,NA,NA,NA,NA
2758,9.86458258042066,NA,NA,NA,NA
2759,9.53154117156519,NA,NA,NA,NA
2760,9.52875335947124,NA,NA,NA,NA
2761,9.51431897250905,25.5734037426447,NA,0.223288345849667,NA
2762,9.50404684818304,25.5654995883233,NA,0.223219332527798,NA
2763,9.67616037839434,23.9983871473827,NA,0.209536447440642,NA
2764,9.66763157716652,23.7849288295085,NA,0.207672684791538,NA
2765,9.66763157716652,20.9979331810168,NA,0.183338667524834,NA
2766,9.61069710413986,21.3172540883583,NA,0.18612674524468,NA
2767,9.61356625328146,NA,NA,NA,NA
2768,9.63217958310143,NA,NA,NA,NA
2769,10.1663722307044,NA,NA,NA,NA
2770,10.1711056786971,NA,NA,NA,NA
2771,10.835680483637,23.2267899042661,NA,0.202799421982026,NA
2772,10.835680483637,23.314480480661,NA,0.203565072262562,NA
2773,10.835680483637,23.314480480661,NA,0.203565072262562,NA
2774,10.1450547768463,NA,NA,NA,NA
2775,10.141749123027,NA,NA,NA,NA
2776,9.50779241825638,NA,NA,NA,NA
2777,9.50779241825638,27.3162064567745,NA,0.238505230512206,NA
2778,9.50779241825638,NA,NA,NA,NA
2779,9.95650396253812,24.0473849419648,9.44991554498781,0.209964260516,0.0825097836679744
2780,9.9752877957357,23.954551157168,9.51728413031031,0.209153703483591,0.0830979971154401
2781,10.4229419314917,22.6297427222221,10.2590887896353,0.197586440596584,0.089574895419284
2782,10.4207846879688,22.816626262891,9.85333883264003,0.199218171635691,0.086032182152103
2783,10.4154371176765,22.860053192832,9.8956019898587,0.199597343976199,0.0864011932763439
2784,10.4119476858008,23.0466807027694,9.91612576175931,0.20122683954133,0.0865803919127241
2785,10.3820991190234,25.6721232436633,11.1106600780648,0.224150292671739,0.0970101960261179
2786,10.4078026289375,26.0298604161319,11.284851487763,0.227273793254349,0.0985311086165635
2787,11.0586782581227,27.975172348932,14.8510984306551,0.244258841001913,0.129668980946086
2788,11.1090168997083,28.0042078185559,15.0928208295621,0.244512357586898,0.131779524976514
2789,11.9854695528432,27.0198627005402,15.7803797452853,0.235917772550084,0.137782788934296
2790,12.00161005201,27.2754537191174,15.6220198900078,0.238149407272097,0.136400105952799
2791,12.0198264455771,26.8975532576145,15.6903650520258,0.23484985552709,0.136996846157091
2792,12.0198264455771,26.5649223480653,16.6185604978073,0.231945564556708,0.145101173128949
2793,10.6388698291079,NA,16.5278969924169,NA,0.144309565396506
2794,10.6335696888621,NA,NA,NA,NA
2795,10.5228410119139,26.5646135481509,16.1623548693187,0.23194286834064,0.141117917666452
2796,10.5228410119139,26.9674970774756,15.9963789056696,0.235460554047959,0.139668736370644
2797,10.8985218062077,NA,15.8443156584082,NA,0.138341030786857
2798,10.91886092214,NA,15.8516144810021,NA,0.13840475879272
2799,10.9194136417797,NA,15.3919086878927,NA,0.134390942440627
2800,10.9072099972524,NA,15.3546975667298,NA,0.1340660420177
2801,10.4029146453793,32.2611890008415,15.8048520272352,0.28168121848908,0.13799646308619
2802,10.3916447795394,32.185480537632,15.8000610687965,0.281020187298748,0.137954631924582
2803,10.3929484238026,32.1774066926464,15.8082883298234,0.280949692361522,0.138026466379004
2804,10.4119242962182,31.9473074727942,16.1400078621968,0.278940633469747,0.140922799867306
2805,10.9295939382405,32.0551022684783,13.8729519089119,0.279881819158666,0.121128517539784
2806,10.9492271028739,32.6911935314249,13.9744471280271,0.285435705037217,0.122014699911749
2807,10.8243242816452,33.0994756893597,13.4785748225276,0.289000527639739,0.117685103900131
2808,10.8257977243335,33.0791587452905,13.5190081609928,0.288823134873427,0.118038138378996
2809,10.7942036019524,32.3123747573892,14.3693381281178,0.28212813525564,0.125462600671793
2810,10.7898299273518,32.013908806497,14.3434458283424,0.279522147834574,0.125236527957919
2811,10.7500906947137,31.9201527289279,14.111851127743,0.278703538013042,0.123214411616864
2812,10.7500906947137,30.2231299521004,14.0429044616531,0.263886370438467,0.122612419516869
2813,10.7500906947137,30.201016509326,13.1748933969518,0.263693291953185,0.115033578750625
2814,10.9422614698313,29.0892208998243,13.5111166468834,0.253985901999669,0.117969235422257
2815,11.0858460970338,29.0949794473577,12.2998516331959,0.254036181444915,0.10739335103809
2816,11.1243235419997,28.9489476294882,9.95242561677934,0.252761137912124,0.0868973358230293
2817,11.1052394610013,29.0377703714912,9.80351541628029,0.253536673438614,0.0855971603483767
2818,11.0985665114044,29.0750803527667,9.76486534267602,0.253862437036081,0.0852596960401871
2819,10.9155176696571,29.0087727802184,8.89835299309292,0.253283487579818,0.0776939409633969
2820,10.8691720231284,29.1680847123768,9.07054815835401,0.254674483403594,0.0791974238005424
2821,10.8973405259019,29.2272159820636,12.9578068535251,0.255190774607112,0.11313813707709
2822,10.9994518322882,27.6667131717047,14.3392380028159,0.241565600002852,0.125199788288421
2823,11.1588441032968,27.5930817133962,14.9389696738715,0.240922703707401,0.130436208677794
2824,11.170662252877,27.4029603967652,14.9528388179159,0.239262702765465,0.130557303947834
2825,11.320315724831,26.5013159922884,16.0330854525482,0.231390200158997,0.139989231218215
2826,11.3248951203907,26.3779036697171,16.0001406477318,0.230312653593756,0.139701581164048
2827,11.2591939571276,25.2728490340775,15.7021577978819,0.220664120917051,0.137099811829621
2828,11.2501596779832,25.1779485312614,16.1953019240804,0.219835518807322,0.141405587365504
2829,10.6272502062572,26.6266842653444,12.8270225585342,0.232484824660077,0.111996223814955
2830,10.5392991852201,26.9851309951787,12.4198071797085,0.235614520581096,0.108440715551075
2831,10.4300194970687,26.1991835101693,NA,0.228752199256233,NA
2832,10.4180610407787,26.2579765135676,NA,0.229265536964755,NA
2833,10.4180610407787,26.2376316401664,NA,0.229087900339846,NA
2834,10.49956649804,25.7806762977435,9.6128567485977,0.225098098921014,0.0839324676482119
2835,10.5062359929213,26.5826713272827,9.62346100298237,0.232100535723232,0.0840250562783509
2836,10.5087921759274,26.1817183108368,9.55276595820175,0.228599705849093,0.0834077986083243
2837,10.4187605225362,NA,NA,NA,NA
2838,10.4190404275393,23.4678259373523,NA,0.204903973165732,NA
2839,10.418973536945,23.9681584596918,NA,0.209272512544074,NA
2840,10.428737747554,24.4296872321735,NA,0.213302245825046,NA
2841,10.428737747554,24.4968716540406,NA,0.213888851291277,NA
2842,10.8949557218992,24.1835404263374,11.4765993220149,0.211153071093969,0.100205311126375
2843,10.9244590582387,24.2184228764823,11.8221206238041,0.211457639256675,0.103222151618503
2844,10.8755561995955,24.3310571070053,11.5949073987817,0.21244107936784,0.101238291132782
2845,10.8755561995955,24.0556583106574,11.8465900512135,0.210036497548996,0.103435800846627
2846,10.8483225625221,24.1385645491398,11.9261917002029,0.210760374473541,0.104130824501226
2847,10.8569317061338,23.7302064304239,12.1491922288751,0.207194888636772,0.106077902788963
2848,10.4620917278641,24.0519655212121,9.44823712413099,0.21000425479965,0.0824951289188244
2849,10.3224323995842,23.1912288381767,NA,0.202488928638877,NA
2850,10.3238257744479,23.1393478822423,NA,0.202035941897328,NA
2851,10.3442448021309,22.8373938627923,NA,0.199399499200683,NA
2852,10.360218138929,22.8027128548758,NA,0.19909668988488,NA
2853,10.3693978924438,22.754013733175,NA,0.198671484603708,NA
2854,10.3728836135437,22.702577742088,NA,0.198222382971304,NA
2855,10.1281260668305,22.1662556362327,NA,0.193539608747576,NA
2856,10.1132481586392,22.07943899709,NA,0.192781589050961,NA
