"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
3114,3.52777394866952,NA,49.9501113601712,NA,0.509620874215899
3115,3.5088208665378,NA,49.806070604099,NA,0.508151284378492
3116,3.35386888935543,NA,47.0144887393291,NA,0.479669898619187
3117,3.34023105857603,NA,46.9123676976542,NA,0.478627998749156
3118,3.17811955861888,NA,33.725334497014,NA,0.344086008650952
3119,3.16452522681229,NA,33.4915592938419,NA,0.341700894380605
3120,2.44860495156739,NA,28.4970501677316,NA,0.290743928763964
3121,2.43892973474278,NA,28.4356873425406,NA,0.290117868565766
3122,1.95177067711153,NA,25.403290314344,NA,0.259179542656216
3123,1.95177067711153,NA,25.4056770050779,NA,0.259203893100794
3124,1.95177067711153,NA,25.4327510155576,NA,0.259480118328596
3125,1.9721302185381,NA,25.5052062710381,NA,0.260219350126764
3126,2.89605625980891,NA,29.87958709981,NA,0.304849396415101
3127,2.94112233458302,NA,30.0905555905692,NA,0.30700182298163
3128,2.94409375862645,NA,29.7196271855616,NA,0.303217389816537
3129,2.8990880475451,NA,29.4999378940051,NA,0.300975988430831
3130,2.83844355564099,NA,31.2649167039259,NA,0.31898335657459
3131,2.83175513534946,NA,31.3180714477488,NA,0.319525673023505
3132,2.83175513534946,NA,37.4396314144444,NA,0.381981484569102
3133,2.8406226833576,NA,37.4953953139641,NA,0.382550421183037
3134,3.1431839769864,NA,42.6751520797314,NA,0.435397393878695
3135,3.16773315822226,NA,42.8843539778288,NA,0.437531796611599
3136,3.18474888761694,NA,50.4732239543073,NA,0.514957981386986
3137,3.16265162358274,NA,50.4055883468766,NA,0.514267922517279
3138,2.95323394470942,NA,51.711194674575,NA,0.527588498187386
3139,2.9504958892066,NA,51.7801430399297,NA,0.528291950597622
3140,2.95523637995804,NA,59.5042588711169,NA,0.607097994372996
3141,2.95523637995804,NA,59.5222759251874,NA,0.607281815121262
3142,3.1521528671774,57.1514909729032,71.8332406100811,0.583093650829713,0.732885630894919
3143,3.16337068995412,57.6406764759896,72.1280890952051,0.588084613551278,0.735893851270378
3144,3.17928733195011,67.0752375644356,72.1167859492004,0.684341641590078,0.735778529822809
3145,3.15402262328728,67.2126492527302,72.0146999925191,0.685743597718088,0.73473698791084
3146,3.15402262328728,66.8208980952254,66.1719109201508,0.681746718393373,0.67512536355531
3147,3.17996979791204,66.7066540393419,66.2395524579974,0.6805811322906,0.675815482930663
3148,3.18111224472493,51.9355524908353,60.9813657069985,0.529877530650904,0.622168320674861
3149,3.15612170981243,51.7815373328501,60.6996068749644,0.528306176006888,0.619293648759439
3150,3.24818020484454,NA,52.3414999877836,NA,0.534019249510924
3151,3.25127269320804,NA,52.3286438660231,NA,0.533888083677012
3152,3.35392915176192,NA,48.1777632911935,NA,0.491538320489151
3153,3.35580275548825,NA,47.9298811995124,NA,0.489009279315368
3154,3.50474458732401,NA,38.5613970306644,NA,0.393426407481911
3155,3.53137239063051,NA,38.6435388922031,NA,0.394264467821462
3156,3.84496043577408,55.0552544764369,28.9478838334841,0.56170659388825,0.295343603131256
3157,3.85508460660653,55.3556469243604,28.9140300585698,0.564771377083922,0.294998206696743
3158,4.23290040927456,53.610368442163,30.8410913504989,0.546965003451754,0.314659237143286
3159,4.27282890576893,53.4097543020231,31.0667206790057,0.544918218155502,0.316961242334291
3160,4.39558021428403,52.961597602295,96.7723808137628,0.540345855794699,0.987329636858183
3161,4.40173338203178,53.0660242623193,97.1594615114688,0.541411278960412,0.991278865362093
3162,4.96877368469829,53.6353181711646,100.241890649099,0.547219555490958,1.02272764873918
3163,4.97265979115233,53.7347088720851,100.069488381118,0.548233598793621,1.0209686978153
3164,5.86900040680673,53.5484504339373,87.1054443503498,0.546333278944592,0.888701776432584
3165,5.87737253441078,53.8031766106458,87.128677948318,0.548932147562198,0.888938819477842
3166,6.09136514126226,53.648284684371,85.6826460038142,0.547351847604347,0.87418553778066
3167,6.168837757958,53.0610145113056,85.920499258631,0.541360166487952,0.876612258769945
3168,6.14055362678471,52.6123526148051,84.5438897978626,0.536782649807894,0.862567266721939
3169,6.17659007031361,52.4387558050172,84.6890233547144,0.535011511454922,0.864048005965693
3170,6.14055362678471,51.7968006987229,76.9591078137417,0.528461901983222,0.78518279008658
3171,6.14158160671856,51.7807931548091,76.9388088932832,0.528298583457973,0.784975688374332
3172,4.99702766180255,53.553564164141,62.5790056493684,0.546385452274859,0.638468397730584
3173,4.99111897460605,53.5591237717512,62.5111054222746,0.546442174712778,0.637775639053002
3174,5.00701276978353,52.3051947963749,61.9217219679875,0.533648842260961,0.631762396979197
3175,4.99929672324978,52.334438311517,61.6497750518994,0.533947202071301,0.628987832091488
3176,4.99929672324978,NA,57.7764941377433,NA,0.589470306468313
3177,5.00701276978353,NA,57.6167701668098,NA,0.587840707104391
3178,5.01535504794245,NA,50.3655771142272,NA,0.513859704020742
3179,5.00574140824632,NA,50.3163136607893,NA,0.51335708884083
3180,5.05267586895402,51.1291683487497,48.076437687572,0.521650317932993,0.490504536153303
3181,5.05267586895402,51.129144323376,48.0269555227514,0.521650072811778,0.489999689549216
3182,5.05267586895402,51.1275900756653,42.6037717143964,0.52163421544819,0.434669128751885
3183,5.12291586701054,51.0622339808781,42.8637947050828,0.520967413528158,0.43732203862979
3184,5.12183648821698,51.1563629211831,41.1131380342961,0.521927773205864,0.419460793504927
3185,5.11740135103142,51.1760490252859,41.02931537725,0.522128622599581,0.418605584685574
3186,4.53877716267824,53.5397036052468,36.2776227344415,0.546244038573299,0.370125977880047
3187,4.47800060104993,53.7451050551382,35.9691719505843,0.548339666863377,0.366978978727465
3188,3.85100110680011,53.799377314369,33.2962371872806,0.54889338487204,0.339708101572163
3189,3.85090683254405,53.4598418013092,33.1724039000735,0.545429240743408,0.338444680403219
3190,3.84510564679498,NA,32.5257162629217,NA,0.331846786824693
3191,3.87019391300778,NA,32.5489987612778,NA,0.332084328780918
3192,3.95256493957702,58.1481422611112,32.6086825970691,0.593262082630047,0.332693258926303
3193,3.95240306878634,58.1590350575522,32.6668733587937,0.593373217446241,0.333286955838158
3194,3.95170762780651,58.0201892633851,NA,0.591956629713445,NA
3195,3.93858614873825,58.065523453936,NA,0.592419156206205,NA
3196,3.91688420557497,53.1654858804787,NA,0.542426045803108,NA
3197,3.91395259184758,53.1480216081509,NA,0.54224786486439,NA
3198,3.55230808020881,NA,82.5371086285633,NA,0.842092886465125
3199,3.55230808020881,NA,82.6109377008358,NA,0.842846134762867
3200,3.3729382511586,NA,87.7111724062542,NA,0.894881775895673
3201,2.68469237277252,51.7937076735918,104.037810697825,0.52843034509319,1.06145589260108
3202,2.67708783132539,51.8762730334823,104.294007341781,0.529272726215906,1.06406976380393
3203,2.66955336253522,51.228430482793,104.309686015549,0.522663049519573,1.06422972699951
3204,2.571154204455,51.6319155032619,109.153401217927,0.52677964472357,1.11364820292821
3205,2.571154204455,51.5854610403164,109.174560268056,0.526305688542635,1.11386408019716
3206,2.571154204455,51.5621938242237,108.407190754961,0.52606830250519,1.10603491802993
3207,2.59368728876707,51.5880382223157,108.482870581479,0.526331982492894,1.10680704882805
3208,2.95300584123968,NA,108.226203937382,NA,1.10418838240299
3209,3.04826557612128,NA,108.525804564831,NA,1.10724508697319
3210,3.28505344938822,NA,101.792200399449,NA,1.03854483490283
3211,3.2996729728446,NA,101.703369172329,NA,1.03763852565967
3212,3.2996729728446,NA,92.3070583146344,NA,0.941771749324098
3213,3.28468622033577,NA,92.2173096330427,NA,0.940856079662369
3214,3.26602956973982,NA,74.6945059076458,NA,0.762077968661581
3215,3.26238653058972,NA,74.4264569206229,NA,0.759343172774655
3216,3.22709761890356,NA,67.7427168732979,NA,0.691151664223474
3217,3.21808517304972,NA,67.0736644021988,NA,0.684325591249197
3218,2.89164390661461,NA,56.1327811354102,NA,0.572700164532714
3219,2.89248569423415,NA,56.1533498205912,NA,0.572910018545808
3220,2.90456011804324,NA,48.0005434024498,NA,0.489730217320396
3221,2.9643148858291,NA,48.0565407609484,NA,0.490301535822292
3222,2.96923899739093,NA,45.9422756321386,NA,0.468730540004105
3223,2.96956970418774,NA,45.9401378188851,NA,0.468708728756252
3224,2.82954525407361,NA,43.9603629066224,NA,0.448509882466141
3225,2.78856986697059,NA,43.4390675273246,NA,0.443191315606363
3226,2.68647052423659,NA,43.0190374276782,NA,0.438905917621255
3227,2.68331941809769,NA,43.0143887374138,NA,0.438858488906244
3228,2.55642218744651,NA,44.1767996954931,NA,0.450718099876538
3229,2.55642218744651,NA,44.2903980287948,NA,0.451877097931802
3230,2.55642218744651,NA,45.2222197666392,NA,0.461384099932849
3231,2.57004037685635,NA,45.3699507228789,NA,0.462891339396737
3232,2.57004037685635,NA,45.3752636022642,NA,0.462945544565919
3233,2.57004037685635,NA,45.4092447657262,NA,0.463292240694492
3234,2.55094265525737,NA,46.0641149236693,NA,0.469973617238028
3235,2.53495419707965,NA,45.9979282320754,NA,0.46929834107321
3236,2.53495419707965,NA,46.0552945215843,NA,0.469883626227015
3237,2.53495419707965,NA,46.0479070696968,NA,0.469808255029902
3238,2.51236661228063,NA,46.1114698445827,NA,0.470456760429047
3239,2.484783015613,NA,46.0361451442469,NA,0.469688252840378
3240,2.47577455402551,NA,45.9800369808695,NA,0.469115803840918
3241,2.47299144410561,NA,45.9643509305004,NA,0.468955765384857
3242,2.46742913248977,NA,45.9221413321607,NA,0.468525117848337
3243,2.4608300677418,NA,45.858980889107,NA,0.467880717278881
3244,2.45397361966791,NA,45.2095100888178,NA,0.461254428207482
3245,2.39946449477567,NA,44.9572926333257,NA,0.458681155062331
3246,2.33747652835846,NA,44.6845843271841,NA,0.455898822018473
3247,2.30520575160888,NA,44.9087196465586,NA,0.458185584435851
3248,2.25216565542967,NA,44.8205282981842,NA,0.457285803617891
3249,2.25046311477224,NA,44.83702133054,NA,0.457454075386236
3250,2.25046311477224,NA,44.8301055041162,NA,0.457383515993834
3251,2.25841379758019,NA,44.8537536278324,NA,0.457624788278393
3252,2.39650631111527,NA,44.5674884240062,NA,0.454704139666029
3253,2.39839676895854,NA,44.5241288073987,NA,0.454261758956167
3254,2.43556164545772,NA,44.0825789233043,NA,0.449756803275097
3255,2.45213209139885,NA,44.0280072200684,NA,0.449200030159818
3256,2.45168200334542,NA,43.6055893090927,NA,0.444890270297149
3257,2.45070012270238,NA,43.6259700857899,NA,0.445098207155643
3258,2.44366431455989,NA,43.6802125251092,NA,0.445651620923756
3259,2.30921114384181,NA,43.2619115689467,NA,0.441383864693389
3260,2.30921114384181,NA,43.2619115689467,NA,0.441383864693389
3261,2.30921114384181,NA,43.2611444078519,NA,0.441376037657629
3262,2.36150220170724,NA,42.4161637446222,NA,0.43275504017505
3263,2.365586804652,NA,42.1061194271238,NA,0.429591782840348
3264,2.365586804652,NA,42.104090652512,NA,0.429571084069852
3265,2.36086758650872,NA,42.0915084794512,NA,0.429442713224219
3266,2.39368287011397,NA,42.2299907754687,NA,0.430855592331755
3267,2.41565091064793,NA,42.3228983263895,NA,0.431803490665356
3268,2.6357054537389,NA,41.6905977302186,NA,0.425352382273139
3269,2.6357054537389,NA,41.6466585759805,NA,0.424904088774177
3270,2.63565411002983,NA,41.6660156917637,NA,0.425101581632534
3271,2.52359800459384,NA,41.4148033823019,NA,0.422538563587616
3272,2.28218779659822,NA,41.3533747747676,NA,0.421911832238656
3273,2.2766622389201,NA,41.338575895496,NA,0.421760845232093
3274,2.2766622389201,NA,41.3451823216445,NA,0.421828247938063
3275,2.28218779659822,NA,41.2197821369692,NA,0.420548840345151
3276,2.28218779659822,NA,41.2216408932489,NA,0.420567804487059
3277,2.27628890548131,NA,41.2339703808333,NA,0.420693597284519
3278,1.9856035502792,NA,41.0366282582227,NA,0.418680195065668
3279,1.98398952164114,NA,41.0826825855944,NA,0.419150068824454
3280,1.98398952164114,NA,41.0980823680366,NA,0.419307186604119
3281,1.98729887093073,NA,41.1160963456714,NA,0.41949097596475
3282,2.19087919381917,NA,40.1243719923082,NA,0.409372811696849
3283,2.21156897785481,NA,40.1106069257682,NA,0.40923237226533
3284,2.21607607621416,NA,39.5306790324149,NA,0.403315601472531
3285,2.19534421001576,NA,39.5600450406328,NA,0.403615211030402
3286,2.19534421001576,NA,39.3791229331576,NA,0.401769335614597
3287,2.2163428980361,NA,39.405650674368,NA,0.402039987476995
3288,2.57686573185659,NA,37.7329478487663,NA,0.384974074047095
3289,2.59705345616319,NA,37.7140792856154,NA,0.384781565694534
3290,2.58764015396649,NA,35.6414824445401,NA,0.363635694638717
3291,2.56752540510628,NA,35.5408740222453,NA,0.362609227415178
3292,2.19451756346415,NA,34.001246301725,NA,0.346901025700852
3293,2.17857044802696,NA,NA,NA,NA
3294,2.17899946366316,NA,33.902018765306,NA,0.345888647099901
3295,2.18268261957104,NA,33.919237278509,NA,0.346064320657222
3296,2.19382709202329,NA,NA,NA,NA
3297,2.23268083671503,NA,NA,NA,NA
3298,2.23326417430744,NA,NA,NA,NA
3299,2.23424247074652,NA,NA,NA,NA
3300,2.12892614045339,NA,NA,NA,NA
3301,2.12812611773509,NA,NA,NA,NA
3302,2.11958795357715,NA,NA,NA,NA
3303,2.11412338222141,NA,NA,NA,NA
3304,2.10264671866865,NA,NA,NA,NA
3305,2.10328615171696,NA,NA,NA,NA
3306,2.11501175345824,NA,NA,NA,NA
3307,2.12188749293479,NA,NA,NA,NA
3308,3.20240071203964,NA,133.211040968109,NA,1.35909861469315
3309,4.1125338692233,NA,135.372454743642,NA,1.38115064916986
3310,4.11264599164431,NA,135.380926229615,NA,1.38123708033027
3311,4.11264599164431,NA,135.116865455467,NA,1.37854297457349
3312,4.11264599164431,48.5154188449059,NA,0.494983284149513,NA
3313,4.1125338692233,48.6344772302791,NA,0.496197988917619,NA
3314,3.92269801208736,48.8172304196398,79.8169555023426,0.498062546124632,0.814340259365057
3315,3.91074266255543,48.8692256510615,79.797454149034,0.498593032535386,0.814141294909305
3316,4.09122201145973,58.8073712748785,82.2498781466104,0.599987930824501,0.839162389508696
3317,4.09080147579344,58.7556295374836,82.3429903517594,0.599460030711235,0.840112375846986
3318,5.50806314398282,50.2211194710057,85.8791472594927,0.512385860851608,0.876190360972772
3319,5.52292219983137,50.2382064492456,85.8034329516161,0.512560192410662,0.875417878375236
3320,5.48106939534432,49.4171386822363,74.5070815782165,0.504183168579892,0.760165753693243
3321,5.47831496158554,49.4259594230483,73.8056334578188,0.5042731630468,0.753009160953007
3322,5.61529238132879,51.2699316876337,56.3133749120111,0.523086469602452,0.574542690120809
3323,5.61473684194138,51.2881133884763,56.1775387217947,0.52327197017544,0.57315680816533
3324,6.52415224476095,51.0341878564034,56.0694102768316,0.520681270212679,0.57205361717838
3325,6.52799947079702,51.009454766905,56.1582929327946,0.520428928459097,0.572960451129317
3326,7.60865343762946,63.8830335780028,50.0128280695493,0.651772869630572,0.510260747549328
3327,7.62053865243357,63.8181929750664,49.8077310999072,0.651111327066335,0.508168225748639
3328,7.67255434747392,63.665400098982,50.8278928944821,0.649552442872411,0.518576525779126
3329,7.66933935672493,62.6694388458691,50.889833762626,0.639391051222316,0.519208483516829
3330,4.24101237282696,71.9224460385075,52.8588736026667,0.733795757963339,0.539297804187445
3331,4.24280506670968,71.9140603483021,53.0160527019703,0.7337102021426,0.540901439250799
3332,4.24835056770978,71.8862464551252,52.6944020754416,0.733426428189546,0.537619767418243
3333,4.24944345072182,72.102633005803,52.5613333759968,0.735634133039888,0.5362621210568
3334,4.26391867294539,72.1905013988376,55.4617170049879,0.736530618874552,0.565853567408339
3335,4.26391867294539,72.1779639462854,55.6425163649515,0.736402704294261,0.567698190480707
3336,2.67999613438792,80.2344510204947,46.0937486071177,0.818599798035707,0.470275957778499
3337,2.67720524657351,79.7391258894442,46.5263243998478,0.813546195162094,0.474689354418721
3338,2.68450117506084,79.798095798037,51.193875606742,0.814147841395728,0.522310500032455
3339,2.68503704397328,79.9187499599281,50.9264819130644,0.815378827229121,0.519582389839683
3340,2.67595185464487,81.1448298453508,NA,0.827888026629342,NA
3341,2.6974001696901,81.3680373358341,NA,0.830165322782126,NA
3342,3.48277661621278,80.1148336352019,55.5261382881,0.817379390016498,0.566510831821245
3343,3.48457629769109,80.4265279240436,55.4410961922312,0.820559481344468,0.565643181558579
