"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
2652,4.90459338506211,8.10446129599165,17.0255947314071,0.0680316411188122,0.142918709621613
2653,4.90493259662041,8.10103527612985,17.0289402681925,0.0680028819274001,0.142946793210345
2654,4.90973620426799,8.08462521030587,17.0544614705678,0.0678651301795541,0.143161026978328
2655,6.45051885513336,23.039044803791,24.9231759570731,0.193397681914645,0.20921372813406
2656,6.45062932584908,23.2223359062562,24.870112323256,0.194936290595441,0.208768293704742
2657,6.45127534810624,23.2248501669252,24.8738147403447,0.194957396165973,0.20879937306973
2658,6.36991246883055,24.1395501352114,65.7966864613192,0.202635702928276,0.552320061341692
2659,6.43518954848397,24.5390512273625,66.2370338681518,0.205989252773871,0.556016489229385
2660,6.43725782713604,25.4753025625656,66.2815400603597,0.213848469137214,0.556390089544727
2661,8.06399003360033,84.2507166867663,58.8499190292098,0.707229550774909,0.494006501486596
2662,8.06954279034892,84.2186477742085,58.0577261829028,0.706960353271149,0.487356561725208
2663,8.0764456324935,84.1774767976292,56.4433208024864,0.706614749905192,0.473804686597482
2664,8.06991301117104,27.9708957133084,56.5748302071754,0.234797338088426,0.474908621861874
2665,8.06399701143706,27.620829958914,56.5389872490041,0.231858765504617,0.474607743718604
2666,7.6726307432541,25.8837957193605,54.2309389110502,0.217277501472319,0.455233190558579
2667,7.60257054186303,25.9365638692643,54.5217884892039,0.217720455507837,0.457674682151647
2668,7.13342363591569,28.6126952278144,122.181089000348,0.24018482439337,1.025630167731
2669,7.13445569327721,28.6241169846211,122.644522004674,0.240280702556229,1.02952038407993
2670,7.13445569327721,84.9926309366716,127.732616285082,0.713457434670838,1.07223160095434
2671,7.13342363591569,91.7747890920226,127.760418623619,0.770389207528347,1.07246498336541
2672,5.68521607515312,100.409954166922,120.978654180567,0.84287575906112,1.01553651546462
2673,5.68461180075873,99.7123497087508,120.021808880918,0.837019826827269,1.00750442626652
2674,5.68160334440415,92.0849711960127,119.957091112342,0.772992983005758,1.00696116301373
2675,5.68142006439619,85.4980570115103,119.845941283917,0.717700155325513,1.00602813304892
2676,5.27948195412795,36.3609764309082,NA,0.305226567063821,NA
2677,5.27814775184399,36.0898145884763,NA,0.302950341109288,NA
2678,5.27814775184399,36.0123403647047,123.160249479142,0.302299995775392,1.03384957823322
2679,5.99700354138199,32.2261650822291,113.187499546244,0.270517535643502,0.950134878437171
2680,6.07583029668744,32.2988761745307,113.631855539332,0.271127897610345,0.953864955779352
2681,6.30115345738198,85.3299590179098,111.505842454132,0.716289082836453,0.936018469264848
2682,6.30115345738198,85.4768611313566,111.476755184234,0.717522229802872,0.935774300697128
2683,6.30115345738198,85.4766741613028,107.696122035988,0.717520660311806,0.904038363149915
2684,6.29226985746368,85.301169366532,107.456220780479,0.716047412581153,0.902024549335194
2685,5.22884370521131,58.5796569307556,101.277671551276,0.491737828293086,0.850159677822524
2686,5.13498932531913,58.1530679475275,100.108819602679,0.488156893354627,0.840347931750357
2687,5.09771182850291,22.2212596800696,72.9740474468863,0.186532911756901,0.612569302952824
2688,5.09741457333176,21.865508592437,72.8934841783265,0.183546614526582,0.611893027112413
2689,5.08947216723321,21.7397873012491,72.5443776936108,0.182491266681646,0.608962506968876
2690,5.52119164190239,18.8994108474054,61.6816115201962,0.158648167863247,0.517776704128059
2691,5.57625529504873,18.466204372483,61.876493035056,0.155011683418951,0.519412606724842
2692,5.71187821179056,11.8260152019419,61.41494550666,0.0992716471460035,0.515538217710652
2693,5.7195837149289,11.8285754513275,61.4715983458322,0.099293138761673,0.516013781166651
2694,5.73822058290345,11.6415290421205,49.5819244861757,0.0977230067419135,0.416207761309424
2695,5.78448632258558,11.3633741776602,49.7584757267892,0.0953880789505044,0.41768979326711
2696,6.28240722088963,20.2251903641675,43.5687350346515,0.169777218023761,0.365730976757703
2697,6.27773723846598,20.3056442390481,43.482296527509,0.170452575575928,0.365005382139876
2698,6.27122491662066,23.9291689060647,40.8161200946696,0.20086969038818,0.342624578331476
2699,6.0148014097654,25.5724001944098,37.7723786553988,0.214663540121189,0.317074363740736
2700,6.0148014097654,25.6168010371761,37.0618231401396,0.215036256097012,0.311109715870431
2701,6.0148014097654,25.4641847533972,36.690672483585,0.21375514241558,0.307994149351504
2702,6.0698437183527,25.1879436977193,36.9357997034687,0.211436279794635,0.310051831712184
2703,6.0698437183527,25.198329219635,35.4550315253659,0.211523459444707,0.297621753315404
2704,6.0698437183527,25.2275166264046,35.40640630116,0.211768468595842,0.29721357642595
2705,6.05677334484202,26.166600978429,32.5928686063631,0.219651466278712,0.273595771400298
2706,6.04626437985135,26.2918477848055,32.314324144658,0.220702831134622,0.271257573195351
2707,6.04572332910901,26.3894216723049,31.8042692647755,0.221521899972696,0.266975996755936
2708,6.05541354006117,26.4877420219967,31.4110769133226,0.222347234871663,0.263675404653913
2709,6.16148538076865,25.8171305655513,30.5651923873547,0.216717891196764,0.256574758429954
2710,6.16148538076865,25.814829014002,30.5665930266541,0.216698571179887,0.256586515878928
2711,6.16148538076865,25.7499889673374,30.582382245831,0.216154281482681,0.25671905602606
2712,5.33974207131434,26.6090592378442,29.4721957881463,0.223365613390437,0.247399768302207
2713,5.33974207131434,26.6089409136437,29.4022618171363,0.223364620136321,0.246812718448552
2714,5.33974207131434,26.6828011453402,29.3343728393405,0.223984628375266,0.246242834972693
2715,5.35448032879989,28.7819847209454,28.680479533124,0.241605898740109,0.240753829212307
2716,5.41133182064495,28.4499111267809,28.0729384111635,0.238818358549818,0.23565391966069
2717,5.48609158346287,27.9800106031282,28.3857547272694,0.234873851614793,0.238279807622417
2718,5.50644905085234,23.6923318578516,27.1590390969802,0.198881598585503,0.227982333864853
2719,5.50644905085234,23.6577811366278,27.1712249892073,0.198591567924507,0.228084626443771
2720,5.50644905085234,23.6458011482893,27.3739148130517,0.19849100377379,0.229786074677109
2721,5.50644905085234,23.6068022687338,27.4185399456199,0.198163633738811,0.230160673418824
2722,5.48134236567509,23.7191634749075,27.2891041816064,0.199106832425917,0.229074145008889
2723,5.18789559981969,24.6382496230672,28.4907150040966,0.206821958293666,0.239160880358045
2724,5.18789559981969,24.6349841137391,28.4937044687647,0.20679454648299,0.239185974954713
2725,5.18789559981969,24.6596569572633,28.4937178808345,0.207001658834412,0.239186087540248
2726,5.21041723038564,24.8420170812156,28.3602989883331,0.208532452560732,0.238066123377102
2727,5.71335276679387,25.8953683147535,28.4459379688256,0.217374645826254,0.238785006492692
2728,5.71335276679387,25.8953683147535,28.4289781885719,0.217374645826254,0.238642640252478
2729,5.71335276679387,25.8943310498813,28.4224575082205,0.21736593866745,0.238587903414418
2730,5.37327619070732,24.8519952955622,29.1714440684744,0.208616213130699,0.244875154720709
2731,5.37142060732289,24.8291058280777,29.1912593131172,0.208424071052351,0.24504149071307
2732,5.37142060732289,24.8211564041366,29.1984263627489,0.208357340848219,0.245101653397623
2733,5.37030716811357,25.559594533913,29.0354582793986,0.214556044993828,0.2437336431431
2734,5.84404272366836,25.5779709595795,29.3267343381788,0.214710303043849,0.246178714761523
2735,5.84286866569243,25.6030094274691,29.327985059026,0.214920484572198,0.246189213743344
2736,5.84286866569243,25.5949335206121,29.3354390073092,0.21485269262688,0.24625178475405
2737,5.82729115611737,25.6367182808795,29.2931779185701,0.215203448304639,0.245897030610945
2738,5.36330525234752,25.3903661828818,29.6070695350567,0.213135483894946,0.248531945014643
2739,5.32961134601681,25.1726247744921,30.2408214269807,0.211307687473782,0.253851876802221
2740,5.32961134601681,25.1720072976351,30.2357532333365,0.211302504160247,0.253809332638145
2741,5.32961134601681,25.1867573781248,30.2365244949876,0.211426321419124,0.25381580687424
2742,5.52553965022662,25.7532294150991,29.0990958266413,0.216181482917932,0.244267838645747
2743,5.53168391304698,25.9488493116579,28.9968765400883,0.21782358374516,0.243409774727096
2744,6.28170305070857,29.9475650691199,30.5099749658731,0.251390181870854,0.256111244364731
2745,6.28250473989283,30.1884584102149,30.0095874523411,0.253412323593882,0.251910819130079
2746,6.37045671048294,51.1193438085571,29.0576039155548,0.42911338893468,0.243919541244935
2747,6.44063132224115,50.7118931576762,28.6679552371119,0.425693107753492,0.240648695955396
2748,6.45451363199043,50.6288913828549,28.7224769254185,0.424996362251152,0.24110636979658
2749,6.44293910266423,49.603950337287,29.9858627567014,0.416392653894311,0.251711665858756
2750,6.38811311925158,49.712492192511,31.6788647623955,0.417303791633303,0.265923308145427
2751,6.08915965135929,21.000077844082,NA,0.176281890575788,NA
2752,6.06284215550353,20.5920778364102,64.5376023492748,0.172856997904374,0.541750875393285
2753,4.94957587316182,16.5352759340533,94.5356319094035,0.138802804660492,0.793564673592995
2754,4.94957587316182,16.5389909916735,94.6133493824976,0.138833990134458,0.794217060845533
2755,4.90092504132206,16.8214099562209,95.5951706972289,0.141204712251514,0.802458807321592
2756,4.82565579622343,29.0253461882885,100.349315406573,0.243648758765441,0.842366736409116
2757,4.57413512361578,NA,101.412721015838,NA,0.851293329569482
2758,4.57646395118279,NA,101.426118583954,NA,0.851405793373384
2759,4.58687888610016,NA,101.483148860119,NA,0.85188452516557
2760,5.02814095953575,27.7843188084628,103.897982617002,0.23323114725008,0.872155471933019
2761,5.06799248118382,27.570843456395,104.102404510515,0.231439161575873,0.873871459756072
2762,5.07951486030233,31.7158575582426,118.880702188629,0.266233838422412,0.997925583437509
2763,5.06719745617794,31.7993638059445,118.802789524044,0.266934818643965,0.997271557680335
2764,4.2087178981761,37.2030982737713,113.868603616725,0.312295628029084,0.955852300730303
2765,2.58329502911497,38.0916746755497,104.475046729291,0.319754644571284,0.876999546962312
2766,2.58254347991733,38.0196564174038,104.448360804725,0.319150098493113,0.876775536114863
2767,2.58254347991733,37.8645381384399,112.866834895775,0.317847982201848,0.947443108852067
2768,2.58314714324047,37.8937090939766,114.099216202855,0.318092853255665,0.957788142253147
2769,3.24092273302287,58.9270037117998,117.9419639789,0.494653576877568,0.990045491392355
2770,3.24092273302287,58.907187216489,117.973432974403,0.494487230386669,0.990309652985617
2771,3.43837325350481,58.5062036113203,112.538593646784,0.491121235815894,0.944687738687883
2772,3.47243910605487,58.2518909025692,111.645986095095,0.48898644729611,0.937194883284099
2773,3.28047165541685,58.0772473684366,72.4280407298626,0.487520429284067,0.607985934402543
2774,3.27517682131966,56.7109645018488,72.244392658412,0.476051380046649,0.606444329201064
2775,3.27517682131966,49.9101471522789,70.2953335068522,0.418962975482442,0.590083254988292
2776,3.24155351003836,49.8211158394521,70.1436128775637,0.418215615960154,0.588809659739317
2777,2.49720608331304,39.3736375232012,49.4914469675615,0.330515882510963,0.415448261837358
2778,2.48651071067885,39.2977224188635,49.3641530576358,0.329878624962907,0.414379712888773
2779,2.42145072068102,31.7522414421314,42.770155843357,0.266539257282571,0.359027427815596
2780,2.42145072068102,31.7560396737692,42.6819847961497,0.266571140947904,0.358287289659388
2781,2.42294992904566,31.7468534158605,42.3494912768144,0.266494028333205,0.355496224472496
2782,2.74970911394632,36.9411627428513,39.517249056449,0.310096850913,0.331721407213175
2783,2.85594303176931,36.3603311864506,40.046893861164,0.305221150659476,0.336167428232812
2784,2.99726452812914,35.4303068573403,36.3677201954128,0.297414205931258,0.305283176547143
2785,2.99967379109475,35.4126675131225,36.3701412067017,0.297266135196933,0.305303499350243
2786,2.99967379109475,34.6838749242873,36.4564793990452,0.291148399046079,0.306028251891076
2787,2.9971390812728,34.0248957262923,36.4441581261237,0.285616700557381,0.305924822879955
2788,1.86864347072387,21.8192678490854,33.2651493470388,0.18315845379117,0.279239127622304
2789,1.86792714056485,21.7755884519532,33.2709287520333,0.182791793878629,0.279287641939556
2790,1.86792714056485,21.7180165008525,33.3316508167168,0.182308515080354,0.279797363876853
2791,1.78996485119904,22.3721218662933,33.2139146429297,0.187799300938949,0.278809045859251
2792,1.78907942155533,22.3686847638358,33.2092173774231,0.187770448716409,0.278769615393793
2793,1.75045198963049,23.2471604352846,32.9485424245823,0.195144676247259,0.276581420004532
2794,1.74912021677594,23.2543284146315,33.6684289264775,0.195204846736162,0.282624395392351
2795,1.74908503888438,23.248699844162,33.6661704801995,0.195157598575895,0.282605437215977
2796,1.75041678498753,23.9417823407244,33.6778789085711,0.200975571905619,0.282703721798746
2797,2.46688922041908,22.8662271768171,32.9768521041518,0.191946991196545,0.276819061211062
2798,2.47833618851622,22.8392226196857,33.0497448864612,0.191720305637538,0.277430948346446
2799,2.51444179057768,22.6457073940509,33.2593360022663,0.190095872143368,0.279190328402859
2800,2.51444179057768,23.5731522298841,34.1816647185609,0.197881163716061,0.286932673505003
2801,2.51622978391541,23.630669988814,34.303323472078,0.198363987606578,0.287953919008677
2802,2.47509961975428,28.1364407078085,36.7993612615906,0.23618697982321,0.308906520410957
2803,2.4243245211996,28.4265954984773,36.5103257195729,0.238622639130689,0.306480256462377
2804,2.31319750540514,29.3766660754883,35.8265588305159,0.246597858972225,0.300740481552444
2805,2.3093550564963,28.7603235894767,35.372961824135,0.241424067737593,0.296932831959998
2806,2.3093550564963,27.9716432064004,34.6956195162927,0.234803612803046,0.291246987198853
2807,2.3078191252687,27.5019428844274,33.6278161330262,0.230860786429915,0.282283477607936
2808,2.29759704041693,26.584125514271,33.5638648580991,0.223156311121978,0.281746648566988
2809,2.24486714031234,26.8652321035743,33.191275850273,0.225516016708959,0.278619008031795
2810,2.61892938998866,24.511528719651,33.516468375154,0.205758219359195,0.281348786155132
2811,2.62022440965988,24.546595868329,33.5050215014835,0.206052585090215,0.281252697152662
2812,2.67302695001488,29.6833679796826,33.8225553495342,0.249172420453186,0.283918185703314
2813,2.76742914810772,29.2698524821488,33.7771352720591,0.245701228859095,0.283536913920092
2814,2.76742914810772,29.3156572503985,33.7743174778454,0.246085729869253,0.283513260384379
2815,2.76614938936873,29.3402820445269,33.7623643289968,0.246292438877487,0.28341292153359
2816,2.5681122613663,27.1782067140171,37.9169419035176,0.228143233447901,0.31828787746556
2817,2.43317289388062,27.8049853830521,37.8834117581991,0.233404629599402,0.318006413870429
2818,2.43290511512993,27.7578041555191,37.881809531901,0.233008574115657,0.317992964230715
2819,2.43290511512993,27.7106504424633,37.1400857706128,0.232612749597917,0.311766679361885
2820,2.7986934344573,28.1787193867754,38.5967666360924,0.23654188162475,0.323994560555415
2821,2.7986934344573,28.243250233404,38.5357496933104,0.237083575790295,0.323482363309737
2822,2.79838554859851,28.285899346505,38.4916261803635,0.237441587143617,0.323111975335994
