"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
1223,4.00579621092227,87.1132157187997,75.7423435905125,0.83149331866777,0.722958647733151
1224,4.00016820124783,86.9829641662283,75.8473025985377,0.830250071075363,0.723960478663015
1225,3.99966859545699,86.9860049599373,75.8310468834153,0.830279095370146,0.723805318296096
1226,4.05451663101686,86.8505807755575,76.1179875373692,0.828986475145204,0.726544159178597
1227,4.0524182101364,86.8640143469462,76.076610355164,0.829114698225518,0.726149215078956
1228,4.0524182101364,86.7338551164859,76.1446936225444,0.827872331845197,0.726799068048712
1229,3.85235386070282,86.243742280112,74.5325513708386,0.8231942179049,0.711411213290113
1230,3.85305243510958,86.2194627424339,74.092747967739,0.822962470365872,0.707213301547478
1231,3.85305243510958,84.7949570649094,62.3277697692434,0.809365601699132,0.594916898692842
1232,3.8604123973293,84.6856159357361,62.1308304440118,0.808321943539885,0.593037118090533
1233,3.92035415843418,NA,48.4574323307579,NA,0.46252489809219
1234,3.92476420555687,NA,48.4679116623268,NA,0.462624923032283
1235,3.92476420555687,99.0709885334877,48.4679116623268,0.945629940987572,0.462624923032283
1236,3.9207377521233,99.3227579467214,48.4573990124876,0.948033073316248,0.462524580070189
1237,3.80752638813111,105.154720381227,57.1709110422986,1.00369899907734,0.545694819799447
1238,3.79235564607663,105.603924955325,57.4521536332798,1.0079866447462,0.548379272822976
1239,3.78039371743017,122.621914810985,74.1997791798306,1.17042290364651,0.708234911609841
1240,3.78039371743017,122.817700916013,74.2431456712248,1.17229167679276,0.708648843612589
1241,3.78401399343614,127.769080677588,82.8640649343595,1.21955246444668,0.790935287855558
1242,3.83717292629341,127.731639873892,83.7477831985998,1.21919509297483,0.799370355098081
1243,3.960855353382,136.198452317142,96.3491570128336,1.30001059173567,0.9196501317785
1244,3.96171434635354,136.192028437528,96.4892564735664,1.29994927597624,0.920987377391431
1245,4.17683211405064,132.789053981224,106.639533573028,1.26746797562856,1.01787150135803
1246,4.17691472429832,132.784362530322,106.640726277347,1.26742319585494,1.01788288568892
1247,3.99549846317876,136.03087040423,114.181303882863,1.2984110268503,1.08985749764815
1248,3.99403088694024,136.000847628508,114.284542685294,1.29812446025745,1.09084290926154
1249,3.91562059496363,133.398589021367,124.579710275505,1.27328597131603,1.18911000909469
1250,3.89891368278153,133.408005206551,125.150994627433,1.27337584855226,1.19456290298418
1251,3.90025331269621,132.806210950833,138.088061408199,1.2676317384455,1.31804686006929
1252,3.93174491768865,132.636397350007,138.257390188949,1.26601087215856,1.31966309876154
1253,3.92087649547452,124.65734776335,138.13528158999,1.18985105684373,1.318497575444
1254,3.91509632949009,124.045442181581,138.084431407949,1.18401043439973,1.3180122118138
1255,3.90685652787651,NA,123.153351773817,NA,1.17549545527076
1256,3.88962320768852,NA,121.346486342225,NA,1.15824897295802
1257,3.89405037264764,NA,90.6715180628603,NA,0.865457219557813
1258,3.90685652787651,NA,90.6726071087666,NA,0.865467614471918
1259,4.2487251550964,NA,92.4502036080025,NA,0.882434725606617
1260,4.3181132556055,NA,92.8657463632076,NA,0.886401070112704
1261,4.33644918405312,NA,148.692125069236,NA,1.41926236465291
1262,4.34674951835158,NA,148.817965503196,NA,1.42046350823591
1263,4.34555720172092,80.7521565387269,148.643297866508,0.770777178593752,1.41879631030624
1264,4.34289860492337,80.76098593807,148.558740663803,0.770861454974793,1.41798921406356
1265,4.05002051759634,91.7507996045236,143.001463631316,0.875758933063044,1.36494515313238
1266,4.0423455613859,91.7674484985368,142.845018195445,0.87591784631198,1.3634518856231
1267,4.02646071896742,108.530793372561,127.598081544334,1.03592352565998,1.21792028228436
1268,4.03062372803364,108.522178306226,127.503824707333,1.03584129508178,1.21702060329124
1269,4.02270907380882,108.879327186381,114.623651700979,1.03925027160925,1.0940796957642
1270,4.02225012447715,109.058175141717,114.480381523796,1.04095737056883,1.09271218574739
1271,4.31373745460556,114.244633080275,99.0096070232668,1.09046197314696,0.94504405611101
1272,4.38453265422284,113.960719004923,99.2863733239946,1.08775202087643,0.947685783063559
1273,4.38453265422284,114.014188425161,88.2662577533692,1.0882623850653,0.842499074108855
1274,4.38470578738308,113.954343773389,88.1990905232979,1.08769116946161,0.841857964690762
1275,4.33897265623928,113.132992954971,77.2074027310033,1.07985139782465,0.736942598121386
1276,4.33910699541901,113.141197188237,77.0914451673778,1.07992970701217,0.735835786271909
1277,4.37134945269659,113.12630437882,58.7312276085059,1.07978755554383,0.560587999773378
1278,4.37606892066176,113.363965083118,58.7086620599637,1.08205602062233,0.560372612214899
1279,4.37606892066176,113.361730514903,55.2519977073059,1.08203469172837,0.527378843239708
1280,4.37479967863777,113.399758696311,55.0276149373254,1.08239766970479,0.525237115689836
1281,3.82140810337193,108.391429038216,51.5456413599428,1.03459329680879,0.492001770840242
1282,3.82140810337193,108.309454131142,51.5488120116282,1.03381084850898,0.492032034625944
1283,3.82140810337193,85.90635459023,53.2148070794972,0.81997386141108,0.507933913077293
1284,3.94770446715468,85.0490501504032,54.1727050853119,0.811790913417503,0.517077023973017
1285,3.94770446715468,78.8517250333256,57.332323218286,0.752637610604117,0.547235494710569
1286,3.94770446715468,78.5556577868801,57.6495459359797,0.749811656639905,0.550263377083129
1287,3.69343382420483,79.7455016711379,119.37515937884,0.76116868475389,1.13943270971439
1288,3.68345089348994,79.7296467142145,119.793860149119,0.761017349613282,1.14342919739005
1289,3.65760899645491,83.1290968889303,119.771277882479,0.793465010787271,1.14321365025777
1290,3.65859721515491,85.8239458914802,119.367294867551,0.8191872725813,1.13935764316407
1291,4.88940642074051,96.6460935640906,119.155063283027,0.922484383233933,1.13733189835501
1292,4.88940642074051,96.7901270940108,119.0285049211,0.923859179432243,1.13612390216873
1293,4.88291673907197,96.7546580272537,117.394598324586,0.923520628136845,1.1205283073199
1294,4.78544057287621,97.0365293083285,116.903468479853,0.926211081990536,1.11584048606196
1295,4.67091529314402,101.719819006948,104.116280984129,0.970912957149839,0.993787122751764
1296,4.67041202440606,101.715887059129,103.823286180648,0.970875426812873,0.990990495173632
1297,4.91087161485348,80.9778269647324,69.872462572682,0.772931196786011,0.666930790106407
1298,4.91140054671709,80.9787873180125,69.7725558403311,0.772940363332434,0.665977183012991
1299,4.93546825210044,78.5223193935555,44.2005993930282,0.749493442565544,0.421893541331894
1300,4.92131743540444,77.9554521584579,43.8643472690533,0.744082709938283,0.418684023784345
1301,4.94768926545529,54.4184659797482,13.0121838952371,0.519422805150161,0.124200947937582
1302,4.77893935140211,51.2513909718052,12.0081928603315,0.48919315874008,0.114617880309576
1303,4.77893935140211,51.1961482597221,2.81840700874777,0.488665868527876,0.0269016196649763
1304,4.7593367017321,30.6670998920756,0.921413178446339,0.292716649853565,0.00879486419240547
1305,4.7593367017321,30.4623732297022,0.921725637962095,0.290762539326109,0.00879784661014267
1306,4.75919516086949,30.4184677634055,0.919382306547442,0.290343462822304,0.00877547957434184
1307,3.23561341035484,NA,NA,NA,NA
1308,3.21622978451293,NA,NA,NA,NA
1309,3.25194212295456,33.1924450557167,22.7732078673486,0.316821002029883,0.217369661194199
1310,3.25163328840517,36.2071338355399,22.7894859618995,0.345596125960301,0.217525035172165
1311,3.25163328840517,36.5628537283057,27.4535123878098,0.348991462841295,0.262043042907671
1312,3.25667997804082,72.4690313637478,27.5510902655363,0.691714969905276,0.262974421145863
1313,3.92094761191803,NA,NA,NA,NA
1314,3.92604919806372,NA,NA,NA,NA
1315,4.75397494024667,64.4253907453206,27.3995324822127,0.614938634916376,0.261527806149667
1316,4.80001511428629,64.3786531725611,27.5966518263065,0.614492526031982,0.263409305027212
1317,8.0646907399187,68.2970386844537,NA,0.651893411147054,NA
1318,8.0748805493351,68.5124360323836,NA,0.653949373083307,NA
1319,9.04334946690478,69.0250258495059,11.0511152814735,0.658842029204855,0.105482600367254
1320,9.04712135409144,69.0048970494061,11.1764721120963,0.658649900345213,0.106679127969319
1321,9.02278333933579,97.5205575231573,NA,0.930831118380605,NA
1322,9.01440586412756,97.1493777421556,NA,0.92728821727908,NA
1323,8.93850581950415,99.6475228071675,9.13147228079435,0.951132945240053,0.0871596591680161
1324,8.90599998201984,99.9083100611131,8.66323947495539,0.953622152617605,0.0826903895351177
1325,8.82914452649374,97.4237708650565,8.35644659252412,0.92990729231262,0.0797620596617277
1326,8.80475949226435,97.5491225808886,8.13302188468818,0.931103771094145,0.0776294767894508
1327,6.9275094193505,55.7210940964724,35.7773861771773,0.531856355752417,0.341494196032756
1328,6.92564876752509,55.5259265116608,36.3378813633947,0.529993486365122,0.346844107623548
1329,6.92564876752509,55.4353420573992,36.4325365365138,0.529128860167223,0.34774758872428
1330,6.9278764788269,55.8276439955204,36.4423186652544,0.532873371694625,0.347840958881989
1331,7.78799173252551,77.7915029318709,28.6644888396463,0.742517818946911,0.273601780815091
1332,7.79256646978721,77.8672333391298,28.5042737583848,0.743240663662677,0.272072532141172
1333,7.79256646978721,77.8672333391298,16.5792566250995,0.743240663662677,0.15824856192599
1334,7.79220023324912,77.8404921083977,16.5930421672198,0.74298541932916,0.158380144557542
1335,8.77813631307193,53.0081920868793,22.5045889865337,0.50596177848806,0.214805701147234
1336,8.77757706958114,52.4602680858234,22.236084888056,0.500731858524063,0.212242836694614
1337,7.89772418560382,57.4456723002819,16.1384266328974,0.548317408672521,0.154040851417775
1338,7.89772418560382,58.0834599991351,16.6165312740375,0.554405075233204,0.158604347455107
1339,7.94677793650254,101.524163900366,72.7350565128366,0.969045434380268,0.694254172852152
1340,7.93427338589358,101.789174964155,72.8018868046588,0.97157495791002,0.694892066203651
1341,6.87050325874789,107.574471743374,66.8151606122618,1.02679546123708,0.637748924504691
1342,6.86975693517291,107.471095471182,66.7995295919715,1.0258087374785,0.637599726833269
1343,6.86975693517291,84.967436612816,17.2545964419499,0.811011914379794,0.164694662450554
1344,6.87178639020166,84.9561566098178,17.1327068878883,0.810904247052281,0.163531229910711
1345,8.88478087611553,73.6620517577804,24.0361307462169,0.703102317720269,0.229424226360998
1346,8.88830410792604,73.8124377834836,23.8394965522214,0.704537748321257,0.227547358228191
1347,8.97710791523667,74.0333880400883,8.11897233467069,0.706646712622584,0.0774953742095673
1348,8.98043946894808,74.0638996953202,7.71765131484289,0.706937945557305,0.0736647757880268
1349,8.98972381142291,87.6222451369591,7.58262318113655,0.836351990876257,0.0723759358561912
1350,8.98777141347233,87.6337233107109,7.61944580515009,0.836461549738324,0.0727274068194709
1351,8.97794181119359,89.9928810706531,8.42816318201101,0.858979647582482,0.0804465925940038
1352,9.02033097960764,89.835011621939,8.64008798839503,0.857472787908615,0.0824694092138964
1353,8.96192954537087,90.1713370141909,NA,0.860683004799913,NA
1354,8.96146580599313,90.1931664779893,NA,0.86089136644916,NA
1355,8.290767787461,85.4563108883265,43.008908740595,0.815678206289712,0.410518885864971
1356,8.26471499872653,83.9245198790703,43.9259447360546,0.801057301995428,0.419271969962611
1357,6.05000121080114,84.9797118890078,76.0309111401371,0.811129081563374,0.725713017291402
1358,6.048939265618,84.8416617514337,76.4937576536132,0.809811396685288,0.730130874907477
1359,5.99327930801918,83.619408265482,81.8824581525527,0.798145019788265,0.781565877325863
1360,5.99327930801918,83.6220179236426,81.8922657000481,0.798169928905747,0.781659490104908
1361,6.09176056408959,83.6220057317667,82.445801772104,0.798169812534617,0.786942977136793
1362,6.10749614436909,83.4514932131058,82.3974363954227,0.796542275095597,0.786481330907417
1363,6.81180048508568,80.2809270157073,69.3129924933984,0.766279305375357,0.661590663133933
1364,6.82051085140239,80.5218294762038,69.3866169185222,0.768578712930235,0.662293406306436
1365,7.08026480777297,NA,70.9621555930047,NA,0.677331880897521
1366,7.08036576917529,NA,71.0279066530442,NA,0.677959473010464
1367,NA,NA,NA,NA,NA
1368,NA,NA,NA,NA,NA
1369,6.70660584683432,143.011435469218,98.7840400759257,1.36504033405898,0.942891025619841
1370,6.81565095064706,142.122823892233,99.3710153256421,1.35655856027692,0.948493688709882
1371,6.45290530172655,135.453169620166,109.215992649551,1.29289688828734,1.04246373446839
1372,6.45190217934609,133.775697269545,109.222443979403,1.27688545947849,1.04252531223961
1373,6.45169498865271,122.320629652678,109.783769859714,1.16754714485287,1.04788315278336
1374,6.45181177990772,122.178789146966,109.414279896743,1.16619328101209,1.04435638094982
1375,6.64508356950164,120.42514081574,110.359995457643,1.14945475450178,1.05338321073403
1376,6.64508356950164,120.165210476421,110.358935660558,1.14697372635146,1.05337309499914
1377,6.76739522363291,120.424592089705,94.7110482336627,1.14944951692642,0.904014427208388
1378,6.76739522363291,120.450515634036,94.6931136281815,1.14969695646507,0.90384324187781
1379,6.77993411221489,120.597533373949,88.1012113956101,1.1511002368681,0.840923711029732
1380,6.84595666528298,120.521918733294,88.3682272239213,1.15037849714147,0.84347236998334
1381,7.45463185031878,126.326847726051,82.4492124340721,1.20578638942269,0.786975531814235
1382,7.45546525011269,126.458192950835,82.3231079311805,1.20704007608718,0.785771867700322
1383,7.45546525011269,131.156893059702,82.3207791101825,1.25188904320094,0.78574963916606
1384,7.45104899399633,131.217836124441,83.8303917565859,1.25247074312708,0.800158851578936
1385,7.34279018381078,131.773793547251,101.695557878203,1.25777734188728,0.97068138532359
1386,7.26522373661304,131.490608291649,101.33775560474,1.2550743461818,0.96726617217443
1387,5.60903498619956,95.6505033725732,91.986846333641,0.912981501431818,0.878011992791525
1388,5.59441458075879,95.527324036539,91.7140083797688,0.911805757957476,0.875407761804851
1389,5.52500306289228,68.3942867533905,68.275973627004,0.652821641369151,0.651692345735999
1390,5.52500306289228,68.168708819673,68.2032639769693,0.650668506013312,0.650998334067303
1391,5.56369700374245,67.9688735363668,NA,0.648761083568484,NA
1392,5.57009650486364,68.1065607243645,NA,0.650075304102551,NA
1393,7.06677761220369,60.0406939775671,NA,0.573086821311654,NA
1394,7.06725956759492,59.8943229509241,NA,0.57168971376952,NA
1395,7.47915562124823,62.682248226868,13.8342033733345,0.598300386108552,0.132047101913336
1396,7.49187481659071,62.5849910648296,13.9319570640455,0.597372069093042,0.132980158281772
1397,7.99318824069464,67.5876821489446,NA,0.645122621950922,NA
1398,7.99624023915412,67.5830783576982,NA,0.645078678886367,NA
