"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
3425,-4.07895813727614,NA,94.3245692017346,NA,0.93469311683317
3426,-4.07143451735285,NA,94.3552070597997,NA,0.93499671742515
3427,-4.12775490074876,NA,80.3340930418822,NA,0.796056896402999
3428,-4.0422559004787,NA,80.5935332807884,NA,0.798627774887655
3429,-4.04713653612317,NA,NA,NA,NA
3430,-4.07832240258279,NA,36.5191190811403,NA,0.361879937823506
3431,-4.07882329083719,NA,35.7682963975422,NA,0.354439789405543
3432,-4.07882329083719,50.9249962170435,34.2562367812268,0.504632502874452,0.339456294356774
3433,-4.07832240258279,50.9249251324473,34.8110169526067,0.504631798473856,0.344953793173178
3434,-3.96966527821269,NA,35.3117618295004,NA,0.349915838520249
3435,-3.96966527821269,NA,34.7962853679642,NA,0.344807813065536
3436,-3.942666025325,NA,NA,NA,NA
3437,-3.93926926619504,NA,NA,NA,NA
3438,-3.87656277633052,NA,NA,NA,NA
3439,-3.87641348854976,NA,NA,NA,NA
3440,-3.87613841976424,NA,NA,NA,NA
3441,-3.97756912326392,90.0975861853544,110.661177739387,0.892806554680616,1.09657793307743
3442,-3.98052870545354,90.1064209100356,NA,0.892894100867347,NA
3443,-4.05345264615674,90.432827306428,109.68733508892,0.896128568987162,1.08692780660483
3444,-4.35895232680998,NA,82.3897548472144,NA,0.816427123971931
3445,-4.36594398768355,NA,81.0371276043012,NA,0.803023496642471
3446,-4.36594398768355,NA,75.0622566740603,NA,0.7438165394337
3447,-4.36527589140568,NA,74.8262108753644,NA,0.741477484135959
3448,-4.0940899422695,46.492369030228,22.6949157945632,0.460708145137467,0.224891369871176
3449,-4.09122252372821,46.5302545006613,22.6260057303442,0.461083564699323,0.224208517426144
3450,-3.60631418153337,NA,24.5976108339675,NA,0.243745799547502
3451,-3.60270610149743,NA,24.6439759261753,NA,0.244205246464828
3452,-3.60084014691914,NA,24.655920021024,NA,0.244323604421153
3453,-3.54256373463137,NA,77.4942429992963,NA,0.767915890193192
3454,-3.54150853388131,NA,77.5380237085337,NA,0.76834972761138
3455,-3.3426637878675,NA,84.8774608894129,NA,0.841078619695958
3456,-3.32440494794921,NA,84.9622857356496,NA,0.84191917693979
3457,-3.57073232834095,NA,83.9863767532808,NA,0.832248574506135
3458,-3.57918483128401,NA,83.2275916755809,NA,0.824729524111482
3459,-3.57973158024122,NA,63.9270967541391,NA,0.633474584839377
3460,-4.17498539518135,NA,59.6919443106704,NA,0.591507069152312
3461,-4.19574481588233,NA,59.1192029443687,NA,0.585831586959938
3462,-4.20566699213469,NA,59.4861634016948,NA,0.589467918580802
3463,-4.1756225584683,NA,59.8696144654643,NA,0.593267661033706
3464,-3.88206722218196,44.7273853938971,68.088714682077,0.44321834295588,0.674713422875454
3465,-3.88206722218196,44.7330922443868,68.0964064900577,0.44327489401057,0.674789643525454
3466,-3.88218101555355,44.7665769588026,68.075110735811,0.443606705036567,0.674578616906614
3467,-3.88229421345207,45.1569085689763,68.0762362005539,0.447474629082226,0.674589769506168
3468,-3.94973657334863,NA,NA,NA,NA
3469,-3.29617885157613,NA,51.5983498530199,NA,0.511304985071488
3470,-3.24945609080241,NA,50.7791900340419,NA,0.503187661548415
3471,-3.20125690071187,65.1296197630994,NA,0.645390780045154,NA
3472,-3.24661218974451,65.2932446709798,NA,0.647012192964742,NA
3473,-3.67957711684066,NA,42.9292500373378,NA,0.425400029497001
3474,-3.68551202942498,NA,43.0944743521036,NA,0.427037291464397
3475,-4.75040858736661,NA,37.4221196023445,NA,0.370828066384381
3476,-4.76202290431145,NA,37.46038189008,NA,0.37120721995257
3477,-4.76202290431145,NA,51.0679225414809,NA,0.506048806736706
3478,-4.75076976542049,NA,51.0580152617695,NA,0.505950632250131
3479,-4.37572057245464,NA,53.9684797770735,NA,0.534791380448235
3480,-4.32444378872353,NA,54.3195423065314,NA,0.538270174283599
3481,-4.32444378872353,NA,55.6035804979802,NA,0.55099413018878
3482,-4.37572057245464,NA,53.8871944954342,NA,0.533985897911807
3483,-4.44222902421705,NA,34.6086483106203,NA,0.342948455875289
3484,-4.44222902421705,NA,34.2730449711949,NA,0.339622852228202
3485,-4.44222902421705,NA,33.3909505317222,NA,0.330881888893309
3486,-3.91714892997506,53.8602998264818,NA,0.533719389809389,NA
3487,-3.91714892997506,53.9879193535669,NA,0.534984013592455,NA
3488,-3.88106940496243,53.9954271801987,32.0148759840671,0.53505841111088,0.317245914524938
3489,-3.88423294185802,54.0067128744317,32.0033731718245,0.535170244759394,0.317131929382802
3490,-3.84618138080136,36.0560494925357,108.634856208644,0.357291229274434,1.0764984479199
3491,-3.85474420367206,34.0575167136313,108.519776862439,0.337487111980114,1.0753580889053
3492,-5.5345975214977,40.7323733241206,98.9385616299334,0.403630457054177,0.98041468227742
3493,-5.53423093722406,40.7329671727577,98.7888884483371,0.403636341695245,0.978931521593023
3494,-5.50471893539568,40.6498413391694,81.9894387391772,0.40281262052542,0.812460260259683
3495,-4.89072833045003,43.375599225765,82.7692009317064,0.429823050112496,0.8201871797706
3496,-4.87912957903088,43.4145836749268,82.7907822003707,0.430209359815295,0.82040103564552
3497,-3.95222996671804,NA,81.909635477944,NA,0.81166946354991
3498,-3.95325289931341,NA,81.8298240578814,NA,0.810878585991618
3499,-3.97546479603877,42.0752056317071,71.5940365746285,0.416937023154447,0.70944880807764
3500,-3.98119447457154,42.0850872452901,71.0619839576538,0.417034943306931,0.704176524057813
3501,-4.06040073859697,NA,NA,NA,NA
3502,-4.07682116506248,NA,NA,NA,NA
3503,-4.09285394453922,NA,NA,NA,NA
3504,-4.61628170417453,NA,NA,NA,NA
3505,-4.61297933005504,NA,NA,NA,NA
3506,-4.61297933005504,91.6695367097168,62.7344600575376,0.908383528395507,0.621656356347796
3507,-4.61112355744662,92.4390546223888,58.7463444802867,0.91600893397479,0.582136810054198
3508,-2.18200107113089,NA,68.991803056111,NA,0.683662421998857
3509,-2.18209914879128,NA,68.8724012213663,NA,0.682479230026525
3510,-2.19350752573275,NA,52.3451153609299,NA,0.518704929603852
3511,-2.30967171021852,NA,NA,NA,NA
3512,-2.35849833395562,NA,NA,NA,NA
3513,-3.66446240249465,NA,22.0186738996076,NA,0.218190266967887
3514,-3.71934158309957,NA,21.7165800745956,NA,0.215196720098114
3515,-4.8462950484886,39.8798514341799,42.2816272169807,0.395182537819339,0.418982522397686
3516,-4.84242171620156,39.9007292782854,42.5624536801102,0.395389423229417,0.421765323997876
3517,-5.5058181195617,44.024166888454,49.4899213699689,0.436249919964606,0.490411875173176
3518,-5.50545509479056,44.3463569241165,49.4995812564344,0.439442606781992,0.490507598158875
3519,-5.50540819057722,44.3707379080177,49.5296054030407,0.439684205954159,0.490805117282568
3520,-5.17023657395931,42.9549228866553,51.9066112949239,0.425654430187611,0.514359648881471
3521,-5.16520724383199,42.9376351967636,51.9957386369218,0.425483120794052,0.51524284096803
3522,-5.16520724383199,NA,60.922656992113,NA,0.60370260507555
3523,-5.17023657395931,NA,65.2272197576822,NA,0.646357930427197
3524,-5.24044786371025,NA,87.1351829415072,NA,0.863451128573276
3525,-5.25248077245135,NA,87.6665629269565,NA,0.868716747266536
3526,-5.27503298736255,NA,87.560819656947,NA,0.867668902495383
3527,-5.26593276065642,NA,87.0473519157135,NA,0.86258078210948
3528,-4.75394514193411,NA,62.6251814028592,NA,0.620573478289522
3529,-4.74187225906341,NA,62.3891446846592,NA,0.618234512973395
3530,-4.12685010842416,NA,42.005605620415,NA,0.416247333797403
3531,-4.12685010842416,NA,36.6596773916395,NA,0.363272776258382
3532,-3.96685879126143,60.287181104511,36.7270822369054,0.597405465919954,0.363940712994742
3533,-1.97423744558951,NA,NA,NA,NA
3534,-1.9735398949049,NA,NA,NA,NA
3535,-1.9735398949049,NA,NA,NA,NA
3536,-1.97258507730639,NA,NA,NA,NA
3537,-2.08568994275487,46.6276656377979,33.8533458321979,0.462048843630942,0.335463915699986
3538,-2.09106851475876,46.3105047300984,33.9247933076884,0.458905992093277,0.336171912186175
3539,-4.30789515931594,NA,40.133118007769,NA,0.397692239427956
3540,-4.30785925242573,NA,40.1332966707351,NA,0.397694009857931
3541,-4.30785925242573,NA,40.1459842668043,NA,0.397819735411891
3542,-3.91283476179347,NA,NA,NA,NA
3543,-3.66672150596834,NA,NA,NA,NA
3544,-3.1224329983885,NA,NA,NA,NA
3545,-3.12795118685864,NA,NA,NA,NA
3546,-3.12795118685864,37.7438497651296,NA,0.374016196170479,NA
3547,-3.57483134683506,NA,NA,NA,NA
3548,-3.58564917127646,NA,NA,NA,NA
3549,-4.26841989966573,NA,114.515085873821,NA,1.13476757376859
3550,-4.27220902072376,NA,114.550685489051,NA,1.13512034204094
3551,-4.81026996625178,NA,NA,NA,NA
3552,-4.82020029976141,NA,NA,NA,NA
3553,-5.19123105680495,NA,41.7932475942168,NA,0.414143008412495
3554,-5.19123105680495,NA,41.784174267919,NA,0.414053097844027
3555,-5.19123105680495,NA,41.7508703013303,NA,0.413723077907576
3556,-3.57694841217298,NA,49.5920865096753,NA,0.49142426307669
3557,-3.57275407353601,NA,49.6441024258809,NA,0.491939705863809
3558,-3.56594671615104,NA,NA,NA,NA
3559,-3.57694841217298,NA,NA,NA,NA
3560,-3.57694841217298,NA,69.0032154664803,NA,0.683775511319156
3561,-3.56594671615104,NA,69.0669959897844,NA,0.684407533459569
3562,-0.824822814280265,NA,83.7272383461905,NA,0.829680686972014
3563,-0.824822814280265,NA,81.0762430664046,NA,0.803411104595512
3564,-0.824822814280265,NA,81.0056814550955,NA,0.802711886428269
3565,-1.63465849926165,NA,39.1589168570933,NA,0.388038560459117
3566,-1.6621762496582,NA,39.1114161434184,NA,0.387567860295922
3567,-2.10404897165865,NA,17.9632423917607,NA,0.178003665022578
3568,-2.10404897165865,NA,17.9635725831303,NA,0.17800693699724
3569,-2.10404897165865,NA,17.9721524788733,NA,0.178091958000378
3570,-2.09209627708274,NA,32.37906962897,NA,0.320854828893336
3571,-2.09209627708274,NA,32.414091530808,NA,0.321201872414059
3572,-3.40478288648206,52.9781805235797,39.8765537546893,0.524978180094614,0.395149860030854
3573,-3.41608196577221,53.0628101189501,39.8008370817027,0.525816802533523,0.394399558665376
3574,-4.50716085492057,78.0606875254177,NA,0.773528974929377,NA
3575,-4.50569010425623,78.0602706533175,NA,0.773524844006903,NA
3576,-4.5055283571006,NA,119.247496590561,NA,1.181662584903
3577,-3.71453731006364,NA,122.134533278179,NA,1.21027117906674
3578,-3.69257803021409,NA,122.284158603996,NA,1.21175386553251
3579,-3.69257803021409,NA,90.3710960521922,NA,0.895516853726589
3580,-3.71553425411341,NA,89.4752933822671,NA,0.886640051036623
3581,-6.16055301311657,NA,69.3350290965698,NA,0.687063561492519
3582,-6.17580549389657,NA,69.2073412932288,NA,0.685798261137623
3583,-6.91737426763536,NA,56.5217152549898,NA,0.560092228859835
3584,-6.91737426763536,NA,56.5201002022885,NA,0.560076224772502
3585,-6.95683849023646,NA,NA,NA,NA
3586,-6.95311886447183,NA,NA,NA,NA
3587,-6.92485800137221,NA,NA,NA,NA
3588,-6.57935061632571,NA,48.731416692525,NA,0.482895603356697
3589,-6.35037896514143,NA,53.5462821684247,NA,0.530607685764155
3590,-6.31749922703418,NA,76.7417658419084,NA,0.760459347051389
3591,-6.31728385027614,NA,76.677688661103,NA,0.759824385234423
3592,-4.87708707298696,NA,83.8029363024973,NA,0.830430802867768
3593,-4.86867303886797,NA,80.7912599474894,NA,0.800587113328783
3594,-4.44207729173668,NA,68.725561613227,NA,0.681024148151592
3595,-4.45623635124951,NA,64.0340164347166,NA,0.634534087048988
3596,-3.86115570381155,NA,66.9000795664565,NA,0.662934847363272
3597,-3.55847663679138,NA,NA,NA,NA
3598,-3.48264413952135,NA,NA,NA,NA
3599,-3.48264413952135,NA,36.6199488389074,NA,0.362879092989063
3600,-3.48017650864633,NA,36.7157484731915,NA,0.363828403009966
3601,-3.91450435247309,NA,86.281502466841,NA,0.854991728542104
3602,-3.91828361579625,NA,86.2762928532645,NA,0.854940104771199
3603,-3.91958032221299,NA,86.2980283434994,NA,0.855155488878281
3604,-6.91287598164527,NA,118.464260005017,NA,1.17390123649128
3605,-6.91305799263739,NA,118.463311445664,NA,1.17389183690531
3606,-6.83974574957121,145.927082202286,118.818363408092,1.44603935590003,1.17741016334145
3607,-6.83916011128011,145.820015765197,118.354918151841,1.44497839943198,1.17281773217836
3608,-5.88295303921802,NA,89.2414584092853,NA,0.884322903536554
3609,-6.03257476001288,NA,61.8577461770046,NA,0.612968710737523
3610,-6.03411955305759,NA,61.8073190348409,NA,0.612469011633876
3611,-7.76636973609153,NA,34.9703261991254,NA,0.346532440787783
3612,-7.76670136230769,NA,34.8978786125407,NA,0.34581453387249
3613,-7.89999060040797,NA,34.2409987082495,NA,0.339305295289975
3614,-7.88411713173618,NA,34.3395048454896,NA,0.340281424937037
3615,-7.21360459643939,41.6726258975864,68.1551441003986,0.412947728428336,0.675371693786055
3616,-7.16433413590202,42.7457494946511,71.8387409130311,0.42358166238824,0.711873663687369
3617,-7.16992309325238,NA,80.5293562575822,NA,0.797991823699567
3618,-7.22203238766902,NA,80.1178127373403,NA,0.793913703874555
3619,-7.22384504883429,142.20469466333,79.1893666363328,1.40915299595911,0.784713426711281
3620,-7.22384504883429,142.20469466333,79.1947474693143,1.40915299595911,0.784766747151472
3621,-7.22828566723472,142.219713968262,79.1739515744555,1.40930182718155,0.784560673803378
3622,-10.5451615722983,NA,65.8091384328655,NA,0.652124353585591
3623,-10.8152484644798,NA,64.5480961948928,NA,0.639628272131479
3624,-11.2567949057198,NA,NA,NA,NA
3625,-11.2575158906259,NA,NA,NA,NA
3626,-5.76777453538881,NA,NA,NA,NA
3627,-5.74730799120567,NA,NA,NA,NA
3628,-3.96438763789355,45.3309205108333,NA,0.449198970530874,NA
3629,-3.96314225477755,45.3999244744818,NA,0.449882753456175,NA
3630,-3.89707625223684,NA,NA,NA,NA
3631,-5.1071488640468,NA,NA,NA,NA
3632,-5.12350645074554,NA,NA,NA,NA
3633,-5.12350645074554,NA,85.1975272524573,NA,0.844250262344308
3634,-5.10583668401047,NA,85.2341154336413,NA,0.844612826641177
3635,-5.02374785606162,NA,NA,NA,NA
3636,-5.01997058018907,NA,NA,NA,NA
3637,-5.08587990836464,NA,29.336543739409,NA,0.290705441190571
3638,-5.09133544566534,NA,29.41630723666,NA,0.291495843865993
3639,-5.46108416301909,NA,33.081941861214,NA,0.327819820549822
3640,-5.51179938153293,NA,33.0269052125279,NA,0.327274444333043
3641,-6.57235099050885,NA,33.8309246483073,NA,0.3352417368294
3642,-6.58876133724429,NA,33.7649531240846,NA,0.334588003341722
3643,-6.59021646267401,NA,34.048875019559,NA,0.337401478597046
3644,-6.59016902852224,47.9941771836656,41.4203465310573,0.475590055075691,0.410447809378513
3645,-6.58876133724429,47.8031288652408,41.5327312965402,0.473696894579699,0.411561466908282
3646,-4.19439910249642,NA,56.3163847024501,NA,0.558057541018071
3647,-4.10911788530544,NA,56.2728540545567,NA,0.557626181539819
3648,-4.1088658633508,NA,70.5476060908674,NA,0.699079384939072
3649,-4.62940581838921,NA,53.239592776906,NA,0.527568599917442
3650,-4.62940581838921,NA,53.2297990951631,NA,0.527471551110423
3651,-4.92556765404996,NA,56.1774424063929,NA,0.556680716200733
3652,-4.93780927728121,NA,56.0661602438133,NA,0.555577984725045
3653,-5.10476782868342,NA,46.6330448667045,NA,0.462102148175827
3654,-5.10526419861143,NA,46.6114630651022,NA,0.461888287019851
3655,-5.17646291931253,NA,27.8666700016585,NA,0.276139979859379
3656,-5.17613353266691,NA,27.0826991720352,NA,0.268371355582074
3657,-3.08083995919078,47.4965344383153,NA,0.470658749768311,NA
3658,-3.08098459409453,47.496981066662,NA,0.470663175555197,NA
3659,-3.08100029540999,47.4961049194144,NA,0.470654493524539,NA
3660,-3.79901104308385,49.975784295437,11.7095432188588,0.495226450378796,0.116033707236126
3661,-3.79926531801453,49.9574564828108,11.8560809686455,0.495044834067656,0.117485797897563
3662,-5.33415614385329,44.6871596522947,59.0482085286876,0.442819732878851,0.585128079992111
3663,-5.34014737311026,44.2714344232652,59.0146894317237,0.438700175128879,0.584795928258159
3664,-7.378138039695,NA,52.7295282881671,NA,0.522514203477574
3665,-7.31346287994082,NA,52.656346680921,NA,0.521789022910617
3666,-7.30720239090647,NA,45.0518622080229,NA,0.446433690211659
3667,-6.08355542966819,86.5662321230409,NA,0.857813208163593,NA
3668,-6.12706337682594,86.7740528664969,NA,0.859872572124513,NA
3669,-5.83764925456394,NA,44.7848667242198,NA,0.443787944325425
3670,-5.82558615275885,NA,45.0623026761772,NA,0.446537148237526
3671,-3.64495018709621,NA,53.0872568830823,NA,0.52605905354359
3672,-3.60146322654225,NA,53.2163306493893,NA,0.527338087860437
3673,-3.57938810817733,NA,51.2356134725191,NA,0.507710511214376
3674,-3.57938810817733,NA,51.1051076745179,NA,0.506417286425427
3675,-3.60206583600366,53.3289329411562,42.4272532370972,0.528453900929555,0.42042557843056
3676,-3.60205740980989,53.3248231591508,42.4015668153775,0.528413175750689,0.42017104324656
3677,-3.60198972987557,53.3245341477899,42.3842157299816,0.528410311842251,0.41999910564614
3678,-3.1275847673746,NA,37.6090475938759,NA,0.372680397208752
3679,-2.97712290502968,NA,NA,NA,NA
3680,-2.97115767474713,NA,NA,NA,NA
3681,-2.95175956387881,NA,NA,NA,NA
3682,-1.73419211948443,97.2064347996654,NA,0.96325046897186,NA
3683,-1.70026314732443,97.0703460333091,NA,0.961901920716957,NA
3684,-0.701870787240076,NA,NA,NA,NA
3685,-0.693529274943216,NA,NA,NA,NA
3686,-0.689575056032697,NA,71.7962180332833,NA,0.711452290514456
3687,-0.69700474897161,NA,72.3703906812469,NA,0.717141955746615
3688,-1.07556625161171,NA,97.6859182697358,NA,0.968001828059985
3689,-1.32452503366718,NA,96.6311520598172,NA,0.957549803474846
3690,-1.35226325442405,NA,96.2928245206165,NA,0.954197204838009
3691,-1.51381560154442,55.3501694141274,39.7627302774371,0.548482996580528,0.394021945833926
3692,-1.51508246022889,55.5075978645198,39.6009426413988,0.550043006768973,0.392418739044079
3693,-1.64608969624306,NA,30.9055954416793,NA,0.306253689525857
3694,-1.64591427672312,NA,30.9287763941055,NA,0.306483397192245
3695,-1.64591427672312,NA,30.9019188273734,NA,0.306217256747907
3696,-1.52119603426399,NA,31.4495698300365,NA,0.311644110291454
3697,-0.842332827446018,NA,33.2672309445611,NA,0.329655910895046
3698,-0.842332827446018,NA,33.2356500513882,NA,0.329342965458645
3699,-0.842355096819286,NA,33.1042014982903,NA,0.328040398599999
3700,-2.70019296203902,NA,NA,NA,NA
3701,-2.71943637041939,NA,NA,NA,NA
3702,-3.16666142026918,NA,NA,NA,NA
3703,-3.14162480163442,NA,56.8151259226834,NA,0.562999731473625
3704,-3.14117928944008,NA,57.124863405162,NA,0.56606902185415
3705,-2.48007601458774,NA,60.0105068132709,NA,0.594663809553904
3706,-2.47475818794569,NA,59.6959287650332,NA,0.59154655241843
