"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
3456,-3.81380462358294,78.72541493672,44.9850177624701,0.719115680508214,0.410914717781233
3457,-3.81607643074937,78.6643102621944,45.0514287730714,0.718557521117895,0.411521347789093
3458,-3.81607643074937,78.7163963383324,45.224689807916,0.719033300307082,0.41310399714163
3459,-3.80967538410677,78.7424263830134,45.2541081960226,0.71927107121384,0.413372718801589
3460,-0.98536645880173,65.6207558408032,27.208984193809,0.599411442033724,0.248539905444713
3461,-0.983496802459712,65.6101860958098,27.219294946505,0.599314892915883,0.24863408880275
3462,-0.98338365445086,65.609546431094,27.2199189342678,0.599309049911718,0.24863978860611
3463,-1.31315033110827,56.3791086228105,30.0290776189084,0.514993805956154,0.274299990724888
3464,-1.31299588013034,56.2968220807305,30.0495865305367,0.514242161233137,0.274487328955547
3465,-1.31095244155422,56.2844547909501,30.0620667914589,0.51412919247948,0.27460132964177
3466,-1.18221298190909,55.5643615180592,30.7577780033621,0.507551515316641,0.280956289370939
3467,-0.510905870468828,54.1400355939006,32.7250799986459,0.494541039512352,0.29892656890825
3468,-0.378789056826933,54.6817395555374,33.4187213770495,0.499489223187466,0.305262621785968
3469,-0.370593344385194,55.3488984859082,33.2522525230768,0.505583372689331,0.303742015469644
3470,-0.370576177627332,55.3486506582248,32.4162468530974,0.505581108912464,0.296105538904113
3471,-0.370576177627332,55.3486291329862,32.3207603914444,0.505580912290615,0.295233319787756
3472,-0.400857773148138,53.9597578407968,32.1613232205785,0.492894296091464,0.293776944235875
3473,-0.410218690458705,53.9558422551466,32.2171687655945,0.492858529255028,0.29428706421606
3474,-1.95392975703071,49.6119699274102,31.2448392752061,0.453179516988,0.285405340522118
3475,-1.95661124187267,49.4176123571563,31.2639376583089,0.451404161767485,0.285579794309025
3476,-3.44047793104289,48.8323718073094,32.9136211084149,0.44605829402449,0.30064879379032
3477,-3.42782085239158,48.811966344997,32.9796546857094,0.445871900749476,0.301251976141416
3478,-3.42782085239158,48.8919381289847,32.9580271053484,0.446602401362398,0.30105441945427
3479,-3.41339787689874,49.1648237880486,33.0118563774342,0.449095069791981,0.301546121830921
3480,-3.41325778102246,49.2048513439204,32.5808605364666,0.449460700676277,0.297609199202787
3481,-3.41096449212717,49.2083360319345,32.5776306677896,0.449492531487136,0.297579696033913
3482,-3.42648220454841,48.0823752319607,32.4875140436952,0.439207465761543,0.296756527588083
3483,-3.43223331852021,48.0813960627319,32.4519872736148,0.439198521560399,0.296432009038855
3484,-3.43223331852021,48.0941403911534,32.4521498313429,0.439314934365754,0.296433493919073
3485,-3.42648220454841,48.0395492304089,32.4856045234867,0.438816272532849,0.296739085115087
3486,-3.22611913856916,49.2070699045476,32.5170937362303,0.44948096607261,0.29702672268002
3487,-3.22169603855242,49.2705003844797,32.576161624971,0.450060370484489,0.297566277092557
3488,-3.22757246620819,49.3223434665202,32.5846678737781,0.450533930049099,0.297643977247005
3489,-3.2315142437972,49.2498574682491,32.6585033588395,0.449871808191552,0.298318425963829
3490,-3.22611913856916,49.1948014679161,32.7246254378366,0.449368900291006,0.298922416731904
3491,-3.22708377824787,49.2532108344661,32.709355850983,0.449902439446162,0.298782937005438
3492,-3.11297385269125,48.6038061855027,30.6470120866515,0.443970466061965,0.27994450038721
3493,-2.87598653545137,48.4536267145727,30.5942544809033,0.442598654779382,0.279462587124636
3494,-2.87598653545137,48.4973128265836,30.5628048600956,0.442997704669341,0.279175311211426
3495,-2.87598653545137,48.4973128265836,30.5628048600956,0.442997704669341,0.279175311211426
3496,-4.05053260141636,47.99488237768,31.776361489979,0.43840826408701,0.290260519240311
3497,-4.05162998326102,48.0159229363554,31.7807414848692,0.438600458636666,0.29030052821338
3498,-4.04425608015604,47.9735398491132,31.8447094372389,0.438213311199606,0.290884842156165
3499,-4.02927065344578,47.8981271969458,31.9095457249564,0.437524455882351,0.291477087890291
3500,-3.62165767391835,49.2655045348007,32.7111332621632,0.450014735998542,0.298799172731237
3501,-3.6041587304389,49.164966908638,32.7806308486934,0.449096377124056,0.299433997003317
3502,-3.6041587304389,49.2027251803362,32.7397716489601,0.449441279278829,0.299060769485306
3503,-3.59797329938861,49.1730331726981,32.5738564061654,0.449170058246898,0.29754522011888
3504,-3.58712107049429,49.1108585948046,32.435436287696,0.448602125846312,0.296280824399032
3505,-3.57328209582115,49.0714028255854,32.4300482324516,0.448241717935413,0.29623160731943
3506,-3.41335361057478,50.1474467453021,31.8245747314158,0.458070818946893,0.290700922100724
3507,-3.41377183881726,50.1520462162138,31.5427654808076,0.458112832719159,0.28812674130806
3508,-3.41377183881726,50.2385635191817,31.0645998225934,0.458903123240327,0.283758946956277
3509,-3.49693452292422,50.7479436057072,30.5681163246645,0.463556045144308,0.279223828675081
3510,-3.4970764346334,50.7799041621545,30.4994146607528,0.463847988188591,0.27859627474176
3511,-3.49830177048952,50.8144375284521,30.4237546806108,0.464163432511435,0.277905160212217
3512,-3.46398224852165,50.733977119194,30.0325374002374,0.46342846856105,0.274331594026145
3513,-3.46174331383077,50.8382766439495,30.0453646561308,0.464381190420713,0.274448764330783
3514,-3.45557021443634,50.795271787493,30.0801822449837,0.463988363445577,0.274766804878702
3515,-3.45840973023908,50.8356987305363,30.053403057326,0.464357642523761,0.27452219094086
3516,-3.43649478743965,50.6870495930873,30.8824305543954,0.462999810040826,0.282094925529738
3517,-3.42085001805645,50.5563394020504,30.9895269258859,0.46180584049424,0.283073195128269
3518,-3.42085001805645,50.52587238941,31.0170335266076,0.461527540195085,0.283324453605755
3519,-3.41191652356002,50.582746044788,30.7521444181613,0.462047051428185,0.280904829503008
3520,-3.41191652356002,50.6098719410768,30.7311875705708,0.462294832368874,0.280713399610534
3521,-3.41191652356002,50.6096849145816,30.7313732528344,0.462293123979207,0.280715095721344
3522,-3.45575600702062,50.6805700075132,31.1954013103466,0.462940622399919,0.284953750450837
3523,-3.46823747869713,50.6739590137339,31.1157204311168,0.46288023441347,0.284225907101432
3524,-3.46643765386855,50.6929972328824,31.1131392761005,0.463054138633976,0.284202329594124
3525,-3.46736713132257,50.6784726912566,30.8264513106779,0.462921464507791,0.281583584281519
3526,-3.49388005032333,49.2407812283807,30.2713454034862,0.449788901465502,0.276512980810897
3527,-3.50085657081381,49.0095254947086,30.2264474110673,0.447676500731575,0.276102861024323
3528,-3.52105565184319,48.3652472673024,30.1024763754478,0.441791354539455,0.274970450154029
3529,-3.5566906323865,48.3723211353074,29.8988662814645,0.441855970640982,0.273110577946168
3530,-3.59755870928275,48.367997875409,29.6667179840844,0.441816479912526,0.270990024107442
3531,-3.62977967402581,47.9309520937264,29.1284910799137,0.437824294225597,0.266073601542104
3532,-3.63157869753903,47.484823061012,29.0082078330473,0.433749137769289,0.264974876702182
3533,-3.63450697612634,46.2721762552161,28.9619842272943,0.422672240509782,0.264552648127924
3534,-2.34991287772862,38.9059550745945,26.3452486368868,0.355385644925185,0.240650130798311
3535,-2.29357620699794,40.2440635193747,26.5339384622282,0.367608568940706,0.242373714119713
3536,-1.30928782163434,64.586628585857,29.922154228759,0.589965227932846,0.273323301220853
3537,-1.24925981534803,64.253553224609,30.1723895943189,0.586922757908941,0.275609071011162
3538,-1.02110681036395,64.7048841033694,30.0778432610763,0.591045430520766,0.274745439478396
3539,-1.00872453039948,64.8082484243813,30.1183796568298,0.591989609781104,0.275115718350107
3540,-0.604023400584404,71.994886711616,32.1485819833881,0.657635809126579,0.293660559667308
3541,-0.605738880924572,72.0034817133778,32.1362405610894,0.657714319993062,0.29354782719963
3542,-0.605983502215168,72.0051098781828,32.1477972530738,0.657729192430923,0.293653391564423
3543,-1.45328699999449,73.8584188626688,36.333128735669,0.674658205160063,0.331884215748431
3544,-1.468990515883,73.1907087264647,36.3475774057332,0.668559020679873,0.332016196827401
3545,-1.47858259525062,67.5527984568201,36.5072956703969,0.617059645497683,0.333475140024785
3546,-1.46884537381761,67.4982038064062,36.5576908994139,0.616560951788465,0.333935474205787
3547,-1.44945187303073,67.3896939204753,36.6667828172583,0.615569770471405,0.334931972081368
3548,-0.616697703585267,63.2442342793182,35.3354897035272,0.577703154801405,0.322771302566877
3549,-0.56436350369485,65.0637498727948,35.6346765777176,0.594323482496725,0.325504218904066
3550,-0.56436350369485,65.0636948019894,35.6474064363292,0.594322979453587,0.325620499535239
3551,-0.616697703585267,65.3302616768345,35.9106143298058,0.59675792907893,0.328024766614488
3552,-1.12722194527613,64.1950505799755,41.2003177764914,0.586388366707053,0.376343453747576
3553,-1.12844034085929,64.2009142868047,41.1944798243371,0.586441928616256,0.376290127093922
3554,-1.12904571431111,64.177562135365,41.2195722159259,0.586228618870129,0.376519333027831
3555,-0.747946743040513,64.2398443951821,42.6350599222559,0.586797534889028,0.389449076313486
3556,-0.747946743040513,64.2372783032767,42.6345306525514,0.586774094975395,0.389444241710277
3557,-0.747946743040513,64.2372783032767,42.6299459920682,0.586774094975395,0.389402363223565
3558,-1.60541722258501,58.8457154223649,39.6511339483548,0.537524974939303,0.362192465992247
3559,-1.60679941366531,58.6742744772332,39.9681580734809,0.535958951158743,0.36508831633055
3560,-2.81542192882608,55.2362035617291,36.9906154700952,0.504553963226631,0.337890014775747
3561,-2.82388546799917,55.1132237947918,36.9475789179084,0.503430607079687,0.337496898276617
3562,-2.82307609064825,53.7308238171202,36.9524986118479,0.490803102969649,0.337541837119531
3563,-2.81043478550335,53.6370374034657,36.9588059337445,0.489946412906704,0.337599451221426
3564,-2.57458263421231,52.2816994251944,37.402848612657,0.477566106072543,0.341655549921922
3565,-2.57355762567448,52.277768534517,37.3442430974362,0.477530199432651,0.341120219050775
3566,-2.57313399283614,51.6173706882026,37.34013614887,0.471497808913779,0.341082704213724
3567,-2.58818475943613,51.0860872546331,37.3241542658803,0.466644811337568,0.340936718032881
3568,-2.64846077999314,51.2269791592853,37.7219405260534,0.467931785537367,0.344570288429571
3569,-2.65523926584151,51.1550976877026,37.6856861256435,0.4672751857164,0.344239123356092
3570,-2.65510268787321,51.10313952228,37.6932266942413,0.466800574925006,0.344308002524567
3571,-2.64712555691809,50.9594053704645,37.7395381571286,0.465487638277061,0.344731033628007
3572,-2.6384318169202,50.8734417672249,37.7890061465855,0.464702405514653,0.345182897958355
3573,-2.61249819295301,50.6185608233793,37.9195427315591,0.462374200785221,0.346375281703934
3574,-2.606450356658,50.5863357963166,37.2194109452738,0.462079841939552,0.339979942329163
3575,-2.60583805927874,50.5501098047545,37.0773459540327,0.461748936366108,0.338682252594089
3576,-2.61145631283235,50.5216638953163,37.0450367476255,0.461489097792507,0.338387124813933
3577,-2.64971260242319,50.2717300236899,36.8287746175438,0.459206081992321,0.336411682843041
3578,-2.76725876484831,49.6365420060918,37.6253865102239,0.45340397013438,0.343688317761587
3579,-2.81782549596538,49.9008492285627,37.6828971455089,0.455818279011674,0.344213647474523
3580,-2.86732619761002,50.0762495908762,37.6269276283226,0.457420470006893,0.343702395073104
3581,-2.86793135178761,50.0529743304957,37.8217109251356,0.457207862620561,0.345481639084099
3582,-2.87272407739284,50.0367914930578,38.1204465603703,0.457060040825452,0.348210433588346
3583,-2.87354740469903,49.9482859834227,38.1744191647875,0.456251589071452,0.348703445231224
3584,-3.19811001920164,50.799713977429,38.9496672293975,0.464028940538011,0.355784932702492
3585,-3.19811001920164,50.7985862639131,38.9458334443394,0.464018639462138,0.355749913071878
3586,-3.20002074497284,50.7691095771048,38.8829043114844,0.46374938527389,0.355175088204544
3587,-2.70216813336821,49.2843345238839,38.0173846489897,0.450186738145808,0.347269016682554
3588,-2.70216813336821,49.2843345238839,38.0173846489897,0.450186738145808,0.347269016682554
3589,-2.70216813336821,49.2991269747973,38.0217367938125,0.450321859483861,0.347308771259756
3590,-3.17646043421309,48.6947062808686,37.7720328548011,0.444800791109979,0.345027855774305
3591,-3.21613284097823,48.6636116371674,37.7975749428346,0.444516757727833,0.345261169451122
3592,-3.20924484877643,48.6246342858272,37.8364485338339,0.444160719915191,0.345616259467068
3593,-3.20924484877643,48.6432890167549,37.8163257023119,0.444331121170447,0.345432447877185
3594,-3.14539802278695,48.5519155321315,35.6964400256498,0.443496471958014,0.326068395846492
3595,-3.1473659264886,48.6073206505155,35.6856182825028,0.444002568870204,0.325969544856711
3596,-3.14844998367301,49.9137885527894,35.6794320014,0.455936473002192,0.325913036399454
3597,-3.34450403966762,50.9991726016113,37.8761774108009,0.465850891230521,0.345979162075062
3598,-3.36917869081447,51.1290463514579,38.0126988942387,0.467037220322291,0.347226214752336
3599,-3.61258753869991,51.0152990986823,39.1858983223276,0.46599819838571,0.357942780753038
3600,-3.61383103805868,51.0233215362844,39.1778868057112,0.466071479176675,0.357869599719592
3601,-3.62006983748108,51.0912673337001,39.1101064265066,0.466692128663064,0.357250461242443
3602,-3.26008126902902,52.8270327330259,35.6808615286977,0.482547441935686,0.325926094387098
3603,-3.23565787637866,53.4058098638948,35.7006260814313,0.487834269711213,0.32610663328677
3604,-3.23565787637866,53.4184836015888,35.6447028176502,0.487950037707021,0.325595803386127
3605,-3.23565787637866,53.4314749292321,35.6235518348391,0.488068706721677,0.32540260016948
3606,-3.36809543086539,48.8664385042447,34.9390879058425,0.44636947556566,0.319150378514258
3607,-3.36796492792927,48.8421961541335,34.956549546551,0.446148034318113,0.319309881511492
3608,-3.367951523366,48.8009307517454,34.9555986629236,0.445771096350321,0.319301195684592
3609,-3.26411189220325,52.9306015795877,34.9021035883203,0.483493489430444,0.318812546027958
3610,-3.25642265202269,53.1146696156079,34.9465536770191,0.485174855112528,0.31921857444723
3611,-3.25643561464391,53.1990406931643,34.8877565135772,0.485945540981901,0.318681492969355
3612,-3.26550349475413,53.2541521564455,35.9140501214854,0.486448955507606,0.328056150782787
3613,-3.27387328210708,53.3102232805228,35.956685561447,0.486961136035077,0.328445603330562
3614,-3.30976370849717,53.6338962262245,35.7588287912442,0.489917719887922,0.32663828474022
3615,-3.32034184171976,53.5495598375241,35.714566968587,0.48914735088319,0.326233976033225
3616,-3.32059310347248,53.4648231431965,35.6675140365405,0.488373325294955,0.325804171995028
3617,-3.31133881684188,53.7398897379409,35.6897875960697,0.490885915436572,0.326007629365575
3618,-3.02099031079936,53.7912841446113,25.5587405870538,0.491355376585259,0.233465789224049
3619,-3.02111650588267,53.7960379451503,25.5414337468241,0.491398800078325,0.233307700248599
3620,-1.99099709451028,65.6868296343656,31.439599442444,0.600014991739489,0.287184373256487
3621,-1.9666726940321,67.3189081516577,34.114612623553,0.614923179324766,0.311619226037483
3622,-1.89040366867823,67.185991440311,36.0671323385282,0.613709054363877,0.329454477139922
3623,-1.89040366867823,67.824010879139,36.558157012038,0.619537029780699,0.333939731901947
3624,-1.87489298974319,68.0563732818635,36.6548891367269,0.62165953936028,0.334823329501637
