"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
5164,0.5961679944053,45.4858338175682,75.0868973291086,0.493434133936785,0.814548949507855
5165,-0.297502293639682,46.045458974767,71.1203193153173,0.499504994501399,0.771519179079158
5166,-0.298247404531408,46.0195410414458,70.9664843452864,0.499223834590533,0.769850364443137
5167,-0.517599127681525,45.5184721874409,66.6954481774606,0.493788197706087,0.723517806466156
5168,-0.54141513246148,45.5804405401042,66.5736748944792,0.494460435584599,0.722196799695881
5169,-0.654112072227253,39.3067756375818,49.5408575803111,0.426403193406703,0.537423371255973
5170,-0.665646132304735,39.3580902396755,49.4262294944723,0.426959858506962,0.536179876182593
5171,-0.667594798461989,39.1733182041784,36.4030308355152,0.424955435994298,0.394903126653442
5172,-0.656109080474348,38.4569944045503,36.3898858445193,0.4171846954357,0.394760528690443
5173,-0.0707671324762449,34.9566924037468,35.3855727839929,0.379213126238775,0.3838656565153
5174,-0.070790696419771,34.9938136063717,35.3281763899467,0.379615820153134,0.383243015626691
5175,-0.0708632453196683,33.2036722378343,NA,0.360196216692605,NA
5176,-0.127028570383808,33.4505910608866,29.3162094092167,0.362874812760431,0.318024694417258
5177,-0.633091816123076,35.6724989047757,24.6612209933339,0.386978255098852,0.267526990303724
5178,-0.633458944572996,35.9602252850949,24.7002602421672,0.390099534964866,0.267950491343957
5179,-0.633458944572996,36.9875779100116,24.6971816092938,0.401244342263696,0.267917094076762
5180,-0.604592305870801,37.189087213369,25.1643293230723,0.403430332059578,0.272984751591701
5181,-0.368119388220976,36.124401957867,42.1759099678268,0.391880537258169,0.457527802863592
5182,-0.347887402390038,36.028346447531,42.3290386682164,0.390838519038988,0.459188955827406
5183,-0.29328204436451,36.1443339897461,67.588927750946,0.39209676160897,0.733210347693414
5184,-0.293166655465662,36.1552803571777,67.6559560141551,0.392215508719444,0.73393747590521
5185,-0.272922665107623,36.9632025155585,67.7039146306752,0.400979915943634,0.734457734992959
5186,-0.259879200522074,37.0801847067622,67.6842325703844,0.40224894854913,0.734244222354878
5187,-0.259249225255767,38.7528366305778,57.2055353253262,0.420394016675524,0.620570437223473
5188,-0.272240378057189,38.8269067339779,57.0811316697193,0.42119753535935,0.619220895950708
5189,-0.371098963930376,72.2745332896851,NA,0.784040188919367,NA
5190,-0.386090192287514,72.5045021312169,NA,0.786534910168378,NA
5191,-0.409815331479816,72.9096139351274,54.9544795465179,0.790929596938591,0.596150795646392
5192,-0.40985086596613,72.779657657907,55.3575177894235,0.789519820361623,0.600522988253197
5193,-0.560960483527144,64.5487378288102,62.3144465673166,0.700230112852626,0.675992334163126
5194,-0.561701423117942,64.484590481897,62.3355639956028,0.699534237062036,0.676221417793408
5195,-0.410812321906761,53.7648446801508,62.932688370114,0.583245537003862,0.682699073007364
5196,-0.387029468291061,53.6157384380386,62.9650011742336,0.581628020004256,0.683049605012115
5197,-0.127149889974782,49.5003887429594,54.4375681574369,0.536984361919788,0.59054329761489
5198,-0.0938414268922729,49.3422856751845,54.5641440037574,0.535269246602057,0.591916402994402
5199,-0.0938414268922729,45.9767648912978,42.3672688810622,0.498759795331935,0.459603680377503
5200,-0.127453015010226,45.8504383099701,42.0127683958573,0.497389393999937,0.455758029430468
5201,-0.704124741258632,41.8431484197673,34.1876813224114,0.453917977726985,0.37087082963653
5202,-0.706638513163019,41.8194512261596,33.6854100728422,0.453660908586482,0.365422149064321
5203,-0.70952556948117,41.5745639397751,33.6737684787131,0.451004350798536,0.365295860076418
5204,-0.70952556948117,41.5748238071218,34.191132292447,0.451007169861273,0.370908266048438
5205,-0.538733098401937,41.0868785064975,36.3811198661043,0.445713898382778,0.394665434622592
5206,-0.538363301738978,41.0573622948064,36.4013397227415,0.44539370404686,0.39488478132047
5207,-0.538363301738978,38.4121623011409,36.2627475240383,0.416698353023971,0.39338132154414
5208,-0.550127392937562,38.4089633796891,36.175983028365,0.416663650856205,0.392440093029991
5209,-0.854738784291809,39.6835304706418,34.8094261398328,0.430490261382703,0.377615569476729
5210,-0.886112888938992,39.8719043434474,34.6903158880266,0.432533756928085,0.376323451491629
5211,-1.00699975350183,38.6183253332589,31.6790433632033,0.418934826859119,0.34365691499824
5212,-1.00862889771218,37.7410683261579,31.6755234837718,0.409418269390371,0.343618731051435
5213,-1.15922597887028,36.9290202746668,29.8222299323924,0.400609104132246,0.32351404742349
5214,-1.15876445861708,36.9143403007311,29.824463384163,0.400449854545787,0.323538276095311
5215,-1.15602915691154,36.741301130932,24.4932100324311,0.398572711142647,0.265704393331721
5216,-1.11981670177556,36.5805538901032,24.6369130470335,0.396828911614223,0.267263295666871
5217,-1.11841788199131,36.3174389391458,12.5942548177217,0.393974618594725,0.136623530822501
5218,-1.11469516538411,37.3568006585688,12.3867870948231,0.405249701556323,0.134372903592518
5219,-0.82408400223237,36.1208800530514,13.8822984014181,0.391842331339828,0.150596335470716
5220,-0.818999273748919,NA,13.9521497431352,NA,0.151354088674555
5221,-0.546357990679066,46.9023811110843,19.1153970834193,0.508800957589179,0.207365428158243
5222,-0.520701521866422,47.1588190835371,20.9972107382967,0.511582818186771,0.227779500257022
5223,-0.488197786754094,49.531395630595,27.6212665981391,0.537320727233171,0.299637812879353
5224,-0.446114813603656,49.4844324260953,28.2039557239972,0.536811266458369,0.305958873307206
5225,-0.44245044044639,49.4983672147976,28.2732342308119,0.53696243221302,0.306710412350058
5226,-0.305714075250818,48.8387908332357,54.7704185514135,0.529807292397259,0.594154086559446
5227,-0.302918237868909,48.6295153404079,54.7847317788709,0.527537054327713,0.594309357649398
5228,-0.302199335544031,48.4185497129673,54.8021170517313,0.525248481536366,0.594497954545116
5229,-0.302199335544031,43.8286960742152,60.3137333794155,0.475457364939104,0.654288429974244
5230,-0.340942949413644,43.9963479615591,52.2216254663757,0.477276066651074,0.566504565753828
5231,-0.359957443831922,44.071764378388,NA,0.478094190255708,NA
5232,-0.382292836275966,44.1335132637591,NA,0.478764047334658,NA
5233,-0.428456473866623,44.3018741368754,NA,0.480590440183653,NA
5234,-0.480618965212362,44.5355238147325,NA,0.48312509145333,NA
5235,-1.12835626563879,48.024358878059,44.1702249315949,0.52097226635234,0.479162298581334
5236,-1.12835626563879,48.2741674400391,44.2111720563782,0.523682210550022,0.479606496419625
5237,-1.11757048276805,58.09658780191,44.254863336363,0.630236649100313,0.48008046308332
5238,-1.01919991462528,57.7426327168103,44.607071466325,0.626396914699286,0.483901246368734
5239,0.203681810322528,54.6390493521733,52.2232092601488,0.592728982486097,0.566521746881296
5240,0.203675616164886,54.6809531726672,52.208431083104,0.593183558639564,0.566361431979286
5241,0.203675616164886,54.6817935358514,46.4176699336511,0.593192674969753,0.503542770149865
5242,0.202129119532963,54.64722640929,46.4255189581542,0.592817687886392,0.5036279170249
5243,-0.242229628546507,55.8093672934723,43.5176659663142,0.605424689508016,0.472083284284984
5244,-0.243453973426558,55.8295427046365,43.4464533497012,0.605643554057681,0.471310763857091
5245,-0.374510448327609,56.2169403939149,36.5887482606425,0.609846076629101,0.396917804831976
5246,-0.380043077554325,56.2880808011957,36.4477593767767,0.610617813724112,0.39538834561432
5247,-0.557959251769868,52.9739213789302,31.0164683730237,0.574665534805519,0.33646924602511
5248,-0.559378624638964,52.9471675478903,31.0120696637455,0.574375307006209,0.336421528458542
5249,-0.933518424992923,46.7521279270131,28.7571926115217,0.507170998467163,0.311960433387481
5250,-0.965684237378259,45.4219690825194,28.7119854867825,0.492741323943364,0.311470022712964
5251,-1.13470336309699,41.5812293226601,NA,0.451076657430188,NA
5252,-1.13470336309699,41.5486547102806,NA,0.450723285307511,NA
5253,-1.15074403002502,41.6450643047168,NA,0.45176914466066,NA
5254,-1.16649279170086,NA,35.6223830706628,NA,0.386434594334026
5255,-1.28481984187261,62.8409880474572,67.0870972427964,0.681704300228802,0.727766448321029
5256,-1.28782132127342,62.9390474610581,67.1186677196752,0.682768056958393,0.728108927497713
5257,-1.28185782302561,63.0005461891099,70.458523451485,0.683435200309797,0.764339962133883
5258,-1.27705344036171,62.8925075618232,70.6292978720889,0.682263188234549,0.766192537348118
5259,0.384082086783175,53.2259829556124,88.7436882099381,0.577399919895341,0.962698960512713
5260,0.39936115835076,53.0722231100314,88.8514349127409,0.575731920215643,0.963867805766716
5261,0.39936115835076,37.4113539580371,88.8516443684315,0.405841500316889,0.963870077959587
5262,0.384000647768864,37.3977126364489,88.7094160327448,0.405693518118066,0.962327173064794
5263,-0.14414811729664,NA,81.3629941890566,NA,0.882632573763538
5264,-0.162658995724096,NA,81.2850377209155,NA,0.881786895469584
5265,-0.164184078314611,NA,67.0085926162795,NA,0.726914823559113
5266,-0.236732169855529,NA,66.6769055905891,NA,0.72331665493114
5267,-0.382849327740283,NA,53.7655012068834,NA,0.583252659060831
5268,-0.382849327740283,NA,53.6638238168603,NA,0.582149654220066
5269,-0.237551699293455,56.9734911855971,52.3693098807136,0.618053202965845,0.568106658646685
5270,-0.237685464604184,56.9938093725262,52.4514074954919,0.618273616358963,0.568997260446112
5271,-0.245858767396151,57.0501468467198,53.5856176712251,0.618884769996344,0.581301267403748
5272,-0.245858767396151,57.0505868855539,53.5847808955867,0.618889543574462,0.581292189991557
5273,-0.245429197256132,49.016553654929,53.1409469935859,0.531735678371674,0.576477442658928
5274,-0.263999065318853,49.048896398758,53.0820927073744,0.532086535164899,0.575838986434035
5275,-0.706271602608796,36.8690382368145,51.2017253055988,0.399958413963124,0.555440603410006
5276,-0.709204360922915,36.8402513408972,51.1485437686436,0.399646131305788,0.554863685644044
5277,-0.77958182103951,37.1091592567118,47.5667319116171,0.40256326689312,0.516007890701713
5278,-0.77958182103951,37.1417370705333,46.9939591873086,0.402916673745307,0.509794404228203
5279,-0.80863872099645,37.2930564407768,36.2091736683697,0.404558198944196,0.392800147871926
5280,-0.80863872099645,37.7683009305304,34.9554118296883,0.409713690962883,0.379199234464161
5281,-0.775955017974496,37.7293144402601,32.3627373015369,0.409290762251959,0.351073684089305
5282,-0.777777348134086,37.7406560105548,32.2528390672143,0.409413796556183,0.34988149884122
5283,-0.846301636159749,37.3986899686144,27.8656398497526,0.405704120299233,0.30228879437506
5284,-0.84461014178889,36.8480345428285,27.85950937778,0.399730564132053,0.302222290501776
5285,-0.774707942578012,36.4990853140384,27.6205283203428,0.39594513367943,0.29962980398
5286,-0.774537805662791,36.0816209476225,27.5378147876997,0.391416445276836,0.298732520652001
5287,-0.513961342263312,35.2851344946212,23.447329687581,0.382776093542154,0.254358595775663
5288,-0.458562404835371,35.1859903166717,23.6972139418915,0.381700569198079,0.257069361090083
5289,0.184408026246603,56.9955989952679,18.8713677293813,0.618293030336316,0.204718177292231
5290,0.184431971993653,57.0173997935465,18.8563296747498,0.618529527221497,0.204555043216401
5291,0.184574099818122,57.0208895702267,18.8534553750057,0.618567384611135,0.204523862572102
5292,0.182578172091753,57.0227171295067,19.1416996304041,0.618587210127232,0.207650760390337
5293,-1.22881076451677,50.3433832369466,19.4338295819991,0.546129236777361,0.210819810566275
5294,-1.22891265153356,50.2850348816898,19.4732058693174,0.545496268933829,0.211246967828215
5295,-1.23195485936741,42.7985457874927,19.4570541434185,0.464282208370745,0.211071752553225
5296,-1.21682866024556,42.7296625563565,19.5092617588159,0.463534957311552,0.211638105136577
5297,-1.21682866024556,41.915157828315,15.9402070356711,0.454699141820504,0.172920700650792
5298,-1.21687747561412,41.9150044290569,15.9381207025956,0.454697477732507,0.172898067934894
5299,-1.65859556749247,41.3018237191891,13.8596710566204,0.448045642048151,0.150350872139687
5300,-1.66343225149342,41.2577191434668,13.8796429087455,0.44756719191769,0.150567528463851
5301,-1.66343225149342,41.268908141341,13.8569099129391,0.447688571103521,0.150320919021831
5302,-1.65578542507011,41.248448894585,13.8435970651349,0.44746662748159,0.150176500134121
5303,-1.07421073989888,38.5638985362125,15.8743950979056,0.418344400407419,0.172206767239254
5304,-1.07053749059521,38.5881431186104,15.8629144694502,0.418607407667353,0.172082224420459
5305,-1.06447488299913,38.8482059215465,15.886443381409,0.421428590729548,0.172337468027544
5306,-1.05784225935311,39.1331431788342,15.9311501071907,0.424519613955373,0.172822450332271
5307,-1.06002027859062,39.1299739378657,15.9175450169999,0.424485233763975,0.17267486117468
5308,-1.06929359879675,39.1662630767034,15.943699639426,0.4248789013807,0.172958588708774
5309,-1.69513638391202,40.4841755839933,13.1908840912548,0.439175726613084,0.14309581513959
5310,-1.69513638391202,40.4334794447081,13.1823069271454,0.438625770649158,0.143002769345136
5311,-1.69513638391202,40.2186339420045,13.1823069271454,0.436295108646083,0.143002769345136
5312,-1.66562938158927,39.9986406204531,13.3157711337439,0.433908602673104,0.144450600233729
5313,-1.66562938158927,40.0002987112997,13.393475175975,0.433926589781445,0.145293540190276
5314,-1.66562938158927,39.966593882774,13.4209454552609,0.433560956979378,0.145591540080149
5315,-1.66562938158927,39.9491133485451,13.4676721129004,0.433371326680358,0.146098434774804
5316,-1.66420406481588,40.022985637739,13.4530317078386,0.434172699459112,0.145939614434804
5317,-0.978176822338085,38.7174576228173,15.9737836244185,0.420010222236933,0.173284942297007
5318,-0.977464363885476,38.8952458496134,15.8077362041636,0.421938883808031,0.171483645978365
5319,-0.977464363885476,38.9758440375832,15.7272703544638,0.422813219699888,0.170610745703142
5320,-0.977464363885476,38.9243662166313,15.792307208892,0.422254783987789,0.171316270945736
5321,-1.70042917531347,40.4581427226152,13.752058834338,0.438893319953034,0.149183485741629
5322,-1.70042917531347,40.4331658190013,13.7584777745178,0.438622368411229,0.149253118942179
5323,-1.70042917531347,40.4330956510286,13.7585397751686,0.438621607223186,0.149253791530431
5324,-1.69301092679253,40.4224969962472,13.6168636287822,0.438506632128655,0.147716876831405
5325,-1.08961752188236,37.9254685606418,15.2737031360409,0.411418658574512,0.165690410538962
5326,-1.08923185961377,37.9230157207472,15.2295637875549,0.411392049961951,0.165211583190648
5327,-1.08923185961377,37.9220535940152,15.2304109545126,0.4113816127306,0.165220773328742
5328,-1.09070245941439,37.8286065826361,15.2330109799172,0.410367891726522,0.16524897862204
5329,-1.79728068002677,40.6700810673393,12.6354759808672,0.441192444862921,0.137070701451892
5330,-1.79728068002677,40.6639954108916,12.6408856765302,0.441126427152203,0.137129386283417
5331,-1.79728068002677,40.2528286011165,12.6408856765302,0.436666055171365,0.137129386283417
5332,-1.70718865730848,39.8711905291484,12.9658973437675,0.4325260134108,0.14065514006394
5333,-1.70718865730848,39.9298010624882,12.8029654408919,0.433161825384129,0.138887641138703
5334,-1.70861384642277,39.860008650927,12.8093630365349,0.432404711459557,0.13895704279193
5335,-1.69177469337457,39.7815766297424,12.8860018380286,0.431553874326366,0.139788426927762
5336,-1.69830801038838,39.808168685709,12.7967814644965,0.431842347176135,0.13882055684496
5337,-1.7797220243012,40.0786797889173,12.3477823500299,0.434776874274555,0.133949776855001
5338,-1.78017215532078,40.0675636021718,12.3548966140979,0.434656284949944,0.134026952987313
5339,-1.78017215532078,40.0330583174525,12.3855391989493,0.434281968732063,0.134359366313589
5340,-1.80529569933744,39.9850962075176,12.332046919945,0.43376167174746,0.133779077591859
