"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
1408,1.00781434034245,51.3454538985387,40.4215270338525,0.671424772309902,0.528576777970511
1409,1.00789619041078,51.244749710266,40.3260202803343,0.670107902333151,0.527327872851048
1410,0.912573407908819,50.6444387791931,39.8475646839374,0.662257866943314,0.521071292852631
1411,0.912573407908819,50.6497302672323,39.848700031423,0.662327061699269,0.52108613935547
1412,0.912573407908819,50.651877601971,39.8485517628485,0.662355141570583,0.521084200504289
1413,0.986933989604255,51.2324548393549,40.1419766092332,0.66994712703027,0.524921204478648
1414,1.18379471220694,52.0478777104904,40.9261473967113,0.680610098608442,0.535175504566734
1415,1.19194358164661,52.0047128853496,41.3856280675389,0.680045648775177,0.541183956754162
1416,1.191443019469,51.988615209982,42.2824869583837,0.679835145659561,0.552911835872137
1417,1.18151563832285,51.868797224169,42.6800165519533,0.678268331896416,0.558110177625553
1418,0.564506520037403,54.3063488878176,44.1107569208791,0.710143258428236,0.576819419700595
1419,0.561218193440316,54.3177067057335,44.1419021544054,0.710291780249139,0.577226693952571
1420,0.55810056865291,67.8215260965169,58.7800720227047,0.886876037887357,0.768644416936928
1421,0.559106425329074,68.0389646911903,58.9491467992809,0.889719398844073,0.770855342827081
1422,0.559166874909794,68.0655623922966,62.5632777230984,0.890067206761879,0.818115944270346
1423,0.573141221056664,68.0131446725898,62.6115248880389,0.889381760381589,0.818746853908399
1424,0.94411729772912,65.5147545139971,64.0723162110278,0.856711272227191,0.837849060763327
1425,0.966065851980416,65.4303175380387,64.1456722487346,0.855607122335567,0.838808309483033
1426,0.998898078244716,65.3051372093162,64.1890102199762,0.853970187274554,0.839375023481331
1427,1.01272092666513,64.5440896176866,64.2219407096635,0.844018260334018,0.839805642842182
1428,1.01353213357989,64.5483684591181,64.1341603414195,0.84407421309937,0.838657772694262
1429,0.97013287354824,63.8939407359884,54.920947700872,0.835516513212952,0.718180130960952
1430,0.484463289186664,NA,53.0199548487335,NA,0.693321577846746
1431,0.484793332695899,NA,53.0212785917957,NA,0.693338887926152
1432,0.484994722741449,NA,53.0282028595314,NA,0.69342943391484
1433,0.721294196957254,NA,53.9751769385407,NA,0.705812650092822
1434,0.722497770240427,NA,53.9255611173169,NA,0.705163843062427
1435,0.947838188577646,62.6495102403085,52.7050253345827,0.819243573765022,0.689203365594689
1436,0.947838188577646,62.660759066644,52.6606087367264,0.819390670344906,0.688622546810588
1437,0.9458493037699,64.5484916203755,52.6527888389132,0.844075823631811,0.688520289011503
1438,0.939002379927171,64.5671646019443,52.679625337009,0.844320003037119,0.688871219585789
1439,0.54218260638333,65.9950579650057,51.0449037332782,0.862992015910368,0.667494593278347
1440,0.490239488604477,66.0200328163881,50.7718391184525,0.863318602445878,0.663923832229131
1441,0.190959180752397,58.1200305798161,47.1805511144614,0.760013308594166,0.616961938871564
1442,-0.21227711232491,53.245687672558,45.5978696379075,0.696273399251201,0.596265821311981
1443,-0.22195125646301,52.6687956570695,45.5598761633621,0.688729604022277,0.595768995243478
1444,-0.339494617596264,52.3502057006684,48.0494889833006,0.684563525573356,0.628324705512788
1445,-0.364570273172066,52.428528654016,47.9677131467559,0.685587724740471,0.627255354318796
1446,-0.364570273172066,51.1846840629842,47.9700965561685,0.669322446942505,0.627286521247913
1447,-0.35570177949314,50.9298744267654,47.9926634629153,0.66599039923447,0.627581620016622
1448,-0.355967706965646,49.1152335587537,45.4998614133364,0.642261037837907,0.594984205416693
1449,-0.365007144413435,49.0593742878738,45.4374797606002,0.641530587615263,0.594168464512592
1450,-0.435204526013345,48.15247211504,44.5119734403947,0.629671376357622,0.582065973967989
1451,-0.439490158766089,48.123782671491,44.1246647690093,0.629296215527597,0.577001287286819
1452,-0.802853976595747,47.8384878437802,41.703222902145,0.625565524683662,0.545337022377724
1453,-0.803086841988799,47.8207658122683,41.6448367988992,0.625333780486868,0.544573529739109
1454,-0.805322384800716,47.7501364379932,41.6320530856614,0.6244101872972,0.54440636203295
1455,-0.809434927040463,47.8073822703234,40.8325626531563,0.625158769051176,0.53395173283307
1456,-0.809434927040463,47.8125280451644,40.5518394057827,0.625226058371624,0.530280822788681
1457,-0.11411585560747,45.4705374825391,42.0957206783014,0.594600747640709,0.55046956498819
1458,-0.114106350177852,45.4650258520599,42.1002356507619,0.594528674166651,0.550528605548281
1459,-0.113166213577958,45.4632942222457,42.1004094998683,0.59450603030891,0.550530878906247
1460,-0.363943137884787,44.6093519602849,41.4917631602434,0.583339355457115,0.542571844581468
1461,-0.412061978934196,44.7997191249278,41.3195043354925,0.585828713724902,0.540319282116729
1462,-0.412581986789067,44.6893034535376,41.3173954041875,0.58438485041484,0.540291704432363
1463,-0.364407225155237,44.3550522219067,41.4854842961177,0.580013975487226,0.542489738287806
1464,-0.081062391774953,41.9236043063342,41.8496111861624,0.548218865323772,0.547251285721456
1465,-0.0698351982973625,41.1809066527303,41.5062928625073,0.538506893472251,0.542761843915265
1466,-0.0222057019686921,40.6247127640556,41.3852337156435,0.531233759694888,0.541178799965947
1467,0.0076367338629326,40.4802092136887,41.5029203581577,0.529344142288938,0.542717742971693
1468,0.0076367338629326,40.3780935452354,41.5029239214515,0.528008814928193,0.542717789567516
1469,0.00763609742074858,40.3409705194616,41.9777140148194,0.527523371383827,0.548926437191209
1470,-0.557822015059353,41.0542713907341,39.9448304300865,0.536850932807843,0.522343199642876
1471,-0.598915057540784,41.2106985517834,39.7824614200855,0.53889647068931,0.520219962485687
1472,-0.598915057540784,41.2100115382701,39.7824073760665,0.538887486877566,0.520219255772816
1473,-0.598879008024896,41.2313672998073,39.6623647766907,0.539166747965723,0.518649504824413
1474,-0.0656166279870224,40.017573825163,40.773408564536,0.523294437070299,0.533178197544795
1475,-0.0519649213710544,39.968353847529,40.7557285738074,0.522650806334434,0.53294700309917
1476,-0.0496588297577502,39.9576490766082,40.5690595560754,0.522510824158167,0.530506004077608
1477,-0.0519853178174578,39.9387876810319,40.5596854899516,0.522264180935278,0.530383423016679
1478,-0.0656609601253245,39.9909956033984,40.4943723045446,0.522946883876359,0.529529347586215
1479,-0.235644289689772,38.9301501304633,39.8664163575395,0.509074615232499,0.521317808945
1480,-0.241873051898759,38.8940097308612,39.729844004968,0.508602021113028,0.51953190476524
1481,-0.241975555765758,38.8797792524052,39.6434357531838,0.508415934613996,0.51840197725706
1482,-0.235905215865656,38.9048345143695,39.5432925420076,0.50874357264779,0.517092442962257
1483,-0.24200392006031,38.9176299030631,39.529654978197,0.508910893029399,0.516914109780229
1484,-0.251813030941319,38.898605244464,39.4974699527325,0.508662114878691,0.516493238568592
1485,-0.300999743737035,38.3339928222365,39.4342140622048,0.501278895172686,0.515666065592797
1486,-0.55818519443117,39.3819227918369,38.4795544792471,0.514982272741926,0.503182349032663
1487,-0.557632777918773,39.3731733959881,38.8307777886983,0.514867860254168,0.507775161300798
1488,-0.556318650290606,47.8981887901236,44.5848999457198,0.626346211020266,0.583019605857777
1489,-0.479182552240806,47.6386654400342,44.9691141233095,0.622952523887083,0.58804382703257
1490,-0.375015839975822,65.325965662695,79.1953409445535,0.85424255295653,1.03560704452581
1491,-0.372707197091028,65.4609425805149,79.2128521793713,0.856007594249054,1.03583603221523
1492,-0.372865927069365,65.4297690310926,79.1981049278985,0.855599949720984,1.03564318807402
1493,-0.375254407534979,65.4366451722776,79.1792666195051,0.85568986637726,1.03539684675335
1494,-0.411401888962272,63.2299221790209,40.1566618875195,0.826833397677495,0.525113238220314
1495,-0.476964471157696,63.3679613682113,39.705488046633,0.828638483116123,0.519213411256314
1496,-0.661518787955001,NA,38.3212251488806,NA,0.501111937213899
1497,-0.675391482236287,NA,37.8857779282388,NA,0.495417761220243
1498,-0.678348834131571,67.7583770290804,NA,0.886050261796081,NA
1499,-0.677625405051144,67.7727266796717,NA,0.886237906663337,NA
1500,-1.00809977543631,87.4944497995427,56.5840255344594,1.14413130227894,0.739927560790993
1501,-1.00808707872054,87.5029443716602,56.5948957420993,1.14424238253467,0.74006970631967
1502,-1.00807531131876,87.5246149041878,56.6071340111038,1.14452575976212,0.740229741461166
1503,-0.062088603252859,83.7160360376348,60.3963310064474,1.0947224372839,0.789779614656626
1504,-0.0618949572883115,83.7043113396021,60.3934812483,1.09456911791268,0.789742349464287
1505,-0.0620352226576996,72.3133046175123,59.9206135117858,0.945613299742815,0.78355883976255
1506,-0.062240587139166,72.3094365532127,59.8484253012885,0.945562718552186,0.782614862270551
1507,-0.512057553402946,72.9785359915988,NA,0.95431227482174,NA
1508,-0.512057553402946,72.9835081991807,NA,0.954377294469831,NA
1509,-0.512057553402946,72.9835081991807,NA,0.954377294469831,NA
1510,0.494334951617044,69.5818130697644,NA,0.909894634286336,NA
1511,0.529415042451127,69.507693528847,NA,0.908925401528504,NA
1512,1.21012246343429,66.7951243475947,NA,0.873454176588197,NA
1513,1.25298324489422,66.62891796369,NA,0.871280759566894,NA
1514,1.25192324778648,66.6320940529374,NA,0.871322292065642,NA
1515,1.20878839607706,66.7978113201813,NA,0.873489313096304,NA
1516,1.16283045005204,57.9121286771635,NA,0.757294655294748,NA
1517,1.15856882553414,57.9194968741048,NA,0.757391006375089,NA
1518,0.767029508988225,53.4531116273571,NA,0.698985802610179,NA
1519,0.706344739002078,53.5683678845145,NA,0.700492964400435,NA
1520,0.409370261145788,52.7042326855906,NA,0.689193000428376,NA
1521,0.406403018686271,52.679604597373,NA,0.688870948381537,NA
1522,0.390784982396593,48.4458109440064,NA,0.633507255515251,NA
1523,0.372441094671851,48.375252130368,NA,0.632584585019919,NA
1524,0.00309880976258271,46.4284316053825,NA,0.607126761036132,NA
1525,-0.0197800269459289,46.5120255131777,NA,0.608219886449314,NA
1526,-0.227484319257343,42.0978964271498,NA,0.550498016419899,NA
1527,-0.237707282405129,42.1242244456661,NA,0.550842297802095,NA
1528,-0.901442648487584,35.8226290981347,NA,0.468438756686923,NA
1529,-0.905442791774576,35.7990486953377,NA,0.468130404819779,NA
1530,-1.87983790925711,33.1349711140833,4.51262811953877,0.433293285900852,0.0590099040446268
1531,-1.87983790925711,33.0343106845873,4.4847476500798,0.431976988140811,0.0586453218579474
1532,-1.85629185051145,30.5713122117548,3.17480911984869,0.39976930346265,0.041515759012162
1533,-1.85394377524424,30.5664476626591,3.17118380806618,0.399705691623218,0.0414683522029257
1534,-1.85277849677281,30.565249544621,3.17097168808623,0.399690024293982,0.04146557839145
1535,-1.24454388247471,31.4393306848884,NA,0.411120047519488,NA
1536,-1.24474076143745,31.4649044714542,NA,0.411454466100263,NA
1537,-1.25503881420752,33.7328930687848,NA,0.441112081564591,NA
1538,-1.259426076334,34.4911725084146,NA,0.451027810445024,NA
1539,-1.25999240404737,34.9760153986397,NA,0.457367914630659,NA
1540,-1.17738504368665,35.5133067347423,36.3250393338386,0.464393866990913,0.475008582299531
1541,-1.16582001563942,35.6246403119902,35.8503691301441,0.465849733403193,0.468801502427034
1542,-1.15777857109646,35.5923631149323,NA,0.465427656899044,NA
1543,-1.15829921684732,35.5932874773647,NA,0.465439744431409,NA
1544,-1.16215552217445,34.5490114836876,NA,0.45178414850136,NA
1545,-1.16249445069656,34.51832633079,NA,0.451382890546989,NA
1546,-1.17133332100116,34.5512629392144,NA,0.451813589920213,NA
1547,-1.17083822855284,34.6087490303456,NA,0.452565313446215,NA
1548,-1.17078557213902,34.6334608027782,NA,0.45288845979938,NA
1549,-0.57424972854643,33.9436889695651,NA,0.44386857856557,NA
1550,-0.546358501267252,33.862819564808,NA,0.442811080431788,NA
1551,-0.481666983069072,33.7334741915565,NA,0.441119680683793,NA
1552,-0.368413245267788,33.3624013817662,NA,0.436267304126441,NA
1553,-0.368422354815682,33.3628717665506,NA,0.436273455167532,NA
1554,-0.368432324272829,33.3706486700754,NA,0.436375150746827,NA
1555,-0.670972392739496,32.1386205009554,NA,0.420264391758011,NA
1556,-0.671300031790743,32.1413965123576,NA,0.420300692592498,NA
1557,-0.672151230451779,32.1333904095762,NA,0.420195999862588,NA
1558,-0.604173662045225,32.4695890608746,NA,0.424592340448942,NA
1559,-0.5833596147208,32.4091077344807,NA,0.423801449382262,NA
1560,-0.5833596147208,32.4121070439445,NA,0.423840670199704,NA
1561,-0.604191779879338,32.4691778750638,NA,0.424586963530084,NA
1562,-0.604191779879338,32.4896645145209,NA,0.42485485944274,NA
1563,-0.473432577828614,32.097919520003,NA,0.419732160668521,NA
1564,-0.407847382812031,33.5044501868989,NA,0.438124821772143,NA
1565,-0.368752188938456,33.4412127913009,NA,0.437297890647437,NA
1566,-0.368578934339027,33.4469539541147,32.3436219002902,0.437372965627642,0.422945116289993
1567,-0.406646278570639,33.5068867211871,32.2817568225917,0.438156683394847,0.422136130439177
1568,-0.972649697070291,35.6531806014263,NA,0.466222943802193,NA
1569,-0.998920847821838,35.8382855803533,NA,0.468643490489249,NA
1570,-1.18084571630621,39.5915508495704,47.1142575027255,0.5177234983081,0.616095042782704
1571,-1.18756297959387,39.6738208214508,47.1105569806556,0.518799311120016,0.616046652477438
1572,-1.53679538549871,50.7047168533775,77.614144400928,0.663046100158946,1.01493034486358
1573,-1.53921717231644,50.7170562539491,77.6065500871864,0.663207457759087,1.01483103694072
1574,-1.53777095958729,54.4986193941504,77.4630352480613,0.712657505963987,1.01295434853179
1575,-1.53777095958729,54.5292216689043,77.4606771115202,0.713057680152717,1.01292351208631
1576,-0.483062787095373,57.0420658018339,80.1673148516327,0.745917177375908,1.04831717384985
1577,-0.482279560650697,57.063809693321,80.1095938416668,0.746201513890289,1.04756237838051
1578,-0.476579966728325,57.1288921037538,79.9793039910764,0.747052571565085,1.04585862806524
1579,-0.479727586018713,74.0384021141347,34.4173536464007,0.968171736876722,0.450062509549684
1580,-0.479923102939502,74.2238924540221,34.3265915481765,0.970597322780991,0.448875648464477
1581,-0.525805721688411,92.7205441606658,NA,1.21247093023161,NA
1582,-0.525591514554428,92.7714219964035,NA,1.2131362401409,NA
1583,-0.524902567649477,99.6802442748825,32.4621014507242,1.30348025451895,0.424494427847949
1584,0.178333171283031,96.9000342347363,NA,1.26712451605635,NA
1585,0.178333171283031,96.8997797605615,NA,1.26712118839534,NA
1586,0.178333171283031,92.1138735574367,NA,1.20453773185254,NA
1587,0.154172221543459,92.0606975576385,NA,1.20384236973485,NA
1588,-0.404704560008799,88.2007254399267,NA,1.15336699745791,NA
1589,-0.409474599229001,88.0662185769347,NA,1.15160810289176,NA
1590,-0.408728436949527,83.9463744036208,53.3428168512649,1.09773448359363,0.697543520201478
1591,-0.4038181624824,82.2196959657752,53.5882150896332,1.07515537309879,0.700752498675935
1592,-0.408577754907458,79.8042921826968,53.5733279912123,1.04357006589137,0.700557825809913
1593,-0.409894480409427,79.73976718184,53.3518514630998,1.04272629724742,0.697661662349099
1594,-0.418860636501106,74.5124488606812,40.3066034011264,0.974370664039645,0.52707396578214
1595,-0.432641657199364,74.4990160343257,40.2697696204623,0.974195008130651,0.526592304584937
