"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
1488,7.92396663154206,21.621632520653,10.8082141776817,0.208890965000092,0.104420343253314
1489,7.83316046476614,NA,NA,NA,NA
1490,7.82727207509262,NA,NA,NA,NA
1491,7.82727207509262,NA,NA,NA,NA
1492,7.82608308943577,NA,11.995371226364,NA,0.115889707616482
1493,7.7865091221349,NA,11.5897950555078,NA,0.111971354197504
1494,7.7006949352967,NA,11.2367658499283,NA,0.108560667638278
1495,7.62585679243782,NA,NA,NA,NA
1496,7.66126745262525,18.7106336640116,9.77988799563265,0.18076721626386,0.094485476018016
1497,7.6757681170207,18.6454182135634,8.39370022062293,0.180137156606522,0.0810932355515979
1498,7.8252883467619,18.8105324995721,7.89839127145588,0.181732359119871,0.0763079556118961
1499,7.83297938726548,18.7873129329767,8.05473760205291,0.181508030190575,0.0778184491345956
1500,7.83391922872251,18.7611616881718,8.40575671361998,0.181255377725132,0.0812097157690035
1501,7.73634959454704,19.0666756699867,8.72249598548512,0.18420701009708,0.0842697979385685
1502,7.73634959454704,19.0705332804157,8.71838622890579,0.18424427925168,0.0842300927490112
1503,7.73634959454704,22.4543051614499,8.47147916822942,0.216935583800226,0.0818446736960901
1504,7.73634959454704,22.6895667111117,8.25018574252651,0.219208493215799,0.079706713151293
1505,7.73442199244619,22.7202820439819,9.39614509443821,0.219505240259179,0.090778058233264
1506,7.34832951282419,22.4727387149528,8.52277168193345,0.217113674089011,0.0823402210454718
1507,7.35949090125582,22.4161424044486,8.57388297651726,0.21656688568599,0.0828340176002795
1508,7.36452946271322,22.3098807318325,8.56509766200762,0.215540270174228,0.0827491408998733
1509,7.35949090125582,22.1644106687539,8.53547802363498,0.214134854471871,0.0824629795826507
1510,7.36452946271322,22.102966459253,8.39738748343421,0.213541229536102,0.081128858943408
1511,7.14854282444004,20.5380632008014,8.12422434640501,0.198422382636938,0.0784897746262559
1512,7.1568426743726,20.4999114061947,8.16238565323621,0.198053790432613,0.0788584587301051
1513,7.14854282444004,20.5380632008014,8.12422434640501,0.198422382636938,0.0784897746262559
1514,7.4739989171806,20.9374757957447,8.88303450734121,0.202281188502369,0.0858207930689396
1515,7.47058778796742,21.1199194642142,8.48828564271409,0.204043813684735,0.0820070444453847
1516,7.63851537461134,20.4944862815331,9.06465453419466,0.198001377205965,0.0875754608830614
1517,7.63112784767233,21.0184818500327,9.02608136649594,0.20306380437723,0.0872027977080677
1518,7.66026636820613,20.933774546656,9.15877456757796,0.202245429986304,0.0884847735624115
1519,7.61496251718402,21.1511912701486,8.94873640114465,0.204345936926941,0.0864555523539207
1520,7.61174496215279,21.2380368309581,10.6378144223231,0.205184969455412,0.10277407675153
1521,7.5735472618926,21.0956861334599,10.5074909361953,0.203809690574854,0.10151499519266
1522,7.57672192294501,21.0578069153118,10.5570691794971,0.203443731786828,0.101993980628956
1523,7.56855815534522,20.2347728199153,10.1375758704142,0.19549223292331,0.0979411709226708
1524,7.56715317432404,20.219982532017,10.2202091001991,0.195349340960423,0.0987395072691217
1525,7.56855815534522,20.1618265047054,9.93012871657287,0.194787483817857,0.0959369820108929
1526,7.59083055574512,20.0294592350652,9.69045899838892,0.193508656853095,0.093621484387625
1527,7.59083055574512,20.0242794537659,9.03777586269077,0.193458613938293,0.0873157806011491
1528,7.59613452656049,19.9553902081409,8.83060329667071,0.192793061002686,0.0853142445378506
1529,7.6090368463014,19.9030097916583,8.93784689728449,0.19228700320452,0.0863503466546032
1530,7.61636743390663,19.8081365167795,9.19903950837662,0.191370413306731,0.088873781299504
1531,7.60371219967872,19.5262125740955,8.90929420882516,0.188646689074176,0.0860744933562956
1532,7.60371219967872,19.4976767442525,8.90663716869314,0.188370998650371,0.086048823154164
1533,7.59910782926305,19.522319465266,7.85564397292563,0.18860907696235,0.0758949653146739
1534,7.6291902402995,19.4415384131283,7.7753357503215,0.187828634878772,0.0751190913328553
1535,7.62893048207457,19.4449185498602,7.47229951596607,0.18786129106341,0.072191396980265
1536,7.61966732307528,19.5184802184797,7.39929842407437,0.188571985222616,0.0714861186662084
1537,7.56559988522748,18.2411825995286,7.08099987417845,0.176231754578138,0.0684109719962065
1538,7.56479067730132,18.2376405182234,8.61530549130311,0.176197533814222,0.0832342088937945
1539,7.5625312099023,18.095842474312,8.68921425532563,0.174827594231748,0.0839482564118939
1540,7.62311179600422,17.8242078029506,8.96502640006873,0.172203276730561,0.0866129333283615
1541,7.6499933641654,17.7167084342409,9.07669328229725,0.171164703586502,0.0876917696634526
1542,7.66141482771366,17.6223499768684,9.14862357061977,0.170253087444768,0.0883867027276453
1543,7.66416695350857,17.4072469669255,9.19913982944314,0.168174933758709,0.0888747505216187
1544,7.66292127281723,17.4052130043743,9.19478656200613,0.16815528323511,0.0888326927244125
1545,7.64652011756703,16.561221577352,10.2703440390593,0.160001311351901,0.0992238710538053
1546,7.65954175864547,15.6313657307991,10.4426467358767,0.151017785944563,0.100888522257914
1547,7.67093882765529,15.5855948713804,10.1540278530778,0.150575584414049,0.0981001168547828
1548,7.78720085864978,15.1069876519321,10.6486466082395,0.145951663263272,0.102878728690599
1549,8.30516559714476,13.3963250825487,11.838133852238,0.129424606179738,0.114370605542026
1550,8.30516559714476,13.4385843478609,11.7446003784439,0.12983288148933,0.113466959733505
1551,8.29263924805846,13.4887630463676,11.4551613830543,0.130317668044809,0.110670631056758
1552,7.76731107898256,15.6983784404714,9.67318471338451,0.151665209286781,0.0934545940262792
1553,7.63785488090902,17.7889594529282,9.09558032524516,0.17186273529162,0.0878742412054889
1554,7.62882384174136,17.7846190764355,9.12753740433996,0.171820802036434,0.0881829850103021
1555,7.62882384174136,17.7850515348192,10.1465580240373,0.171824980104349,0.0980279493255653
1556,7.63785488090902,18.2169748502919,11.5724898604491,0.175997878616473,0.111804165207872
1557,7.63547929787851,18.2083426330791,11.5782619486998,0.175914481020017,0.111859930519932
1558,7.55906801556973,18.2269682747357,11.2766294517573,0.176094427111307,0.108945797958409
1559,7.5548265602378,18.2179715218898,11.3194058907982,0.176007507662369,0.109359069787999
1560,7.55280774406415,18.2272750156521,11.3358181846462,0.176097390597342,0.109517632278435
1561,7.54691640669623,18.1007500407581,11.4662327583113,0.174875007223793,0.110777593852426
1562,7.53271833031428,18.1644817117251,11.4017947321686,0.175490731787452,0.110155045048547
1563,7.53271833031428,18.1628665020115,11.4122992844496,0.175475126919714,0.110256531652797
1564,7.60386598709097,18.3212999986458,10.9790682393524,0.177005784975653,0.106070998900267
1565,7.63675896296611,19.5843062006138,10.651884023202,0.189207943350058,0.102910006011355
1566,7.6374912000919,19.7992501872585,10.6009145197631,0.191284560679869,0.102417579329478
1567,7.65346670970313,20.2577693003086,10.7310803906237,0.195714406571686,0.103675138135371
1568,7.6280937473202,20.5457209339045,10.5255518079476,0.198496365545309,0.101689484927673
1569,7.62091346184914,20.5776491500462,10.6585215263762,0.198804830499295,0.102974132272031
1570,7.61340070390373,20.5548368495223,10.7360500483179,0.198584436249889,0.103723151003524
1571,7.61340070390373,19.9618857445285,10.7981989039613,0.192855815693522,0.104323583668199
1572,7.63910242374728,19.5188547741583,10.8338685595826,0.188575603880786,0.104668195425746
1573,7.64083561453815,18.8545894786071,10.345298518924,0.182158002505347,0.099948021444164
1574,7.64671284170356,17.5473794538451,10.415617819806,0.169528782058209,0.100627390432853
1575,7.54513644706787,15.2927637022383,9.94972408996603,0.147746483260573,0.0961262968766287
1576,7.48303256401481,15.5197052005745,10.3286290376734,0.149939010977467,0.0997869742142121
1577,7.48303256401481,15.5192808795917,10.3893971249423,0.149934911526628,0.100374066996345
1578,7.48164415700689,15.5405809423504,10.4289073912294,0.150140695741117,0.10075578367034
1579,7.57632642325726,15.7906370668871,11.1099069725357,0.152556538536927,0.107335058365155
1580,7.58902159182582,16.5798799401075,11.1130775035769,0.160181573568346,0.10736568950682
1581,7.64959179707576,16.3425264964976,11.2584050958154,0.15788845394223,0.108769728769573
1582,7.66616353667991,16.1467343356996,11.371387771132,0.155996866275597,0.109861277247822
1583,7.69046411563646,15.9544815044936,11.6553344844575,0.154139472788021,0.112604543876673
1584,7.69046411563646,15.9470471217276,11.6839123630162,0.154067647712431,0.112880640541626
1585,7.69046411563646,15.9489053776306,11.3871410361466,0.154085600698563,0.110013472727403
1586,7.73624649330404,16.0986964144912,11.5967527913316,0.155532762202593,0.112038574290578
1587,7.73624649330404,16.1242879658325,11.5705244560761,0.15578000735628,0.111785177038699
1588,7.6787218809514,16.473329171569,11.2249556678465,0.159152165042405,0.108446567080444
1589,7.67532055527144,14.7161439384147,10.9592876900925,0.142175643094449,0.105879895013029
1590,7.52264379716937,14.7278157411277,10.2478072310014,0.142288406741212,0.099006138392835
1591,7.53656601226937,14.6623375273087,10.0100693468122,0.141655808473803,0.0967093046085252
1592,7.55865067792627,14.6093863673203,9.70561734246275,0.141144236607188,0.0937679322156676
1593,8.04612994065635,12.8965555400452,10.9385850842038,0.124596231545608,0.105679882950204
1594,8.04612994065635,13.1477553839472,10.8582534510178,0.127023124045535,0.104903782794019
1595,8.08853477248172,13.6548860790877,8.63178833540248,0.131922616264167,0.0833934529844789
1596,8.02549094042492,14.3875427352828,8.34229354792521,0.139000960407707,0.0805965852890882
1597,7.92281520408169,15.596574661729,7.882165101183,0.150681662389393,0.0761511912989645
1598,7.91071038883055,15.766983330335,9.01065815835035,0.152328015003862,0.087053790974656
1599,7.89471645294351,16.0068928829244,8.93660601236666,0.154645829715831,0.0863383582144291
1600,7.88048691550213,17.4631125573447,8.83078162614837,0.168714662527193,0.0853159674150034
1601,7.85338171964486,17.5419390973958,8.86104760112564,0.16947622167418,0.0856083731208922
1602,7.85168938838813,17.5518950151558,8.97653830035582,0.169572407809355,0.0867241521254463
1603,7.84599746387668,16.6119493600879,9.04302972453644,0.160491402721177,0.0873665392230927
1604,7.83681094337571,16.6127269724171,9.01691606119717,0.16049891539117,0.0871142498397902
1605,7.74812200222476,15.3910082097241,9.42499205634472,0.148695643318449,0.0910567545668648
1606,7.71784093968814,15.3641665377912,9.55728325663658,0.148436320496876,0.0923348466102658
1607,7.59303602140571,14.58394182927,10.1446406307048,0.140898411778641,0.0980094250007656
1608,7.59858622349528,14.4908133157286,10.1705338570546,0.139998678373029,0.0982595846977276
1609,7.62776425945781,12.6875159817264,10.3073852563003,0.12257665809209,0.0995817337455732
1610,7.7495823661348,11.8728096203276,8.92638311636252,0.114705615151104,0.0862395927484376
1611,7.79401943688921,11.2754886915877,7.51137751903754,0.108934776843679,0.0725689374719035
1612,7.79401943688921,11.3734146521394,7.0945418069376,0.109880859355195,0.0685418033476007
1613,7.75708974056855,11.5446487908532,6.9209533116815,0.111535187003337,0.0668647297847084
1614,7.77809664856171,11.0410510847038,7.49891876879885,0.106669827705934,0.0724485709659254
1615,7.75849199847337,14.3713868943775,8.11122366159997,0.138844875561021,0.0783641723808198
1616,7.78608573271943,16.5128341677585,8.12146219906633,0.159533830800922,0.0784630889621415
1617,7.79734896805569,17.0618681037384,8.1364576134722,0.164838158704704,0.0786079626937077
1618,7.87226465479166,17.6050753406328,7.86299377814678,0.170086193690107,0.0759659732694962
1619,7.86677373513969,17.677405085026,7.79502070999658,0.170784985980192,0.0753092717097805
1620,7.86607217514915,17.6289645613603,7.82835527755813,0.170316992283419,0.0756313237092833
1621,7.71424338871587,17.4281223733326,9.40388263003893,0.168376615282294,0.090852812129706
1622,7.54054901079816,17.9215299144076,9.62493967969326,0.173143525333837,0.092988488997688
1623,7.50522215013497,17.6037260760033,10.1023933632803,0.170073158171617,0.0976012656051931
1624,7.47901522236996,17.5612136412593,9.98413640685222,0.169662436940938,0.0964587612303438
1625,7.49292479160448,16.5974570540404,9.99620351376205,0.16035138962122,0.0965753439909076
1626,7.56927395168653,15.9784760151191,9.74647404415082,0.154371288608333,0.094162657074403
1627,7.5075111597342,16.1358880629939,9.36438373090545,0.155892078241206,0.0904712052760814
1628,7.50873245063895,15.5187076102417,9.37029806045381,0.149929373055487,0.0905283448100877
1629,7.34792480710556,15.1400947925233,8.5782350859101,0.146271518044814,0.0828760642093867
1630,7.32321951780461,15.1315006924004,8.63118846832872,0.146188488705274,0.0833876575473494
1631,7.31909278561023,15.1411253822112,8.81848967096295,0.146281474780238,0.085197212349771
1632,7.31873355933297,16.459014362657,8.42786403613069,0.159013866778176,0.0814232990832338
1633,7.57658541185448,15.5567380167281,9.61759912697217,0.15029679250463,0.0929175704331403
1634,7.5687927843419,15.8560729184751,9.34525518175758,0.153188727534254,0.0902864004937999
1635,7.60316753731265,16.379953150098,9.38670406895036,0.158250040412625,0.0906868465764724
1636,7.58042342187201,16.7673421260043,9.36208090039118,0.161992683662627,0.0904489571647097
1637,7.57982734585385,17.4116310603104,9.50707005273135,0.168217289371634,0.0918497266911528
1638,7.62977307217406,17.4629947832597,9.9411399045053,0.168713524687936,0.0960433633246446
1639,7.66341973464649,17.3252115339969,10.7815343223259,0.167382372848598,0.10416258377442
1640,7.66341973464649,17.2710709442092,10.8116708826641,0.166859309660117,0.104453739179306
1641,7.66341973464649,17.2573885580509,10.8102251882748,0.166727121360026,0.104439772033403
1642,7.6157542805812,16.0870561799258,10.5939802835767,0.155420303542089,0.102350586271154
1643,7.5840443035874,15.4562947507513,10.0376667569443,0.149326389796249,0.0969759287696977
1644,7.54235017525504,12.8293183049541,9.79819779646238,0.123946639017906,0.0946623707071949
1645,7.45536162030667,12.4246682313354,9.40241394240412,0.120037232811653,0.0908386228414075
1646,7.31302408670019,13.0091559046244,8.90447196038135,0.125684086442496,0.0860279046387261
1647,7.31302408670019,12.9784275143895,9.20010836407023,0.125387213249274,0.088884107730548
1648,7.30296534116278,14.6004039662245,9.10284299604479,0.14105745581341,0.087944407337041
1649,7.54387621229502,14.5563955187093,10.427777989518,0.140632281300763,0.100744872291972
1650,7.54064525721674,14.5015255416045,10.5051667850046,0.140102171353884,0.101492541097921
1651,7.54064525721674,14.4625203785586,10.8888805288317,0.139725334584465,0.10519967718745
1652,7.4057434838716,14.9985730075205,10.863807199697,0.144904247455532,0.104957438683317
1653,7.4057434838716,14.9898214759952,10.8740696695619,0.144819697139371,0.105056586480381
1654,7.4057434838716,15.2001503275221,10.9156618535471,0.146851726715345,0.105458416982349
1655,7.55180938315784,15.2816402204955,11.2455598205448,0.147639017053607,0.108645627967083
1656,7.57702652404303,15.5383911742439,10.4909421951988,0.150119539948535,0.101355114458724
1657,7.61802784488505,15.3724767834065,10.2122796944424,0.148516607460606,0.0986628996762954
1658,7.6243845570018,15.40016774861,10.1250801025662,0.148784135476246,0.097820446782082
1659,7.62707472632641,14.5175578635422,10.1371906667709,0.140257062858841,0.0979374493923619
1660,7.62613061650775,14.4917687344809,10.1740486331912,0.140007908866839,0.0982935416608857
