"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
2194,-7.6754599666589,110.860894449397,140.03226329667,0.954444189114297,1.20559175222095
2195,-7.67542162054646,110.866325342014,140.025678567221,0.954490945763034,1.205535061746
2196,-7.67542162054646,107.601007937435,157.241205063715,0.926378569095922,1.35375016779155
2197,-7.68229975514336,107.589871657868,157.43650290422,0.9262826925709,1.35543156220878
2198,-8.02808203779282,107.597191562958,157.557092375997,0.926345712456428,1.35646976347153
2199,-8.03054081929307,107.640520953033,157.553683346886,0.926718751883722,1.35644041382536
2200,-8.03479536145946,121.274716043439,159.960470938993,1.04410079486578,1.37716137628131
2201,-8.03650281683207,121.479265470596,160.271250443937,1.04586183975998,1.3798369968783
2202,-7.54087192157075,120.684304607444,161.209569806901,1.03901771514619,1.3879153500971
2203,-7.54098934373197,120.84315878071,161.315266885717,1.0403853519792,1.38882533700622
2204,-7.55358197171293,120.924565396592,161.377282847915,1.04108621292634,1.38935925633861
2205,-7.55923577465079,120.869561385524,161.215927978352,1.04061266218509,1.38797009004688
2206,-8.19755801419532,116.319382022162,156.897270734409,1.00143841346233,1.35078910452688
2207,-8.18816068019935,116.117869183257,157.051508030564,0.999703511727322,1.35211699288454
2208,-8.13640378327662,111.614568296444,157.525570382437,0.96093285788586,1.35619837847385
2209,-8.13640378327662,107.47244928998,156.857968996108,0.925271758126798,1.3504507407068
2210,-8.13640378327662,107.462796503655,156.865313681692,0.925188653567138,1.35051397393715
2211,-8.92782817595032,108.756870180782,151.162343362341,0.936329832858118,1.30141490334937
2212,-8.92782817595032,108.755582736311,151.168225112967,0.936318748752224,1.30146554160856
2213,-8.92782817595032,108.741851705432,151.192858945071,0.936200533012591,1.30167762376814
2214,-8.52279116184418,105.484121334927,153.505803873594,0.908153476047441,1.32159065854685
2215,-8.51627116125747,105.450550491325,153.518886209934,0.907864451709702,1.32170328942505
2216,-8.07754368663656,109.839891837465,150.504705960948,0.945653983921851,1.29575304937082
2217,-8.07962326033525,109.90483621502,149.792283420844,0.946213115111258,1.28961952900755
2218,-8.07962326033525,110.016932754717,136.52870228579,0.947178197446785,1.17542824447866
2219,-8.09120766698577,110.056639894308,136.39397422496,0.947520051522902,1.17426831865081
2220,-8.08879692124955,109.987821524136,130.026775464413,0.9469275676372,1.11945064928126
2221,-8.08879692124955,110.053459669201,130.037240182615,0.947492671738635,1.11954074407554
2222,-8.03199718432475,110.427081132348,71.5506503477128,0.950709322986133,0.616007139315436
2223,-7.88482269520072,119.180469416631,50.0177165705714,1.02607061809826,0.430621809165888
2224,-7.86901783467472,119.146859508221,47.1534556423309,1.02578125743652,0.405962282353987
2225,-7.55287907864586,126.687017300756,16.9160223688075,1.09069738341433,0.145636559519241
2226,-7.55287907864586,126.704181773697,16.8978492593818,1.09084515898063,0.145480100212506
2227,-7.55287907864586,126.735498474251,16.8956435489079,1.09111477653166,0.145461110400497
2228,-7.58687862624631,126.89485307742,20.4293441192662,1.09248672175868,0.175884101232381
2229,-7.59170291610726,126.91269493125,20.6467590909388,1.09264032915825,0.177755910560368
2230,-8.7979700345692,101.466015133977,17.2215282900494,0.873560050351321,0.148266777800606
2231,-8.80205866914573,101.487763090239,17.1955026100682,0.87374728689296,0.148042712685949
2232,-9.0876206480489,102.180107158178,43.4481961267446,0.879707943946955,0.374062274408209
2233,-9.12130328684819,102.441712595938,45.0758055879736,0.881960206037663,0.388074991878448
2234,-9.22935679213821,103.063370517898,57.2201747711679,0.88731229880382,0.492630549137184
2235,-9.25411971479311,103.369651913459,58.443744660598,0.889949193442628,0.503164734133092
2236,-9.25411971479311,124.44268238282,132.826629965467,1.0713750386733,1.14355567632591
2237,-9.22619069185798,124.318672993039,133.131798335744,1.07030739401771,1.14618298850085
2238,-8.91187749461665,132.653784954327,160.140371208618,1.14206758697466,1.37871020707341
2239,-8.5352381850434,132.509671793567,162.578110201588,1.14082686120255,1.39969764207449
2240,-8.50350687961196,132.565614029061,162.835412202144,1.14130848947967,1.40191285421487
2241,-7.92046977626326,130.977725895872,163.560342127381,1.12763774823937,1.40815405547971
2242,-7.92834017450116,131.064330214727,162.200165372137,1.12838335821567,1.39644376929936
2243,-7.8589961870513,134.909797010056,NA,1.16149046469774,NA
2244,-7.8589961870513,135.012158560877,NA,1.16237173476015,NA
2245,-7.34177124854433,139.931325903715,92.5403228431457,1.20472274328278,0.796715323605096
2246,-7.34161075517517,140.059989433744,92.5331400067402,1.20583045722643,0.796653483796725
2247,-7.34038853264044,140.068311712858,92.5421244207312,1.20590210693645,0.796730834081231
2248,-7.34317511555906,140.089776219424,67.5764997094549,1.20608690315036,0.581792144008127
2249,-7.34958196479635,140.129882045431,67.3491193198575,1.20643218967156,0.579834538554485
2250,-7.48124742349444,135.436891385318,NA,1.16602842342595,NA
2251,-7.50818862402712,135.597169949534,NA,1.16740832338991,NA
2252,-7.71769185344484,136.619939921777,NA,1.17621374446879,NA
2253,-7.76121416528787,136.856024066188,NA,1.17824628390386,NA
2254,-8.14609735412767,138.947523058967,NA,1.19625280523053,NA
2255,-8.14616164369536,138.862446378096,NA,1.19552034727869,NA
2256,-8.15732613941211,135.606474607701,24.0325277289755,1.16748843078002,0.206905298343222
2257,-8.15889423762233,135.579908884439,24.0576574798524,1.16725971622451,0.207121650058743
2258,-8.2622742926613,127.521444506089,26.2865492532677,1.09788128898648,0.226311038813603
2259,-9.02952769932153,108.397669437848,21.6042443771237,0.93323733515168,0.185999270602703
2260,-9.03005918959571,108.397193540452,21.6146702227975,0.933233237967491,0.186089030728393
2261,-9.03372065744875,108.368455684009,21.4693468365694,0.932985822679833,0.184837885658559
2262,-9.50122887840587,107.165707085822,17.1812983617381,0.922630896209084,0.147920422834809
2263,-9.50280104683451,107.113055761086,7.85401163353186,0.922177600651683,0.0676182147193687
2264,-9.50280104683451,107.117701962194,7.70294906533914,0.922217601588633,0.0663176588189286
2265,-9.50103153748763,107.265922084553,7.71439067414465,0.923493685776822,0.0664161640411062
2266,-8.51330024520043,109.038777946722,13.8019326397257,0.938756885520864,0.118826160225021
2267,-8.50816889218457,109.072616613378,36.9571539031797,0.939048215650552,0.318178388910559
2268,-8.10297899036835,108.176825279509,39.3641330721393,0.931336002633363,0.338901000725506
2269,-8.05813898009622,107.9032355832,39.7359844347404,0.928980563439578,0.342102412494837
2270,-6.7671016796813,99.8294486689137,43.9129094828624,0.859470218581185,0.378063170888012
2271,-6.76616524718097,113.671316718195,44.0158883483208,0.978640198146469,0.378949755650173
2272,-6.51244884684911,112.259452132116,39.8102194925939,0.966484911499252,0.342741530733498
2273,-6.53387001804738,117.696520036874,39.7668020125978,1.01329472566582,0.342367732906103
2274,-6.53413918585097,117.715517463394,39.787909124899,1.01345828183628,0.342549452174966
2275,-6.5464817611197,117.790110616714,40.2450360078028,1.0141004830569,0.346485033781469
2276,-8.09972097097644,129.399562989656,67.5983915721363,1.1140507352282,0.581980619495619
2277,-8.10253916706432,129.46292184298,68.2103388960514,1.11459621602813,0.587249109978721
2278,-8.10871934954455,133.142630099308,NA,1.14627624333019,NA
2279,-8.10589906154894,133.117434692871,NA,1.14605932636063,NA
2280,-7.77918003493106,140.203581559078,NA,1.20706669720364,NA
2281,-7.7575532106989,140.063367799672,NA,1.20585954288143,NA
2282,-7.7575532106989,136.699023313773,87.7633787075382,1.17689460388564,0.755588769515859
2283,-7.77918003493106,136.79458279524,87.6416889828558,1.17771731231005,0.75454109575159
2284,-7.74039170544778,135.261508758898,82.8409870592745,1.16451848676624,0.713210001704506
2285,-7.7110846674118,135.088339472701,82.9761100412859,1.16302760560598,0.714373327561086
2286,-7.50763975805624,128.402363261171,74.8282569582887,1.10546545823791,0.644225318495785
2287,-7.50763975805624,128.40652521078,76.753798452387,1.10550129006698,0.660803047721841
2288,-7.50763975805624,128.417086220948,76.7423551390035,1.10559221387593,0.660704527824295
2289,-8.41755633656882,147.810793450038,130.794335462901,1.27256011777136,1.12605886928518
2290,-8.41766441408117,147.814333851187,130.793668054383,1.27259059845006,1.1260531233079
2291,-8.4175920317033,147.828809119885,130.7941039443,1.27271522162005,1.12605687605227
2292,-8.4175920317033,136.653042593615,99.4205489439192,1.17649873813528,0.855949843173881
2293,-8.41756725617683,136.628029809078,99.3509198448615,1.17628339342809,0.855350379410585
2294,-7.9095008764412,119.020515369807,95.1751386292525,1.02469351202965,0.819399468712586
2295,-7.9095008764412,119.022346142593,95.0733226745134,1.02470927385853,0.818522895897235
2296,-7.9095008764412,99.312945537891,65.3077886668939,0.855023443958697,0.562259935810581
2297,-7.93094462906382,99.421929524604,65.1174383659453,0.855961729125358,0.560621136669199
2298,-8.12160803437544,101.404713844989,51.5324645525178,0.87303228391618,0.443662858640744
2299,-8.19341450443593,101.868369289768,50.7201109703078,0.877024072429333,0.436668993401812
2300,-9.64557668576347,131.193275632962,36.8821260953032,1.12949349904358,0.317532445581261
2301,-9.64589738149298,131.205086177345,36.8617275268062,1.12959518057442,0.317356826439227
2302,-9.70222257434698,133.309987566722,30.4602275789699,1.14771708830146,0.262243844921505
2303,-9.70206133618121,133.578267408152,29.7579273276928,1.15002681290706,0.256197471245971
2304,-9.64769043874618,143.912244071059,11.8346682831857,1.2389960028576,0.101889222787552
2305,-9.23992991156816,158.819217875322,NA,1.36733588858035,NA
2306,-9.19649845560734,158.594301662039,NA,1.36539949817081,NA
2307,-7.82012004006433,159.173187355408,35.7675348108644,1.37038334832773,0.307936499418697
2308,-7.80427570275088,159.053186626614,36.0545424390355,1.36935021578035,0.310407458761934
2309,-5.58663940486365,146.069086081832,48.77234972373,1.25756508742294,0.419899965758555
2310,-5.58633755844294,145.987845300429,48.7467145159335,1.25686565420878,0.419679262369505
2311,-5.58616359655937,145.971954637566,48.6626166598318,1.25672884536463,0.418955231497555
2312,-5.9108985954064,138.089374708315,46.1441765489792,1.18886467517127,0.397273009453669
2313,-5.91455209072244,137.887872880263,44.7821709078662,1.18712986823294,0.38554697768965
2314,-7.26783995854037,132.407201899888,37.8854624821157,1.1399446583747,0.326170555429429
2315,-7.27534558826611,131.501735282912,37.8709920778714,1.13214914711438,0.326045974139393
2316,-9.59020841025702,NA,139.048408053432,NA,1.19712136304989
2317,-9.67049362996145,136.20816299304,139.093798555216,1.17266859810499,1.19751214738267
2318,-10.2569870103695,114.849907995427,136.555788435261,0.98878714492587,1.17566143958408
2319,-10.2861274768959,114.75197834332,136.069526420997,0.987944030788465,1.17147502239697
2320,-10.3812268360729,110.141757145267,99.0935076733608,0.948252858758259,0.853134218766056
2321,-10.4096406057007,110.656945677859,98.8100945682179,0.952688315495944,0.850694206057644
2322,-11.1376668354301,118.546549404605,83.6349351291784,1.02061295627037,0.72004540679069
2323,-11.1406800107298,118.482617501989,83.5507127111789,1.02006254186812,0.71932030351733
2324,-11.1419535456748,118.499007603543,83.2679969077775,1.02020365057255,0.716886294148495
2325,-10.5502831114788,121.456348524899,NA,1.04566453893753,NA
2326,-10.5496055083728,121.393112916659,NA,1.04512011920207,NA
2327,-9.88229544741458,113.810782855652,NA,0.979840915903032,NA
2328,-9.88229544741458,113.753918404804,NA,0.979351347918319,NA
2329,-9.69119164531313,106.024956981359,NA,0.912809738677892,NA
2330,-9.68799655082833,105.977547077458,NA,0.912401568533595,NA
2331,-9.57569739755347,126.099435917101,46.4596910142995,1.08563866870661,0.399989395150376
2332,-9.54075220443908,125.9586993789,45.4872883177303,1.08442701358017,0.391617605369777
2333,-8.22278590805785,151.066957589885,53.9331376825159,1.30059369045282,0.464331179334615
2334,-8.19630387129378,150.993111258596,54.8575811127541,1.29995791891105,0.472290069297915
2335,-7.83941486094299,149.18372708452,159.959913189206,1.28438023284421,1.37715657439832
2336,-7.80538489437834,148.943996232656,160.187822470577,1.28231629749848,1.37911873328519
2337,-7.69231491714959,134.16714464742,165.687346024281,1.15509668413544,1.4264662522169
2338,-7.67377074195537,133.690052417576,165.849218458377,1.15098921315835,1.42785987442128
2339,-7.6775083700551,128.846571343333,165.822291075058,1.10928981690725,1.42762804619488
2340,-7.68054285757921,128.764265872477,165.75610814534,1.10858121737104,1.42705825183229
2341,-9.14881003832773,107.172078153793,145.419182707823,0.922685747189982,1.25196981866844
2342,-9.16605121388309,107.251615461805,145.010449972343,0.923370514544843,1.24845088093825
2343,-9.61870894526713,89.3625087291038,120.386893540318,0.76935629650815,1.03645718858534
2344,-9.68116852486683,88.7273528094184,113.924104200527,0.763887994274651,0.980816543058628
2345,-10.7518456642818,93.4746860793428,107.137953397392,0.804759617003048,0.922391954003359
2346,-11.3316422564308,88.4905925947553,69.6348320005017,0.761849634290088,0.59951312041025
2347,-11.3316422564308,88.4936549978076,69.6326613133599,0.76187599969885,0.599494432127612
2348,-11.3316422564308,88.5234807830204,69.5789732336311,0.762132781384796,0.599032210746698
2349,-10.4650615614896,95.1305298687276,71.4607469947904,0.819015414691751,0.615233126682714
2350,-10.4240543810613,95.0594739901904,71.4253701685845,0.818403667233741,0.614928553944336
2351,-10.4240543810613,113.047121139701,47.5672749625373,0.973266257716674,0.409525012453504
2352,-10.4650615614896,113.301327513819,47.1448149162436,0.975454818415354,0.405887891011172
2353,-10.6792920591736,114.882774533605,44.0048408617511,0.989070105626624,0.3788546435783
2354,-10.6823632717546,115.192546858041,44.1514615248162,0.99173705501825,0.380116957404664
2355,-10.686294255479,137.882005852651,42.3916189226422,1.18707935672985,0.364965793833929
2356,-10.686294255479,137.882005852651,41.7660105188975,1.18707935672985,0.359579689846759
2357,-9.53142623800248,130.69470391664,NA,1.12520110288474,NA
2358,-8.76038705521221,124.565534047411,37.2497159196861,1.07243271602629,0.32069716812479
2359,-8.74057354084118,123.40670744007,37.2769628166362,1.06245593091139,0.320931747167243
2360,-8.67259609553343,115.457587141496,NA,0.994018889020049,NA
2361,-8.67259609553343,115.455767157948,NA,0.99400322007989,NA
2362,-8.67259609553343,115.208840490138,NA,0.991877333179921,NA
2363,-8.67259609553343,108.592089036038,NA,0.934911168442164,NA
2364,-8.69655798766127,108.651498317414,NA,0.935422645854197,NA
2365,-8.89191527583052,109.210212793849,25.4842564602942,0.940232834226355,0.219403790788724
2366,-8.93265279648324,109.403103094412,25.6559836805888,0.941893501203861,0.220882256647556
2367,-9.43439636545547,106.711380347473,NA,0.918719422126809,NA
2368,-9.45983364221693,106.863703175875,NA,0.920030828093363,NA
2369,-9.68132307178584,101.313521313922,NA,0.872247172251696,NA
2370,-9.68146971454736,101.289753649812,NA,0.872042547266381,NA
2371,-9.7665840829715,101.8413230317,NA,0.876791220764385,NA
2372,-9.72813816522831,101.573658230572,NA,0.8744867912779,NA
2373,-9.62092427900018,106.515802078802,NA,0.917035613395364,NA
2374,-9.61568331859772,110.393609652865,NA,0.950421154112402,NA
2375,-9.61568331859772,110.405672977324,NA,0.950525011924379,NA
2376,-9.60272367061522,110.369591363228,NA,0.950214371395288,NA
2377,-8.52371640089139,104.011245371404,NA,0.89547291892536,NA
2378,-8.49082903046087,103.918264888125,NA,0.894672414090836,NA
