"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
3102,8.47890817030078,49.0611593421719,31.2193585155166,0.395393230350092,0.25160275823929
3103,8.78091032902343,48.7937559047753,33.0304263321388,0.393238175101977,0.266198498821021
3104,8.78091032902343,48.8235532755751,33.0278392746798,0.393478317790296,0.26617764923207
3105,8.78091032902343,48.8195062553506,33.0582701128408,0.393445702083261,0.266422897154541
3106,8.7550842799991,48.942187593267,33.0941712468266,0.394434414358977,0.266712231233275
3107,8.26776026087862,49.6434344152537,31.1981484871294,0.400085896100048,0.251431822579548
3108,8.26462241116381,49.5704347707029,31.2611976000269,0.399497578056603,0.251939947392608
3109,8.2663057299276,49.5535897636886,31.286500013928,0.399361820935737,0.252143864366895
3110,8.27442903416736,49.5689256976281,31.3399680348388,0.399485416149182,0.252574773334228
3111,8.48523871007939,49.6293366267573,31.4419787349195,0.399972279336622,0.253396897001423
3112,8.49383112478718,49.7510545291346,30.9977055226961,0.400953227101773,0.249816414540462
3113,8.50147750315502,49.6227058556293,30.6535438224365,0.399918840688797,0.247042749827826
3114,8.49414482216384,49.6447376966987,30.611663181251,0.400096399493516,0.246705225761344
3115,8.46107503394872,49.0697133610238,30.2988360689765,0.395462168817745,0.244184092463196
3116,8.46310931131083,48.9963475000506,30.3225374987185,0.394870899366379,0.244375106801122
3117,8.46310931131083,48.9959728218625,30.2918263166648,0.394867879763477,0.244127599533806
3118,8.48081488563863,48.9014247953342,29.9079045599089,0.394105899204243,0.241033500950716
3119,8.81207942605108,47.5784626982917,30.6029778848158,0.383443895611296,0.246635229302636
3120,8.81207942605108,48.2288533607129,30.0900522898846,0.38868551787323,0.242501464209671
3121,8.81207942605108,48.3662143540679,30.0477855384545,0.389792536288917,0.242160828407166
3122,8.81582514885838,48.5979205027678,29.9467223111063,0.391659900286321,0.241346340603237
3123,8.82230387182515,48.6562499172958,29.8873350885125,0.392129988151016,0.240867727661803
3124,8.82596410352405,48.8497941661984,29.7928107278487,0.393689798127286,0.24010593783028
3125,9.36346007570302,49.4379663213485,30.5299361183466,0.398429989585152,0.246046571790625
3126,9.38400287815483,50.0036161669696,30.4995238256726,0.402988669459537,0.245801473329767
3127,9.49662701688851,52.1424647904516,31.1902165999502,0.420226058013082,0.251367897989576
3128,9.54825959611275,52.0381613170838,31.6460094082373,0.419385456449144,0.255041219069945
3129,9.73865516312616,52.3848175129238,36.5612961311834,0.422179224776919,0.294654451238554
3130,9.73932976060985,53.2375572515898,36.5928948079297,0.429051616796184,0.294909110994684
3131,9.74761181968062,64.7847445083328,39.8538047321608,0.522112598887091,0.321189405347902
3132,9.77513092013103,64.7636234850528,40.0530455808427,0.521942380536467,0.322795125307119
3133,9.88652306357209,69.413026968906,44.9528172073896,0.55941280902472,0.362283318357885
3134,9.93857763994103,69.1343286938673,45.2914744421568,0.557166726528137,0.365012621534398
3135,10.1069592719425,69.4353084482089,46.6870944024496,0.559592379711526,0.376260188690173
3136,10.1886833555569,68.9563126769012,47.274707993015,0.555732061531507,0.380995878569633
3137,10.1867781730111,68.9911477218457,47.2610991800513,0.556012803795545,0.380886202553185
3138,10.2471086763477,68.2874050788076,47.4948508631801,0.550341207757112,0.382770051902269
3139,10.2504317735411,68.757534755049,46.4579528803249,0.554130072387809,0.374413493506957
3140,10.3066815758503,68.4664881401914,46.7530384023385,0.551784472267999,0.376791643949036
3141,10.2660025653209,72.3315930642622,94.1812588288372,0.582934089237135,0.75902470846755
3142,10.2450258790056,72.4437700504125,94.9247432428108,0.583838144940661,0.765016591009618
3143,9.73900684862259,75.3508837034522,109.140483029914,0.60726712773851,0.879583946359648
3144,9.71771990586378,72.078357185388,109.350468783323,0.580893213042378,0.881276261553196
3145,9.02399811918084,74.9068895251066,105.523290227952,0.603688894064732,0.850432300415208
3146,8.98738858836685,75.0183598704137,104.993259030947,0.604587254815073,0.84616067801614
3147,8.98738858836685,75.0287839213228,83.8930627503382,0.604671264227357,0.676110176147149
3148,8.99702249303442,74.9802540849491,83.9328256383752,0.604280153030038,0.676430632837529
3149,9.22324348103662,76.7120585057901,67.1057671826853,0.618237094803778,0.540818162824697
3150,9.32681729426194,76.470988466257,67.6115541463923,0.616294265426126,0.544894396328563
3151,10.0603930020273,83.0006942835942,62.4892809612886,0.668918408658174,0.50361302082603
3152,10.0952819372923,82.9863685146373,62.6590753135177,0.668802954556782,0.504981425860139
3153,10.0952819372923,83.4298027506694,62.986814661908,0.672376675548773,0.507622739710249
3154,10.0568375479919,83.462953451798,62.7824480842036,0.672643843365094,0.505975710524277
3155,9.4860376792594,78.1778449055534,57.7502966670708,0.63005014666347,0.465420643519967
3156,9.48207303875727,77.7173852364864,57.6833312865111,0.626339214462937,0.464880956759684
3157,9.43535320436986,76.2472986810149,56.7275411383988,0.61449150682912,0.45717806185736
3158,9.38926677639703,76.5125405971337,56.2205513599296,0.616629141965442,0.453092134640162
3159,9.34842825077366,74.393042530269,55.6588514533459,0.599547703234374,0.448565288077029
3160,9.28855687200707,74.692468755512,55.1613218438323,0.601960836230777,0.444555602163812
3161,9.27004105308602,71.2538949292705,52.5195335449043,0.574248714642443,0.423264926944966
3162,9.24792927695663,71.2795094461153,52.273610927313,0.574455146913814,0.421282989716223
3163,9.39619099147354,70.6409068561897,44.5159426565557,0.569308526974004,0.358762463118667
3164,9.39826240058,70.6397962141981,44.5110993040005,0.569299576098593,0.358723429617662
3165,11.0703877931146,112.605750127318,46.3850526137946,0.907511194105929,0.373825976369912
3166,11.1019083451136,115.474090728199,46.5602978741468,0.930627697489322,0.375238311311101
3167,11.8250348685492,115.758565664538,48.9809374514508,0.932920335199902,0.394746706848766
3168,11.8250348685492,115.762882391941,48.6120155458551,0.932955124528474,0.391773494923972
3169,11.8250348685492,115.95662613045,49.3608812292377,0.934516542229493,0.397808746141455
3170,11.5887476738086,117.34841380075,48.3024055472985,0.945733224230082,0.389278288958205
3171,10.5889698909303,122.097452305164,73.0775381180842,0.984006630331654,0.588945802544546
3172,10.5772916304524,121.133180067778,73.0406866343397,0.976235376655856,0.588648809416045
3173,10.5661773677047,110.676090781551,73.2533194179864,0.891959701796563,0.590362457530596
3174,10.5605353809599,110.664843820773,73.2198199169791,0.891869060396865,0.590092478669599
3175,10.5253614739688,108.451784269385,68.4583604354,0.874033591836544,0.551718969546582
3176,10.5077160702228,108.400400067015,68.2276102054592,0.873619476759842,0.549859309480581
3177,9.934898805822,106.339084391654,56.2680778069654,0.857006941006907,0.45347515933164
3178,9.934898805822,104.503397744219,56.2316508965247,0.842212792577237,0.453181587920284
3179,9.97814961125825,104.32949365482,51.7704100920311,0.840811266388279,0.417227598314047
3180,10.0936302222617,103.61471920212,52.3538690914864,0.835050762893987,0.421929805552211
3181,11.3182305828544,97.6770529035844,53.7335490572499,0.787197978940286,0.433048909255161
3182,11.3572386562113,97.5034559530727,53.9336718586464,0.78579892804214,0.434661737039335
3183,12.2538938771832,101.730211215446,49.182179099783,0.819863153989867,0.39636855163356
3184,12.3089468499993,102.24428247529,49.518457385961,0.824006152214633,0.399078682410152
3185,13.1797848414609,98.201034594045,48.4994300744791,0.791420847213549,0.390866147160186
3186,13.253128792679,97.093972808568,48.8427956030089,0.782498825365185,0.393633395373164
3187,13.253128792679,93.7467650991481,43.7669438347331,0.755523040719537,0.352726138913131
3188,13.1391112594232,94.2367274995231,43.0872990721091,0.759471741052589,0.347248752284123
3189,13.1044065515515,83.6206780251957,43.2462739497132,0.673914975752047,0.348529961110886
3190,13.0732124457216,83.0413884274929,43.132824081624,0.669246370516967,0.347615647009302
3191,12.8901269425082,73.0421154604948,42.8114134666019,0.588660324598251,0.345025337627168
3192,12.8523660584465,72.8284180190573,42.6051951564694,0.586938096203724,0.343363384976764
3193,12.3698293300024,68.7610524825977,41.6504491754248,0.554158422424327,0.335668905215775
3194,12.197805909549,69.6202152943547,40.6803194356729,0.561082579213367,0.327850444812425
3195,10.844012106983,69.2077740799553,40.372690357472,0.557758636887554,0.325371203461214
3196,10.843053545982,69.1681373701448,40.3928031822863,0.557439197091541,0.325533296548321
3197,10.7633043775772,66.4342449822047,42.0416672732176,0.535406237471527,0.338821806401393
3198,10.7593174174754,66.3347357678161,42.1156348058414,0.534604273754113,0.339417924839222
3199,10.7359060530879,65.8751165868752,42.1114210161952,0.530900115207519,0.339383965105646
3200,10.7022112199158,65.7007530974291,42.1752794880109,0.529494886626059,0.339898612696428
3201,9.82715691249997,62.4144523114565,43.1676228546785,0.503009962480558,0.347896096951267
3202,9.80714666131785,62.5127328100737,43.6118616507383,0.503802023743473,0.351476302045808
3203,8.96482560778752,63.787167959671,41.1913542642831,0.514072939421527,0.331968971859379
3204,8.95738966120436,63.8212589868283,41.1544341164242,0.514347685504465,0.331671425353697
3205,8.94161092720322,63.339035441119,41.0385581676103,0.510461354075583,0.330737559005333
3206,8.94299717340226,63.2020482749835,40.4310485979003,0.50935734840468,0.325841523639333
3207,8.94940199082832,63.0485904324597,38.659017633568,0.508120602414745,0.311560388487569
3208,8.99240945938164,62.4978153858599,38.5823507175249,0.503681801379643,0.310942515204473
3209,8.99240945938164,62.176768565587,38.5161718671133,0.501094423888703,0.310409167240504
3210,8.99240945938164,61.4412198712172,38.5113501056546,0.495166496822848,0.310370307746259
3211,8.33816910049681,60.1066905951494,35.0998060117459,0.484411271130339,0.282876023920543
3212,8.33139474756801,60.1039935705681,35.2527804038752,0.484389535295397,0.284108873691642
3213,8.3287175877153,59.9698585491234,35.2345760914471,0.483308515601953,0.283962161669469
3214,8.32967812357769,59.9566022170689,35.248596509512,0.483201680296308,0.284075154889847
3215,8.58609216745678,60.6555186398307,34.208926007131,0.488834380906033,0.27569625223145
3216,8.58541198965426,60.6545286886209,34.2134335544043,0.488826402700627,0.275732579413711
3217,8.58541198965426,60.6503526079795,34.1676965336027,0.488792746871104,0.275363976049179
3218,8.56501395928779,60.642409886391,34.1373582377896,0.488728734964563,0.275119473943121
3219,8.40838442252869,60.2560362864747,34.2135434382361,0.485614876510313,0.275733464988447
3220,8.40838442252869,60.2387314806196,34.2233096760395,0.485475413782987,0.275812172959584
3221,8.40838442252869,59.8951176881471,34.252900937733,0.482706164763595,0.276050654575347
3222,8.47335720351778,59.5180357665773,34.0994892334217,0.479667189715405,0.274814280422056
3223,8.47335720351778,59.4819224298603,34.1057047168458,0.479376145454432,0.274864372187155
3224,8.47335720351778,59.3190286814985,34.1005082168205,0.478063353701603,0.274822492603405
3225,7.93132150458706,57.6713640889959,34.1628812105339,0.464784510834898,0.275325168443145
3226,7.93132150458706,57.6385268105994,34.1701785663718,0.464519868952089,0.275383979224147
3227,7.95734472541475,57.4881580530071,34.301316674567,0.463308018486154,0.276440846222737
3228,8.03474731876801,57.2670219722615,34.4883156117175,0.461525840680221,0.277947906284573
3229,8.30066820390342,57.2784964428706,32.9373590889734,0.461618315624995,0.26544845217703
3230,8.30295847207986,57.2406397093203,32.8157480250279,0.461313220996787,0.264468365443156
3231,8.30295847207986,57.2296779224169,32.8156592332672,0.461224877867675,0.26446764985344
3232,8.26820885068179,57.1445187516025,32.605344488524,0.460538563885419,0.262772683256048
3233,8.25020036160482,55.9382579898844,32.5031661130821,0.450817078587979,0.261949208261173
3234,8.24917337623818,55.9120106595463,32.457615629135,0.4506055463521,0.261582108232691
3235,8.19264779553755,55.987286464927,31.9013596788228,0.451212208409331,0.25709913555034
3236,8.22427378044141,55.6767001923828,32.1028194766519,0.448709134465498,0.258722738443493
3237,8.22427378044141,54.4074382540695,32.0513521837578,0.43847991068279,0.258307953724427
3238,8.2088755559165,54.4646559422177,31.9598260855142,0.438941038932784,0.257570327460981
3239,8.19181808430525,53.1644191752283,31.8784686565326,0.428462183104402,0.256914652440469
3240,8.19143280654095,53.1380159485207,31.6820833237452,0.428249394469979,0.255331945627884
3241,8.18552441715886,53.1205890883625,31.3313960667236,0.428108948083771,0.252505690210043
3242,8.18378849829589,53.1567165858507,31.1648370760097,0.428400106469098,0.251163359570791
3243,8.18673609384517,53.2000073301029,31.1763933800851,0.428748994824849,0.25125649402706
3244,8.18931367539409,53.2364115709233,31.1578388648036,0.429042383537416,0.25110695965337
3245,8.22354595826488,52.9848355248672,30.9421628129698,0.427014884251574,0.249368785260691
3246,8.25691234568808,52.7308434187701,30.6228933899559,0.42496791347755,0.246795732152894
3247,8.37447271738009,52.2415091788398,31.1100920726884,0.4210242756092,0.250722159158918
3248,8.39611787217784,51.9658971287393,31.1126929436469,0.418803065587386,0.250743120073495
3249,9.22460831865779,50.5997629040282,33.4729064676417,0.407793129592334,0.269764530535071
3250,9.26539427965395,51.372903079356,32.4555057338501,0.414024013565219,0.26156510418461
3251,10.9113152902739,95.3146345835845,40.5835254801908,0.768158799607643,0.327070363883854
3252,10.9224346062822,95.4081089475422,40.556385037699,0.768912127315665,0.326851633886972
3253,11.9292516291377,91.3588545247767,46.0401541387889,0.736278414452088,0.371046373849225
3254,11.9451261896794,93.2964261659436,46.1519152318016,0.751893673457539,0.371947077790718
3255,12.3875778867261,93.3775407736273,51.9007309651033,0.752547391534948,0.41827787905908
3256,12.4651479369995,93.1206565114064,52.3201895606359,0.750477112323704,0.421658375796409
3257,12.60982520633,92.4030144339666,53.3498666262347,0.744693498095287,0.429956739443811
3258,12.60982520633,92.3341366989463,53.3483352496723,0.74413839930606,0.429944397788334
3259,12.6520597660673,92.2565451668599,56.2680201086532,0.743513074366112,0.453474694329949
3260,12.6668716312139,92.2613574713069,56.3388074959942,0.743551857644497,0.454045183371058
3261,13.1342902245753,93.4428101338661,58.5533986821866,0.753073409744337,0.471892995668081
3262,13.1354590296871,93.5165110621813,58.5514847922346,0.753667379567249,0.471877571264321
3263,13.1354590296871,93.547329041033,55.3325641632898,0.753915747530307,0.445935676641684
3264,13.1203504479241,93.6173871036488,55.2444690262662,0.754480358804503,0.445225701148383
3265,13.5028924015247,85.290979484665,53.8216800261343,0.687376253442449,0.433759173524255
3266,13.3622374660875,85.8897293948759,53.0201604634479,0.692201693043641,0.42729957466176
3267,13.3857069531307,85.7720530973703,51.1363877234654,0.691253317342165,0.412117891250808
3268,13.5854609608691,86.7629107716637,52.2622545207784,0.699238828119104,0.421191466272319
3269,13.6417241527941,86.4900793337133,52.5071175500095,0.697040027580374,0.423164864076593
