"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
1838,2.43035925288899,45.975599812007,26.6201777868426,0.431948239243099,0.250100900703463
1839,1.84169990128752,46.9767446271677,22.4185513120812,0.441354157641212,0.210625936480019
1840,1.84652659979345,47.042406441548,21.8898473319956,0.441971061068748,0.205658676581016
1841,1.85032410030067,46.2021403923877,21.4751550171835,0.434076624847912,0.201762574823928
1842,1.85032410030067,46.2268536251912,20.8870568976641,0.434308809690289,0.196237297323095
1843,1.88636189027771,46.010846545264,20.6385518299266,0.432279388035756,0.193902551786525
1844,1.88533569474806,45.1495478814111,20.34649732891,0.424187346978436,0.191158652239962
1845,1.88209361727362,44.6235500952917,20.2772835483624,0.419245512211971,0.190508377512472
1846,1.57499532334614,42.3200144041411,18.7022930305559,0.39760341966952,0.175711085388545
1847,1.57499532334614,42.3458422842041,18.5268223624195,0.397846076804222,0.174062509916985
1848,1.57770898273267,42.3310757311039,18.5411937444123,0.39770734263572,0.174197531388649
1849,1.63746391829065,43.1448502493514,17.9680190000325,0.405352886614161,0.168812461424889
1850,1.74871774205343,44.4814842500798,15.2249874530486,0.417910780485865,0.143041233822579
1851,3.32979120740446,40.3824171266679,20.6278699883809,0.379399378052032,0.193802194147551
1852,3.30977919868588,40.6307296879089,19.810813080714,0.381732314958751,0.186125811586558
1853,3.29409578913368,40.701867607635,19.8239707713574,0.382400667286828,0.186249430230559
1854,3.16582455067854,41.2902034865502,19.1736342619269,0.387928178575862,0.180139412931977
1855,2.85534109497883,39.6857671944618,19.475346171514,0.37285423861251,0.182974045403065
1856,1.97937078257993,41.6342095097219,18.126557140252,0.391160171124206,0.170301953042197
1857,1.5090598092056,37.9115751451769,17.3575587175044,0.356185415695542,0.16307708776486
1858,0.994575761784177,38.0960355896737,14.6645790526594,0.357918451578406,0.137776105737357
1859,0.993566992465312,38.1025236496099,14.6555494809688,0.357979407956941,0.137691271442451
1860,0.994575761784177,38.0971382109563,14.3206719168646,0.357928810884723,0.134545042252005
1861,1.25982325855649,38.2440874115943,12.5355385661941,0.35930942252945,0.11777342402866
1862,1.5920926950835,39.5710232819205,12.1841898867983,0.371776200888396,0.114472446030636
1863,1.74578179906766,42.067440444232,9.43188904145187,0.395230446229098,0.0886141318623412
1864,2.15356270036813,40.2066854812083,9.32375803244519,0.377748350656067,0.0875982234426795
1865,2.15356270036813,40.166384860716,9.36367490723236,0.3773697197707,0.0879732489747206
1866,2.14957820500579,40.1871099186666,9.34299080509591,0.377564435061563,0.0877789184703944
1867,2.17338226499644,39.9825745271946,11.0899627591136,0.375642791786206,0.10419200416434
1868,2.16854891485954,39.8897118172999,11.8881467789137,0.374770331520448,0.111691072873708
1869,2.35432774634641,39.0909872452583,14.506842741265,0.367266184234838,0.136294147432296
1870,2.47289776578478,38.7842173639831,15.2212919830887,0.364384031296944,0.143006514281151
1871,2.47289776578478,38.8666533091551,15.7546091215608,0.365158530411975,0.148017115553634
1872,2.47333243520288,38.9028550288692,15.7900188192459,0.365498651457746,0.148349795423603
1873,1.6913899524251,41.0348629549328,15.6357466509142,0.385529212744192,0.146900383306141
1874,1.19867194149668,37.0968748884256,16.5533730596811,0.348531174253265,0.155521632689957
1875,1.02666293034705,36.2785797513642,15.7377581061924,0.340843158325682,0.147858797523035
1876,1.022021405489,36.3094153069825,15.7103889220405,0.341132863386843,0.147601659585688
1877,1.022021405489,36.3094153069825,15.0529008109119,0.341132863386843,0.141424451825777
1878,1.51967913018459,37.4888397601284,11.339337511628,0.352213747985189,0.106534920530864
1879,2.03009766905923,38.9538684958769,8.78674780826016,0.365977931278821,0.0825529250291569
1880,2.33989190368666,38.7628372603705,9.51653998657435,0.364183161745529,0.0894094412622279
1881,2.35109705301276,38.7115970960482,9.5911031425645,0.363701752066307,0.0901099742422009
1882,2.35953037067981,38.6664643265162,9.64043522515485,0.36327772235465,0.0905734571831572
1883,2.01813790547868,39.8982823472984,8.86026167247566,0.374850853043982,0.0832435997422152
1884,2.01813790547868,39.7798264121072,10.5857019916487,0.373737940263225,0.0994543922241704
1885,2.00177044330606,39.8553130851445,11.0875695653772,0.374447149836089,0.104169519719877
1886,2.00603198637437,40.823757877563,11.1863311083849,0.383545846201113,0.105097400482315
1887,2.92826106873446,36.4015575907416,16.0459724947337,0.341998555131862,0.150754521841677
1888,2.92826106873446,36.4238830141562,16.0240273033684,0.342208306116596,0.1505483431989
1889,2.92826106873446,36.5076269793312,15.909500857022,0.342995094292335,0.149472348605065
1890,2.30995292015986,38.8402987977058,13.3042344744744,0.364910925489729,0.124995447133367
1891,2.27131219939499,37.2865715016862,13.1098811839695,0.35031340479345,0.123169466352953
1892,2.27208946422732,35.1989587037732,13.4601510755936,0.330699942957887,0.126460308964373
1893,2.1693516487041,34.2485540967422,13.3574789018675,0.321770737069238,0.12549568719018
1894,1.88984926224744,35.6663135807122,12.0017208493508,0.335090818052959,0.112758119740949
1895,1.88984926224744,35.6391394936425,12.0248174655957,0.334835513084436,0.112975116207777
1896,1.89055393833526,36.5576676110099,10.6874640374079,0.343465234167238,0.10041046319806
1897,1.97366350409605,36.1958639431159,11.0727824944768,0.340066029851524,0.104030592783304
1898,1.97422842296442,36.2372943879633,10.6586208861537,0.340455275620498,0.100139477100013
1899,1.97422842296442,36.2373033843183,10.6586116732923,0.340455360142718,0.10013939054368
1900,1.96538911880946,36.1489208822216,11.0963494867953,0.339624992158032,0.10425200850986
1901,1.77972212722589,34.8940076046821,10.6015655992501,0.327834877774481,0.0996034333981731
1902,1.49254454200178,33.7485473416443,12.0602070626738,0.317073092267271,0.113307607229273
1903,1.08386756528579,34.1510260405515,10.2723308414194,0.320854445116102,0.0965102192906003
1904,1.08386756528579,30.1115669536593,11.0866936376527,0.282903069882016,0.104161290236415
1905,1.10376086778097,NA,11.6527373677904,NA,0.109479363161344
1906,1.12106832632751,17.7018026953406,63.287717953782,0.166311315935986,0.594598405407006
1907,1.15794572842093,17.5369644978068,63.475324292489,0.164762634255358,0.596360997477728
1908,1.83458754295099,NA,67.1291663032901,NA,0.630689437552278
1909,1.97294152448278,69.1606950719348,64.0634469692394,0.649775980809483,0.60188650569774
1910,1.95803331983065,88.4480293304186,62.3122279102316,0.830983623705083,0.585433517761522
1911,1.94144803131969,88.2315255660349,61.3576303772375,0.828949535619284,0.576464918651371
1912,1.8707038692458,88.2403296878404,55.0605851230627,0.829032251775844,0.517303154126342
1913,1.8707038692458,84.5379301309658,48.3021861815852,0.794247605656909,0.453806896659111
1914,1.87749042904999,76.5269009396917,45.7601636248612,0.718982683223158,0.429924181219117
1915,2.67908170633188,72.390848220153,39.0166870100696,0.680123795097139,0.366568121438565
1916,3.9513952572584,65.5941146328954,NA,0.616267377396774,NA
1917,5.33204465303816,60.9139740392458,23.4320383772308,0.572296695184834,0.220147812324533
1918,5.33204465303816,62.4433725094182,23.2452037018268,0.586665642604625,0.218392470156073
1919,5.30092401568822,62.4145286075016,24.8925020141679,0.58639464945398,0.233869105772212
1920,4.8648412687719,64.4069698345957,26.1536894523094,0.605113958899812,0.245718166915258
1921,4.47858384088683,57.485948571959,32.5381075560349,0.540089838270956,0.305700813575059
1922,2.79908670537988,54.4450802142171,30.9588892615913,0.511520385381434,0.290863800801877
1923,1.22404879309138,48.68072238939,30.5714134959895,0.457363305909227,0.28722340295203
1924,0.790140822646832,50.938829535275,31.815113392095,0.478578589878889,0.298908165792891
1925,0.790140822646832,50.9349480952211,31.8152029186101,0.478542123118175,0.298909006909064
1926,0.779003527974514,51.0763499944447,31.7470316835733,0.479870616963715,0.298268527066243
1927,2.14825767037397,48.8257529858849,31.3947606008421,0.458725891955923,0.294958882938832
1928,3.12426689532874,51.4101562907482,30.9202293674559,0.483006781418907,0.290500584807537
1929,3.86207371056165,47.9572691001057,33.0111780249749,0.45056634456976,0.310145387586754
1930,3.86207371056165,47.9572691001057,33.0111780249749,0.45056634456976,0.310145387586754
1931,3.86213723488856,48.0259706807111,33.0115114409066,0.451211807095471,0.31014852008367
1932,3.02301010944085,49.9320771270975,32.0384912451268,0.469119987232177,0.301006837059769
1933,2.42742161232923,49.6732511156091,31.7414138726933,0.466688274750124,0.298215746819156
1934,2.42742161232923,49.2987402382245,31.7421129629812,0.46316968413412,0.298222314886135
1935,2.42274124702909,49.3258248793735,31.7294232565435,0.463424148743667,0.298103093029875
1936,2.57206688376082,48.47751197604,32.3951067746538,0.455454111018865,0.304357297971553
1937,2.57206688376082,48.4766019930446,32.3755538871787,0.455445561580593,0.304173595412989
1938,2.57206688376082,48.4498392556575,32.3755538871787,0.455194121309254,0.304173595412989
1939,2.37831219784201,47.2771212396342,31.3593787260318,0.444176244778633,0.294626464469298
1940,1.91287465125739,44.3542180134611,30.3589651382047,0.416715093489995,0.285227416070936
1941,1.19981316370736,47.286779485795,27.5234411104641,0.444266985572454,0.258587206565845
1942,1.20345798517727,47.2383398392978,27.5346728823886,0.443811887213768,0.258692730890187
1943,1.20345798517727,47.294706741993,27.5141226148369,0.444341463433989,0.258499657783556
1944,1.87794579490242,46.5290211572296,27.021887579134,0.437147722808423,0.253875029549557
1945,2.89506433079416,42.9214240226174,28.7063561564618,0.403253760868481,0.269700885851862
1946,2.89506433079416,42.9272677091676,27.9135988680209,0.403308663254233,0.262252802166399
1947,2.89506433079416,43.0225467137508,26.9891304916732,0.404203825001656,0.253567271384155
1948,2.57918727347998,43.9311609048856,25.1309445824091,0.412740403134769,0.236109312489112
1949,1.81306337992204,43.328773595624,21.0499316770107,0.407080876371837,0.197767532370458
1950,1.81333434105625,43.1902112252543,20.0118195002696,0.405779060361796,0.18801429959669
1951,1.81333434105625,43.1974962861265,20.0395000094444,0.405847504693775,0.18827436248327
1952,1.93497264644878,42.5534987611684,20.1645704345456,0.399797043185497,0.189449419472733
1953,2.48929908229581,39.8460137329245,22.0605698011751,0.374359780909224,0.207262641950969
1954,2.98868219066493,38.5212830722745,21.4667882292707,0.361913720853914,0.201683967490433
1955,3.39302393608967,38.2763503031647,21.136117847888,0.35961253764407,0.198577265466052
1956,3.3914198531385,38.3661934419426,20.9935411298966,0.360456628547981,0.197237734007076
1957,3.3914198531385,38.3602145491334,20.9785323955818,0.360400455877432,0.197096724506666
1958,3.36749492864876,38.4481457904629,22.3287389199784,0.3612265841938,0.209782134446122
1959,2.93049474972848,37.9916216182314,22.3620205783471,0.356937465331325,0.210094821040537
1960,2.8180834405997,37.1118950919531,21.8934813029666,0.348672291508794,0.205692818329439
1961,2.8180834405997,37.0276673362453,21.9877278635483,0.347880958042299,0.206578280097517
1962,2.81607961173416,37.0384917945507,20.8309794577454,0.347982655588931,0.195710440652748
1963,2.84981807608935,37.7630683375645,19.8486681797789,0.354790170079909,0.186481466400292
1964,2.850998196427,37.8027382046334,19.3215520721349,0.355162874934256,0.181529124821182
1965,2.85513132991461,37.8282374546784,19.3110271847475,0.355402444536479,0.181430241792057
1966,2.81853926194862,36.3781072292729,19.0961880120372,0.341778235171113,0.179411792815815
1967,2.75337721340758,36.3248212278084,18.1321364495624,0.341277604519136,0.170354371560774
1968,2.75337721340758,36.2579656570829,15.9373782905567,0.340649485556544,0.14973426162804
1969,2.75097092458742,36.2706396631618,15.8535274697971,0.340768559905379,0.148946469526702
1970,2.76183617068965,35.7083146020949,15.9116538196265,0.3354854244813,0.149492576038963
1971,2.80579435061484,35.9896211046684,16.1957430241247,0.338128344834076,0.152161640328994
1972,2.86329552622303,35.6974746622373,16.2056013513357,0.335383581482968,0.15225426091683
1973,2.88046702244896,35.9688068288453,16.1277021525155,0.337932791326789,0.151522385271783
1974,3.0088921745026,38.0829307239891,16.3824016444031,0.357795329233486,0.153915328430911
1975,3.09136309887135,37.63792889792,16.3339123782814,0.353614464687585,0.153459763887781
1976,3.15674983274271,37.3705526728147,16.1646034572111,0.351102421557709,0.15186907903226
1977,3.15095845315889,37.5177039771449,16.1066982510394,0.352484931999501,0.151325050200637
1978,3.16978453686608,37.4142820134489,16.2045186860036,0.35151326582657,0.152244089099913
1979,3.39697867696107,36.8784037081799,17.4200396601765,0.346478601975396,0.163664106385254
1980,3.39697867696107,37.6808578260872,17.4166760562028,0.354017788951112,0.163632504778752
1981,3.39697867696107,40.0762924825746,17.4374990922246,0.376523287222424,0.163828140589532
1982,4.13291157411139,36.2835262430167,17.9541715900479,0.34088963141942,0.168682362755479
1983,4.26783536652876,35.6431895386593,18.4448510044881,0.334873563916204,0.173292375674655
1984,4.2903046055977,36.4604196471991,17.5568997534395,0.342551573727574,0.164949929224963
1985,4.29242788204563,36.4746373821992,17.5396466360056,0.342685151660748,0.164787833380048
1986,4.29740547265592,38.2112270461234,17.5659080554945,0.359000694050342,0.165034563688182
1987,4.26463815270932,38.5331856935344,16.0866958576227,0.362025547916891,0.151137124460629
1988,4.24502439887924,38.6706748449516,15.997355386336,0.36331728086029,0.150297756199568
1989,4.24502439887924,39.4333372054552,16.0743139198533,0.370482617802137,0.151020794141073
1990,4.24625157683555,40.1212865424806,15.6425260811087,0.37694601373458,0.146964077155651
1991,4.53078182382522,42.2078848535675,17.0071739398808,0.39654994430138,0.159785165780787
1992,4.61771904310072,43.2334083253799,15.8623264579465,0.406184904144496,0.149029137451727
1993,4.84034416007996,42.0932318550698,15.9374025105714,0.395472760729497,0.149734489179019
1994,4.84504212932101,42.243657802982,14.4533153272183,0.396886036980439,0.135791248669839
1995,4.69118068063056,43.1915629521932,13.6009508657486,0.405791760056276,0.127783145897266
1996,4.53979918069586,40.0358925958639,12.7724628662652,0.376143723714788,0.119999366369121
1997,4.1653578153647,39.1233352533946,13.0084956462883,0.367570099033441,0.122216932733704
1998,3.9058256926693,39.3050811261571,15.3262244133285,0.369277631073272,0.143992371532974
1999,3.40346031964975,41.717169599302,13.2668565151759,0.391939594661215,0.124644275125356
2000,3.37171169592299,41.6416128396617,13.3395040972234,0.391229726613315,0.125326810976525
2001,3.37171169592299,42.668319679024,13.3361088800319,0.400875804387064,0.125294912358699
2002,3.3750523929435,44.0197251662003,11.8477889842077,0.413572478776875,0.111311904827303
2003,3.9085610553693,43.9654680949397,11.4411325052525,0.413062724766197,0.107491301055308
2004,4.60622171804959,42.5529291807951,13.1435014695103,0.399791691885234,0.123485334404737
2005,4.6306687879524,42.5120468723882,11.0149426147439,0.399407595947285,0.103487177704201
