"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
3654,4.41635289654043,62.2252733458176,6.95204685101487,0.452421444676548,0.0505462637715612
3655,4.25553966448124,63.0464363895163,7.3734670493308,0.458391876794707,0.0536102846217128
3656,4.21827154569853,63.1294653622299,7.32588938211664,0.458995555746447,0.0532643615621909
3657,4.19599750249131,63.2006210912021,8.3367158753174,0.45951290787634,0.0606137801791194
3658,4.19567290265175,63.0743606611879,9.1022302869499,0.458594905863957,0.066179607654183
3659,4.25004086919274,62.670173081624,9.68835042842793,0.45565617825644,0.070441112777476
3660,4.31151978467791,62.3047965997833,10.0748526301392,0.45299963459055,0.073251255265675
3661,4.34455634869473,62.1893357627517,10.2912187692099,0.452160153204857,0.0748243890737573
3662,4.81686414657698,66.8703955554241,13.8091402108838,0.486194745905614,0.100402148966517
3663,4.84417699541345,66.8360918200709,13.9871537208116,0.485945333654421,0.101696432221585
3664,5.41993640005572,64.9269280969736,NA,0.472064372378004,NA
3665,5.42969689073617,64.9362023595988,NA,0.472131802781594,NA
3666,6.02885485130124,63.4502858822783,NA,0.4613281462737,NA
3667,6.08327273443158,63.2457329195508,NA,0.459840902555288,NA
3668,7.0119123793849,62.682740011366,NA,0.455747548662762,NA
3669,7.36125712049628,63.1266994515123,NA,0.458975445632735,NA
3670,7.36447264031815,63.6640934171891,NA,0.462882677232359,NA
3671,7.45282724626326,64.0102705779544,NA,0.465399628348299,NA
3672,7.45237516675098,64.3669590139079,NA,0.467993003818049,NA
3673,7.45156904057319,64.3858617990139,NA,0.468130440343213,NA
3674,6.21837636624863,72.4200763497821,16.5837286272761,0.526544823413886,0.120575355643341
3675,6.1813730900275,71.2055140214195,16.6902286410595,0.517714102169903,0.121349685549876
3676,6.12506345631914,71.4554747677004,16.3555489890738,0.519531492369482,0.118916329398691
3677,6.11498809764376,71.0616823018007,16.5391139818358,0.516668344539903,0.120250975833362
3678,5.18768185592328,75.6155929658748,12.7133890343336,0.549778473765343,0.0924352682499672
3679,5.17561325558411,75.5097268456051,12.9669741741527,0.549008752709904,0.0942790103363681
3680,4.56715433345439,79.2813965190746,9.15008417378989,0.576431440482291,0.0665275390244032
3681,4.51964572634328,80.0288749503771,6.33249359673651,0.581866133711761,0.0460416764345654
3682,4.48765771969225,80.4873862540031,6.02623062145349,0.58519983295056,0.0438149294830746
3683,4.48765771969225,80.4216383569699,5.90394058957771,0.584721799557361,0.042925795053993
3684,4.51527623976807,80.3218460405772,6.06942101617055,0.583996239322389,0.0441289539898927
3685,4.60992071056314,79.6704048386417,6.24245253424362,0.579259804207616,0.0453870146647914
3686,4.61509760798004,79.6480576234425,5.65022899944614,0.579097324256283,0.0410811335850012
3687,4.62344712441274,79.8191477449924,5.5260282003717,0.580341269614808,0.0401781065362495
3688,5.75035629808247,72.5431975461263,6.89942458930395,0.527440000992469,0.0501636629666906
3689,5.75865625753479,72.4226643204312,6.89177341071861,0.526563639778313,0.0501080335241356
3690,6.2626882671147,69.0552964121305,8.76719184808707,0.502080509822994,0.063743642870387
3691,6.26080279271258,68.6671898040235,8.72738883799835,0.499258702173353,0.0634542470291387
3692,6.25874952472251,68.5025573391427,9.03012133915752,0.498061708514713,0.0656553249539203
3693,6.25282077089317,67.6390145607003,9.03121470197686,0.491783145957155,0.0656632744696023
3694,5.99003413737632,67.7530868081025,10.1271392089178,0.492612531320886,0.0736314154198419
3695,5.30408633071213,69.1313165258132,8.83621740476454,0.502633229446509,0.0642455071514496
3696,5.29241210935174,68.8493768726556,9.08222959140183,0.500583330131736,0.0660341885489249
3697,4.7068391141737,69.9449643673167,5.63741716298889,0.508549020765981,0.0409879825348365
3698,4.68231048958395,69.4893029414814,4.87824208181717,0.505236042140495,0.0354682464450113
3699,4.68379479922736,69.2002097684263,3.75813936223234,0.503134131711386,0.0273243129059109
3700,4.68379479922736,69.1887945411617,3.66644034314985,0.50305113499104,0.0266575966271705
3701,4.68448038294218,69.1817420609533,3.6485380231416,0.502999858506215,0.026527434186
3702,5.58363193544202,67.2476702191674,2.53969763448696,0.488937797711301,0.0184653857034994
3703,5.59116288931475,67.2350932292075,2.49015450051554,0.488846354160129,0.0181051723200951
3704,5.82209156762259,65.7681505206024,3.95391424469896,0.4781806502781,0.0287477338150435
3705,5.82778074580298,65.6634837222004,4.02015503532385,0.477419649135051,0.0292293508908653
3706,5.82778074580298,61.3577878467483,4.96409584616961,0.446114215770637,0.0360924636161178
3707,5.82326739918606,61.471668928445,4.79793087610935,0.446942211225414,0.0348843275683819
3708,5.79429821278437,61.6927798829908,9.2530904649448,0.448549843174791,0.0672764671134144
3709,5.79429821278437,61.8471710797414,9.10111413033562,0.449672375620587,0.0661714924116012
3710,5.79429821278437,62.8617027335188,8.70827590583898,0.457048733357438,0.0633152825872874
3711,5.79429821278437,62.9089280272951,7.99587916156174,0.457392094414557,0.058135657864105
3712,5.72561912959085,63.4070392573618,7.50201896613898,0.461013712933835,0.0545449473526432
3713,5.56744997546474,63.0018083127565,6.57657628208607,0.458067399329601,0.0478163290023841
3714,5.56213095684728,62.7323569859506,6.60181786753509,0.45610829891929,0.0479998530584587
3715,5.15202113792371,65.1570866529511,3.66568761252336,0.473737786744885,0.0266521237467929
3716,5.15202113792371,64.98864722641,3.19678804493614,0.47251311380094,0.0232428945322092
3717,5.1615813530197,64.4725246295354,3.5274403988775,0.468760539993662,0.0256469693978105
3718,5.09490283060036,64.841623744002,3.8285469747681,0.471444149813546,0.0278362257038286
3719,4.90935698000943,65.9293777129831,3.45129384791309,0.479352885213777,0.0250933304864473
3720,4.90334423679064,65.8760709948753,3.60637580016245,0.478965307930135,0.0262208852099113
3721,4.90069212568336,65.7459829971291,4.36528942391474,0.478019476811831,0.0317387203206477
3722,4.87787347623704,65.2922259528575,4.32830384032368,0.474720344377962,0.0314698091490169
3723,4.8700397248115,64.6632953805028,4.27116187763066,0.47014757735186,0.0310543469433379
3724,5.04258133728466,63.586254599804,5.21289486879666,0.462316734355458,0.037901407268731
3725,5.05559496854001,63.5562812443411,5.21228402783286,0.462098807007755,0.0378969660258654
3726,5.78635124671722,62.1039619870372,8.91578670390844,0.451539425888296,0.064824031846239
3727,5.79485350653225,62.8744714480074,6.70008875151318,0.457141570880601,0.0487143514111123
3728,5.81806270632252,62.9546688357962,6.58675086464192,0.457724662221013,0.0478903053642607
3729,5.94761230977794,64.3173947311096,5.51233985868752,0.467632636667818,0.0400785826774218
3730,5.95682607177154,64.2782088536043,5.51982090083573,0.467347727813929,0.0401329751085739
3731,5.96554444520101,64.2417823035663,5.51597903230988,0.467082881208898,0.0401050420258366
3732,6.00476932359055,63.6194709163919,5.37212980807829,0.462558240308417,0.0390591571250058
3733,6.00560998331554,63.4799850327,5.33060850875024,0.461544079958149,0.0387572681140497
3734,5.97624316554116,60.0957743657276,5.12012496604983,0.436938491316821,0.0372269049135551
3735,5.97069107942781,60.0616197204584,5.58170007610836,0.43669016305526,0.0405828801771568
3736,5.22268837320077,64.6326867665771,0.962492285559979,0.469925031228923,0.00699799497710598
3737,5.22268837320077,64.5285459248727,1.06700122330353,0.469167854160501,0.00775784836228563
3738,5.22268837320077,64.4266726811912,0.734950089091987,0.468427164122482,0.00534360338160737
3739,5.24857964197956,64.2344504707184,0.979073830353513,0.467029573634165,0.00711855445474408
3740,5.53408846970884,69.3310159550594,3.00179482176772,0.504085184567357,0.0218251568352172
3741,5.53478444610559,69.0265238357093,4.13845216445255,0.50187131298236,0.0300894541123338
3742,5.59759117376659,68.5797218755307,4.6018591076315,0.498622748895146,0.0334587480894129
3743,5.51852073017794,62.1772866407579,7.55852948770268,0.452072547624578,0.0549558185377836
3744,5.49956329967437,62.2469203990597,7.6908379553596,0.452578833958654,0.0559177940320111
3745,4.54390907695814,64.4863571383767,6.41474742830503,0.468861112048986,0.0466397195657156
3746,4.44872159726571,63.3843355573717,5.92203736697313,0.460848641087675,0.0430573713369564
3747,4.44872159726571,63.3741572314255,5.94111927183841,0.460774637508721,0.0431961101885859
3748,4.44872159726571,63.3430180192218,5.86312071310723,0.460548233563608,0.0426290058798955
3749,4.80497807026588,63.4039660367538,5.57349877319137,0.460991368461365,0.0405232509442996
3750,4.81439915421755,63.7659955049321,5.34040862903708,0.463623576986965,0.0388285218722057
3751,4.89518640872298,63.3670416667985,5.83222632871201,0.460722902355862,0.0424043820049179
3752,5.85248530039593,59.4350699485905,4.11107430963286,0.432134706120987,0.0298903978774045
3753,5.87366151632148,59.7253584375042,3.89943047807534,0.434245307335986,0.0283515985619239
3754,6.14591598716263,58.8789795505032,3.28953459391692,0.428091538325239,0.0239172270891021
3755,6.16758819729774,58.8337612058202,3.38319000461664,0.427762769197723,0.0245981677090824
3756,6.19298980994235,58.6973250565824,3.48991328239323,0.426770782559091,0.0253741209016697
3757,6.19292838505771,58.6167325943161,3.5178677796048,0.426184818749725,0.0255773697318255
3758,6.17991589776699,57.7749228562297,3.63919884904432,0.420064270660989,0.0264595318304138
3759,5.92230309258948,56.1113712053506,4.69690614898133,0.407969081669178,0.0341498068417102
3760,5.91714298755017,56.1253327649361,4.75533937255693,0.408070592014058,0.034574657420996
3761,5.86465620765827,56.3900093967577,4.52235359687044,0.409994977038056,0.0328806871809721
3762,5.64069424564951,57.7942646988023,5.04855240836039,0.420204899442332,0.0367065221461047
3763,5.63841447033562,58.5572881236075,5.0691280324746,0.425752615693476,0.0368561213858724
3764,5.63392298085694,59.5139543084552,5.0608051795496,0.432708250826111,0.0367956083990795
3765,5.64479212028881,59.4376441666729,5.2351828230758,0.432153422494594,0.0380634563515501
3766,5.88344338702049,60.7689475072796,4.41832676950646,0.441832932897267,0.0321243390768894
3767,5.8902305656756,60.6920228473198,4.48353976176471,0.441273636586958,0.0325984833366534
3768,6.30771847525369,63.8528268161861,4.98429836314348,0.464254901610682,0.0362393501049022
3769,6.31166397411783,63.8204270686424,4.69703566775672,0.464019332688237,0.0341507485341822
3770,6.33466180541373,63.6468978837082,4.12665512049404,0.462757653625694,0.0300036813164321
3771,6.34082008053573,62.0907829573083,4.03507319381119,0.451443605085128,0.0293378163816836
3772,6.4062700249126,61.6035036674925,4.39871951077574,0.447900742379901,0.0319817805336461
3773,6.40465728945622,60.6770100028847,3.48464638159363,0.441164482662792,0.0253358268333498
3774,6.40465728945622,60.2004714361073,3.41914063796967,0.437699712558411,0.0248595540655267
3775,6.40465728945622,58.906563512966,3.04075720769667,0.428292093107505,0.0221084407483638
3776,6.37634795574326,59.2084784482343,2.73072894726341,0.430487226753997,0.0198543175290691
3777,6.27977210129081,59.8117682479963,2.07228076957862,0.434873567353098,0.0150669367788515
3778,6.24886863586102,57.0963759782529,2.79659760977694,0.415130758242186,0.0203332289721361
3779,6.24816778674059,57.1266482535577,2.76951854550885,0.415350858947102,0.0201363451543893
3780,6.24816778674059,57.2347964233056,2.50731925087593,0.416137172105175,0.0182299721118517
3781,6.25035186318371,57.4918136374668,2.51535568308049,0.418005867782755,0.0182884026188232
3782,6.26784808347951,57.4939009549796,2.5840876975286,0.418021044047218,0.0187881326416923
3783,6.32002225755015,57.1724015877268,2.52336563879938,0.415683517823963,0.0183466406231465
3784,6.39934612134447,60.0045476415548,2.95107970436317,0.436275208953817,0.021456422309045
3785,6.50480859218907,59.6935923397465,3.54410006816363,0.434014345492565,0.0257680968953849
3786,7.04752827149533,56.9425936725692,4.47329480051256,0.414012652862135,0.0325239952722202
3787,7.62554837597779,61.2231091214626,10.5150798594229,0.445135006838564,0.0764520164411479
3788,7.63262670505786,61.3604024754136,10.7798292139118,0.446133225957568,0.0783769302100178
3789,7.63301340553706,61.8021266347197,NA,0.449344870865757,NA
3790,7.62634530713308,61.8185414233326,10.604548515851,0.449464217908831,0.0771025164167693
3791,7.62159137895516,61.618702848963,10.0903752554794,0.448011251105199,0.0733641156550953
3792,6.63934195859284,48.2606135604064,8.58949861951764,0.350888559165216,0.0624516882857627
3793,6.62001857715817,47.4954384122314,8.50619322245133,0.345325198373789,0.0618459995348169
3794,6.1947914755057,41.0576922150511,8.55999416571985,0.29851826160386,0.0622371701825251
3795,6.18968408850447,40.7705098293895,8.52539250508918,0.296430243941252,0.0619855918052999
3796,6.17250607930143,40.8997277337169,NA,0.297369748869241,NA
3797,6.2117311884916,40.8030535530974,NA,0.29666685967154,NA
3798,6.91593771104936,42.3415624405207,NA,0.307852899942145,NA
3799,6.91593771104936,42.4830763094676,NA,0.308881805169687,NA
3800,6.95537751988344,42.86613353505,NA,0.311666900261655,NA
3801,6.98186324433646,42.8433923831682,NA,0.311501556113935,NA
3802,6.99871623773545,42.787565384002,NA,0.311095654616735,NA
3803,7.0091482603209,42.9439266151687,NA,0.312232510596502,NA
3804,7.02173935312734,48.5536490149758,NA,0.353019132750019,NA
3805,7.02538692670048,48.5982056013636,NA,0.353343090429905,NA
3806,7.20707441320014,48.4164993470875,NA,0.352021958329618,NA
3807,7.19091615873983,48.466762836418,NA,0.352387409202465,NA
3808,7.17812619911367,48.4445040060944,NA,0.352225571871259,NA
3809,5.46715290373371,53.4262110112396,NA,0.388446080983327,NA
3810,5.43205632826161,53.4531467771498,NA,0.388641922921357,NA
3811,5.25981961663208,54.1322122708992,NA,0.393579206041107,NA
3812,5.25566609461911,54.1450532612446,NA,0.393672569060517,NA
3813,5.25079206292472,53.702884380068,NA,0.390457690711953,NA
3814,6.44228367752975,45.8512653651591,NA,0.333370905443316,NA
3815,6.45775973485161,46.6023855825727,NA,0.338832077015828,NA
3816,7.47723748631392,47.9125358442625,NA,0.34835778967671,NA
3817,7.4893316011134,49.3178224791235,NA,0.358575210594977,NA
3818,7.67589933878874,48.8664934136108,NA,0.355293731272115,NA
3819,7.72191827294157,50.0069958803152,NA,0.363585985301695,NA
3820,8.27033759753945,53.2413530333143,NA,0.387102033638317,NA
3821,8.30103634422871,53.809398739224,NA,0.391232124919423,NA
3822,9.63394072271304,55.1676213653427,NA,0.401107357436056,NA
3823,9.76758519615684,46.7452245038879,NA,0.339870616304814,NA
3824,9.77173187093491,46.8394304819807,NA,0.340555559936464,NA
3825,9.80257200961002,37.8344152917389,NA,0.27508277431989,NA
3826,9.5823233294803,37.9691536959779,NA,0.276062417159872,NA
3827,9.53543781889134,37.8870527426117,NA,0.275465485560636,NA
3828,7.58280219920622,45.506455469001,NA,0.330863895301446,NA
3829,7.54300634502135,45.6421289674107,NA,0.331850336932866,NA
3830,7.11167212930687,48.8336620275284,4.79910629726336,0.355055024034308,0.0348928737057954
3831,7.10419993046121,48.9164780101909,4.79771036160316,0.35565715439877,0.0348827242730311
3832,6.9098070726177,58.4677294011428,3.78333939289204,0.425101460874506,0.0275075348294787
3833,6.91436796578722,58.6322251675086,3.71580858178411,0.426297460638923,0.027016538398626
3834,6.91436796578722,65.528368222719,5.30714950213732,0.476437264547781,0.038586704658209
3835,6.90813208819679,65.6545941436726,5.2793735176923,0.477355015655054,0.0383847537412545
3836,5.7165211135573,74.4102454364918,16.3542817973514,0.54101475058248,0.118907116024785
3837,5.46146744775102,76.4900172190192,17.2588926907236,0.556136152287207,0.125484272624404
