"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
2783,2.71865199481343,43.1393219313029,51.1691185985722,0.360648107514148,0.42777783608025
2784,2.71865199481343,43.1548553209667,51.1692809533288,0.360777967867411,0.427779193378722
2785,2.73407555871209,43.0844581165781,51.2495827616616,0.360189441729298,0.428450522780962
2786,2.92092143932899,43.2653132910933,50.7529500866457,0.361701405142328,0.424298634750376
2787,2.97045709106192,44.2151317102906,51.0438080822939,0.369641961461481,0.426730230357116
2788,2.97273428241334,44.2038527123058,51.0602867935604,0.369547668155611,0.42686799367296
2789,2.97521957915562,44.1900207772381,51.1286203611357,0.369432032095931,0.427439267645809
2790,3.03059268651192,43.0600011431691,51.4640150106905,0.359984979517548,0.430243193164734
2791,3.031010711465,42.3110536548019,51.4675369714763,0.35372371990069,0.430272637032539
2792,3.05160744508065,41.4732608163366,51.0916093921473,0.346719706203799,0.427129853048515
2793,3.0532467584976,41.4404846599043,51.085321055216,0.346445694970899,0.427077282059632
2794,3.05382205090954,41.3275476164693,46.9446047123497,0.345501532449106,0.392460569372638
2795,2.84356145829905,41.4618685593517,44.8373833301852,0.346624466043825,0.374844033702439
2796,2.36718720632051,42.9138056309692,37.5706483378658,0.358762773594008,0.31409356045763
2797,2.36718720632051,42.8758093629993,37.3507901533358,0.358445121820116,0.312255528828424
2798,2.36718720632051,42.8475810825465,33.7631534644501,0.35820913118633,0.282262605333814
2799,2.368232260363,42.9628484979458,33.2861266562084,0.359172775800123,0.278274623883853
2800,4.11723813310248,46.7405197295171,37.5787215773926,0.390754402944064,0.314161053371902
2801,4.11836889209125,46.9780530412266,37.5453605314892,0.392740200019781,0.313882152417249
2802,5.63282407648115,50.106253858002,46.4316903518987,0.418892203667192,0.388172565177578
2803,5.70599445114627,49.9339610680062,46.8812795078723,0.417451822458853,0.391931165707252
2804,6.74612059159978,NA,56.7059446054237,NA,0.474066134820457
2805,6.79537985063216,NA,57.2698978625105,NA,0.478780828185798
2806,7.46751016811358,NA,69.4477090702789,NA,0.580588282942276
2807,7.48675015733768,NA,70.0150449992372,NA,0.585331255709197
2808,7.42152215171321,NA,71.5213257728752,NA,0.597923880861316
2809,7.37302994997033,NA,71.4923778236476,NA,0.597681873740249
2810,6.83903394182768,NA,85.0136641327164,NA,0.71072088548661
2811,6.84497082694781,NA,85.080032934123,NA,0.711275733860523
2812,6.7626018908882,41.0147619059224,86.0301479213298,0.342886619429707,0.719218769511446
2813,6.69422430737957,41.8986934677759,85.6417996592301,0.350276356465031,0.715972147647391
2814,6.69422430737957,50.4110220820881,85.7688975934818,0.421440089872314,0.71703469632467
2815,6.76691520261682,50.408626223963,86.1377587174395,0.421420060310884,0.720118404188756
2816,6.76335571861532,50.8260335175975,75.429426343811,0.424909617952787,0.630595907490001
2817,6.76079105046786,50.8682877984262,75.3838746305659,0.425262867047418,0.630215091602304
2818,6.75941587185276,50.8738828680368,75.3755995010352,0.425309642267244,0.6301459108718
2819,6.34708586698725,50.4142742539575,72.9821325303429,0.421467278283664,0.610136339679364
2820,4.56551813899524,45.3597165293485,71.3839746652062,0.379210780126272,0.596775614851834
2821,4.56412444540508,45.3479711761088,71.390900112118,0.379112588053973,0.596833512130016
2822,4.56371163609831,45.338628943353,71.398372089124,0.379034486256993,0.596895978442558
2823,4.56503375336106,46.1960552122686,70.8557629825439,0.386202636969,0.592359723845889
2824,5.08520303454615,42.9625239849601,67.346792826574,0.359170062846166,0.563024458723052
2825,5.08372075323225,42.9547671666366,67.2891368232033,0.359105215237918,0.562542450022601
2826,5.08257201934674,42.4119028727262,66.3065556822355,0.354566827255196,0.554327994785371
2827,5.05994732484431,42.2092862783668,66.0073839714959,0.352872936669177,0.551826895869819
2828,4.29341241608412,39.1280129425533,61.4475437033643,0.327113250435245,0.513706274366142
2829,4.27420149041818,39.091053932534,61.342618094887,0.326804270218998,0.512829088067587
2830,3.97436070218292,35.8946245269122,59.4955207337763,0.300081870229128,0.497387209571217
2831,3.94587162912167,35.8899596328463,59.1410550833385,0.300042871349653,0.494423848992377
2832,3.94587162912167,35.9456519772819,58.8343106571663,0.300508463707727,0.491859441583153
2833,3.94587162912167,35.9564695368835,58.4347915401356,0.3005988993526,0.488519430497621
2834,3.90588616325253,36.2048492113535,58.2070246905484,0.302675372869853,0.48661528180959
2835,3.87185091589653,36.4009874521787,58.0249389237895,0.304315103913317,0.485093030549093
2836,3.59099842822396,36.2526310755526,58.575819510191,0.303074832994061,0.489698435364411
2837,3.58471380134993,36.0483709654732,58.9299650007283,0.301367202487997,0.492659119381428
2838,3.42572696189112,35.9393468420253,57.9991245736819,0.30045575228353,0.484877220561912
2839,3.41575505926778,35.9994151444405,57.9420921415771,0.300957927992785,0.484400424966045
2840,3.44240503567473,37.2779017614001,56.0996969871744,0.311646176167452,0.468997857285758
2841,3.45591474244647,37.3571486728163,56.1143319204645,0.312308686548911,0.469120206473422
2842,3.56833016080988,NA,56.7828697624794,NA,0.474709235153757
2843,3.57144369814864,NA,56.8039213395096,NA,0.474885227985268
2844,3.56617221941665,34.6849955330587,57.4549707965299,0.289969277172561,0.480328052398373
2845,3.56286203556784,34.509513908341,57.7956333038942,0.288502237056382,0.483176017620859
2846,2.96264957407522,34.9011841336218,54.3066049527896,0.291776630792615,0.454007467547381
2847,2.92031996450698,34.5852882135354,54.0753551555488,0.289135716178054,0.452074201144383
2848,2.92031996450698,34.5953804028599,54.0856276595381,0.289220087670642,0.45216008008168
2849,2.92001554720725,35.1553263782943,54.0532255994287,0.29390127984775,0.451889196323315
2850,3.11318515118555,36.8706527023152,50.9810446178899,0.308241542161388,0.426205522882706
2851,3.11379692981326,36.954113758104,50.9981818295613,0.308939283119609,0.426348791313471
2852,3.11379692981326,36.954783090081,50.9975210121253,0.30894487878732,0.426343266827989
2853,3.0340518206162,37.328195306995,50.7265985812374,0.312066634144698,0.424078334102842
2854,2.37967010751565,36.4159315896098,54.0141710402219,0.304440038071799,0.45156269715186
2855,2.33130030505265,36.6809786351892,53.718902604742,0.306655852115948,0.449094229922958
2856,2.33130030505265,36.5773578410166,53.7063456346443,0.305789574167096,0.448989252670207
2857,2.37967010751565,36.360229741913,53.7936545893018,0.303974366265717,0.449719162364115
2858,3.55047323965618,35.7857139888852,49.1554504647862,0.299171369607669,0.410943412888158
2859,3.6405257696871,35.14120115234,49.7204584090018,0.293783191853304,0.415666923520437
2860,3.6405257696871,34.8198032123232,49.7174111258682,0.291096279921527,0.415641447994954
2861,3.63922199493925,34.630744619548,49.7522917620652,0.289515735289828,0.415933052843388
2862,3.02618018582812,36.1646630354859,47.1585915453208,0.302339413294551,0.394249516043308
2863,2.95726366512765,36.0891120224397,46.8197157578618,0.301707800912713,0.391416487939063
2864,2.54193046139747,37.530440259352,44.3760267883912,0.313757417774491,0.370987056906369
2865,2.53232171698768,37.4864403700079,44.2304912587453,0.313389575256056,0.369770368488631
2866,0.925206107555742,NA,26.3157423341813,NA,0.220001665435676
2867,0.925206107555742,NA,25.7384359380744,NA,0.215175338783085
2868,0.925206107555742,46.0385926477689,24.8323399467398,0.38488623760645,0.207600305382668
2869,0.930482736129411,46.0095223918176,23.8937595461348,0.384643207991602,0.199753699778455
2870,1.48981592513648,42.5351243737148,26.5337634236359,0.355596968647018,0.221824338806277
2871,1.54471019984164,42.1445599494857,26.7167730040558,0.352331819494121,0.223354313221278
2872,1.54964316349556,42.1069085845509,26.7386787617627,0.352017051136595,0.223537447070096
2873,1.54912269662433,42.0508068930032,26.7318506124125,0.351548036604628,0.223480363207144
2874,1.55716633719952,42.0263449403561,26.9011271273682,0.351343532766057,0.224895528120088
2875,1.58724418898424,41.8507864650174,27.0738793512545,0.349875850172673,0.226339750231707
2876,1.90267455398019,42.336043229444,28.9213580705165,0.353932634700431,0.241784816912067
2877,1.9080684626003,NA,28.9129609511217,NA,0.241714616336752
2878,2.80218984468659,NA,30.3881534128304,NA,0.25404734076811
2879,2.81400990321932,NA,30.4507585349005,NA,0.254570724488216
2880,2.81834666872657,NA,30.2656522217621,NA,0.253023221223594
2881,3.1938322294006,NA,32.4552728425481,NA,0.271328620977395
2882,3.54981255531588,41.7762742293812,31.6882187611197,0.34925292205128,0.264915988825487
2883,3.59650429476239,41.8264927619983,31.847597593117,0.34967275291416,0.266248408334286
2884,4.81629332697679,49.439509719368,33.4790672677221,0.4133181704875,0.279887622496021
2885,4.83177971169723,49.3763040737792,32.9613722644696,0.412789766343778,0.275559651752997
2886,6.70092076096216,39.1826003732354,43.7769666165734,0.327569605627867,0.365978866986341
2887,6.91210035441913,NA,44.9662634373631,NA,0.375921481484859
2888,6.86662375022923,43.1331739140708,60.9287153247811,0.360596709608932,0.509368828516654
2889,6.65497812544386,44.0185457041553,61.0229541828171,0.367998487064981,0.510156672745154
2890,6.60587477591681,43.8337193985201,76.8842508863336,0.366453324685,0.642758354522929
2891,6.60710335182049,43.7929789329982,78.548092625373,0.366112731204807,0.656668201676836
2892,6.6065059502042,44.3946431183508,78.6906704827721,0.371142690881782,0.657860163723117
2893,6.6842930956666,46.9056908351972,77.5301624646398,0.392135246314166,0.648158225867883
2894,6.82699928234363,49.4852539475359,73.1476715684114,0.413700595815017,0.611520258993029
2895,6.826097635242,50.1357171089572,73.0544277540994,0.419138518751029,0.610740733407936
2896,6.77854529211037,50.389547484464,72.7615800433924,0.421260560555532,0.608292503627586
2897,6.76638118999345,NA,72.7143142751697,NA,0.607897358106132
2898,5.18086610522983,43.865648371241,70.7056757806806,0.366720253395771,0.59110498309219
2899,5.16567464152102,43.8919876610073,70.5928620775385,0.366940451919582,0.5901618517049
2900,5.1496516213026,42.3201314591442,70.4996402993822,0.353799611055439,0.589382510343793
2901,5.14730145455125,42.3448570493241,70.3384576125584,0.354006318924416,0.58803501046747
2902,5.17138593992977,43.3057118002427,67.2022306447343,0.362039139840484,0.56181590756915
2903,5.17660413781627,43.6023625447168,67.043343602486,0.36451916328076,0.560487599461141
2904,5.32045986361321,42.7900983095405,65.4356279256602,0.357728570705284,0.547046970579876
2905,5.34396444672076,42.6510378408154,65.4195013135064,0.356566014303596,0.54691215084017
2906,5.35316534376325,42.5839290190936,65.4726327079416,0.356004979301933,0.547356333455816
2907,5.35316534376325,42.2914094293352,65.4746857470004,0.353559492638392,0.547373497023023
2908,4.81728763360505,40.9139485046556,64.8634374986386,0.342043811505261,0.542263413829224
2909,4.77789177767341,38.2862135532651,65.0355901713018,0.320075741659914,0.543702623645696
2910,4.27569642492117,41.1932254481826,62.2950598681042,0.344378588609911,0.520791575831655
2911,4.24224001615135,41.204863522798,62.1776728791509,0.344475883824515,0.519810211417069
2912,4.20642758792557,41.4046757029912,62.0438499134863,0.346146329288626,0.518691440950863
2913,4.16798366284004,41.351890536376,61.8207828152845,0.345705041164651,0.516826582552225
2914,4.03518850105295,40.6389774747183,61.0469263808029,0.33974503217521,0.510357082196427
2915,3.96350542313608,41.0431111546148,60.6866889573328,0.343123621367443,0.507345469143325
2916,3.36530764722531,40.813291533314,59.3782913571246,0.341202311347232,0.496407162807807
2917,3.34595939611666,40.6205029676361,59.6879127167675,0.339590583850151,0.498995621606
2918,3.0939179606303,42.065527945111,58.233549224059,0.351671105752348,0.4868370289856
2919,3.02556979825399,42.4645752806319,57.8351282107478,0.355007172707534,0.483506198133104
2920,3.03320995037585,42.3600225990815,57.7056303828875,0.354133104107274,0.482423586157436
2921,3.10253995964485,42.5421362254873,57.793990694394,0.355655588276598,0.483162285276883
2922,3.52900123960222,40.0586359527391,58.398329913644,0.334893331632791,0.488214608446593
2923,3.53354655475174,40.0318355996087,58.3154998641157,0.334669278583173,0.487522142750093
2924,3.535271181006,38.0554652939369,58.3304844096002,0.318146668153116,0.487647414723063
2925,3.45627797923431,38.2563606878376,57.9918191034505,0.319826169368596,0.484816146259037
2926,3.46337432997748,37.2664943849278,58.0395024536334,0.31155080960738,0.485214782798359
2927,3.46351487710023,37.1878374088687,57.9291373856749,0.310893231131676,0.484292122192838
2928,3.36266813995825,36.7012943510055,57.8804516007233,0.30682569309012,0.483885105220397
2929,3.36266813995825,36.7024806195709,57.8974634464615,0.306835610388166,0.484027325582149
2930,3.09437099676369,36.8515614504075,56.3267648369487,0.30808193780132,0.47089616228065
2931,3.07143485482771,36.7171048501219,56.8367064417575,0.306957870100093,0.475159314005887
2932,3.02171692726847,37.7193604469198,56.5776578383974,0.315336805327825,0.472993647408142
2933,3.01108884789272,37.7834555726512,56.5187824296309,0.31587264559515,0.472501444383148
2934,3.00409500062327,40.6226276861078,56.3184115459267,0.339608346662859,0.470826328113961
2935,3.01322826976199,40.6605639581296,56.2233205954755,0.339925496865929,0.470031360326183
2936,3.18928570103012,42.129385188299,55.2803666120579,0.352204957302993,0.462148191227373
2937,3.2059497950421,42.4221916838997,55.3695889945031,0.354652842521829,0.462894097327334
2938,3.2055574912627,42.3477100006672,55.3645463606057,0.354030169820922,0.462851940513306
2939,3.18632195149678,42.0903835720943,55.7054395528037,0.351878900739179,0.465701834279055
2940,2.89460314246522,39.6947113033357,57.2043096173339,0.331850893082318,0.478232505323056
2941,2.88434465992295,38.8639029651785,57.1683566643476,0.324905270354623,0.477931935822341
2942,2.89141006394973,37.7454541170781,57.2187733140962,0.315554950452491,0.478353422959946
2943,2.89373111982125,37.7316530416274,57.2086492129798,0.315439572381623,0.478268784682281
2944,2.9041122954053,37.6699543887645,57.2472189427124,0.314923766815031,0.478591230641389
2945,3.27428668339232,35.7685972204951,51.9855716338522,0.299028272084335,0.434603447352417
2946,3.27428668339232,35.7741704670656,51.9006664783222,0.299074864861838,0.433893633607341
2947,3.26155538190844,35.8932971426415,51.8372803405823,0.30007077319274,0.433363720535111
2948,3.18581303036229,36.2110904393398,51.4840375636406,0.302727550024269,0.430410583274402
2949,2.54633504856001,36.5200815774204,50.096722241746,0.30531074012088,0.418812518609328
2950,2.54596569019829,36.5290899520947,50.0945180799598,0.305386050838169,0.418794091644294
2951,2.54237782722759,36.552936592972,50.0731072619115,0.305585410622189,0.418615095529757
2952,2.54596569019829,37.4217753829499,45.9869308454581,0.312848970903442,0.384454340895977
2953,2.67010266283824,36.7647704125024,46.6955160070273,0.307356357931996,0.390378168301969
2954,2.79073505769196,36.0866125749846,41.1919014631987,0.301686905336376,0.344367519991828
2955,2.78070939296869,36.1480432032685,41.0799453002007,0.302200470196512,0.343431557707255
2956,2.69035485522825,33.4141137203658,40.5455410749586,0.27934460575673,0.338963896560702
2957,2.6922343183394,33.3963548852474,40.6020180837606,0.279196140505298,0.339436048774289
