"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
872,10.8515667334333,72.47993204981,29.1727050029721,0.486764429572178,0.195919542254681
873,10.8676490599157,73.2641461224534,27.49320711276,0.492031094494965,0.18464028454325
874,10.8676490599157,73.2852176041045,27.4712491423847,0.492172607427664,0.184492818084301
875,10.8624605558992,73.3169927332411,27.439093244921,0.492386004462834,0.184276863865751
876,10.4258517877555,63.6953220151088,37.2585378085138,0.42776829682723,0.250222791193996
877,10.4084448755104,61.7531866114021,37.1578824112944,0.414725204688464,0.249546804536376
878,9.20314164104915,58.8151210863178,33.8301179357119,0.394993594173425,0.22719803390571
879,9.19274903063338,58.859732661562,33.7798078882113,0.395293198868985,0.22686015911912
880,9.18975397262647,58.8789104546595,33.7902544516206,0.395421994071376,0.226930316683223
881,9.21150110879828,58.7453241075164,33.7402027278811,0.39452484805831,0.226594176760541
882,9.5381522931911,62.4652123399288,31.5305613641462,0.419507063442813,0.211754554432552
883,9.5571987700369,62.7388821290093,31.6573809994692,0.421344988990002,0.212606256216767
884,9.56953829417739,67.3991466779007,31.0830336802407,0.452642631670429,0.208749025155506
885,9.5771076173675,67.3531166996401,31.182019544618,0.452333501191446,0.209413799479193
886,9.26150477990237,69.5199683691768,37.1576529889716,0.466885754305655,0.249545263770223
887,9.23706912936972,69.1032439857865,37.3806551319924,0.464087095407488,0.251042912952156
888,8.51551500129073,73.8690004333884,35.9177238671377,0.496093205969272,0.241218084444439
889,8.47754873267175,74.1771750476984,35.7134112489346,0.498162860784072,0.239845951327845
890,8.28828824457375,75.9305490876712,38.1212244255277,0.509938259715289,0.256016466038252
891,8.22308394409156,77.0829751583113,38.3600826313714,0.517677781580648,0.257620602176738
892,8.22308394409156,85.4273315588304,36.9832280394092,0.573717236483204,0.248373851785199
893,8.21025799687417,85.5578707106028,36.8885737116163,0.574593917985963,0.247738167416138
894,8.78357137320519,82.2187603019972,37.2945623166989,0.552168949758807,0.250464726426017
895,8.80039273664749,82.2463333558481,NA,0.552354126282153,NA
896,9.22250448146003,64.1535586611645,34.18229987478,0.430845745899245,0.229563235359794
897,9.23468764589926,61.1804762852782,34.1194633433664,0.410878967429105,0.229141234572751
898,9.2417245840199,59.7373884638955,31.8172069274843,0.401187404532562,0.213679623347238
899,9.23806418382059,59.7117710634007,31.7471018332475,0.40101536188591,0.213208807974746
900,9.33107748653102,58.6573745052659,25.4255073552769,0.393934191627491,0.170753920904193
901,9.33135704226281,58.6408954082225,24.9460677858572,0.393823520465897,0.167534076156512
902,10.2012493348137,53.2724094545764,NA,0.357769568303015,NA
903,10.2697224371358,52.9773480504483,NA,0.355787979854912,NA
904,10.3149183765763,65.390494852236,20.0579514289278,0.439152825147751,0.134706214666134
905,10.2696771857854,67.4139451976601,19.7820887938993,0.452742016325264,0.132853562292127
906,10.0861364293379,74.2766244508561,49.4817037123756,0.498830748165176,0.332311753069271
907,10.0980393674676,74.2407702064215,49.5287815539099,0.498589956399147,0.332627920841948
908,9.83295769015642,137.043034697526,66.2538652386101,0.920360611893763,0.444951092085199
909,9.82505700767655,137.097961296571,66.3417815625042,0.920729490753008,0.445541525023533
910,8.63525718001734,144.103591918416,80.5028975358294,0.967778262695729,0.540645470956098
911,8.6199376126301,143.193099580997,80.4075883911284,0.961663531752698,0.540005388934201
912,8.57986867842548,142.179224384727,80.1773169806348,0.95485449692592,0.538458920434497
913,6.35694842411611,45.1974941518047,64.1633893378573,0.303539639686413,0.43091176725988
914,5.71788091350498,45.5622639968847,60.2110981929009,0.305989379642619,0.404368768525337
915,5.69327506888377,39.6225443595801,60.2222581119397,0.266099107131267,0.404443716879611
916,5.69327506888377,39.8564276314301,58.9860089551175,0.267669832353943,0.396141251650807
917,5.69542459468527,39.6743079677907,58.99756602412,0.266446743815113,0.39621886720509
918,5.98560930343582,37.7762021843716,52.062899896011,0.253699348049087,0.349646682233908
919,5.99047669268182,38.1325011615069,46.6909594101009,0.2560921989177,0.313569529946808
920,8.85227388902276,55.4801054779764,47.2334836554172,0.372596126015025,0.317213041982925
921,8.89976633805462,56.6886551497971,47.0185741452215,0.380712565627705,0.315769741717851
922,9.16931550632107,56.0131764651086,33.2267384666919,0.376176151377004,0.223145827250064
923,9.16931550632107,56.0131764651086,32.865963539134,0.376176151377004,0.220722916564993
924,10.2648698921066,47.3378117999821,35.6493037479657,0.317913694264753,0.239415414898548
925,10.2413440930116,46.7093010091969,33.9544743845431,0.313692709394814,0.228033193296276
926,10.2413440930116,49.008151709937,26.355249788776,0.329131448344629,0.176997932625676
927,10.2648698921066,49.0217226671705,26.4284135034237,0.329222588872354,0.177489289237343
928,12.7693118551703,70.5940198274031,40.1570503463923,0.474098923945983,0.26968876973739
929,12.8019666950839,71.308813582958,40.0214224154938,0.478899372357625,0.268777912751866
930,12.8019666950839,72.2498106734178,40.005975858868,0.485218968679155,0.268674175977946
931,12.8019666950839,72.2498106734178,40.0836119509416,0.485218968679155,0.269195568410357
932,11.0375998926362,NA,39.1601458413788,NA,0.262993707545729
933,10.699871349718,NA,37.5141373914115,NA,0.251939359927568
934,9.39440072448562,56.69135452236,35.8320081899009,0.380730694211834,0.240642430721325
935,9.4113397330957,54.3690973120779,36.141751394743,0.365134760629749,0.242722619956535
936,8.64583779726095,58.5667472299155,35.3330176352078,0.393325552342905,0.237291284468177
937,8.63676975623466,58.7276625705909,35.3289271195447,0.394406235806563,0.237263813174164
938,7.62504052717695,50.8300114348587,43.5225224297056,0.341366786936732,0.292290779045971
939,7.57246408093838,47.2700948027664,43.2548475058605,0.317458916996207,0.290493114120916
940,6.90410824813086,43.312588463593,39.1930791645225,0.290880893793975,0.263214882839367
941,6.82592797626829,43.7217995266285,38.6964140672326,0.293629094351562,0.259879354011821
942,6.81887555046545,43.8639665874739,38.2128765137082,0.294583867159969,0.256631987813184
943,6.8960672632901,43.4584254064335,38.6666947597769,0.291860312983324,0.259679763568896
944,7.13342480988917,44.2817146140125,35.690208901428,0.297389400693075,0.239690127817401
945,7.27994648957185,43.4161609991231,36.4457141546388,0.291576471518055,0.244763988584339
946,7.93346985817317,46.6502629323154,34.9621648385732,0.313296218462723,0.234800692315235
947,7.96994834626302,46.4152677674457,35.1213648435735,0.311718025932115,0.235869855839955
948,7.96994834626302,55.8916365839964,34.7874044497368,0.375359907635783,0.233627027570001
949,7.93394893391125,56.2240354637437,34.5530813657152,0.37759224900966,0.232053348634279
950,7.76072223984411,70.76220462637,43.3833206691552,0.475228428008922,0.291355920752737
951,7.76458874591974,72.5867742838643,43.5836732491587,0.487481966104606,0.292701458842531
952,7.76458874591974,74.8728879151396,44.4030155767455,0.502835164792764,0.298204039894043
953,7.77370170203958,74.8385175455363,44.4285454556398,0.502604338509116,0.29837549475866
954,8.10408077023944,73.1361116832961,44.3914047167085,0.491171234269115,0.298126063087182
955,8.27552057513038,72.1548313310071,45.2798679087574,0.484581101560324,0.304092849570596
956,8.92328085636712,72.440665509648,48.2242882016209,0.48650072133622,0.323867137759656
957,8.93472839653523,72.6006102965637,47.96791366963,0.487574886705367,0.322145364583384
958,8.90306420605454,72.7972877229096,47.5812153965579,0.488895743010519,0.319548356570474
959,8.90151578520935,71.9364331830958,47.6292737230877,0.483114372123898,0.319871109134362
960,7.48849736773806,50.9279747871812,41.3087605200353,0.342024694221736,0.277423483745131
961,7.4759973855068,50.8023166084009,41.5496219880892,0.341180792606693,0.279041073494285
962,7.4126805716417,42.7382316341188,41.5064254974976,0.287023598863321,0.27875097229651
963,7.42453137233065,42.3834243789611,41.4344835835561,0.284640766177355,0.278267821116429
964,7.60645988926827,41.1691599835633,33.6104798056571,0.276485947332196,0.225722976933872
965,7.63820960907084,41.207597140454,33.3741739074945,0.27674408555362,0.22413598171367
966,7.96808000691976,41.1900623640134,34.8221641332379,0.276626324606412,0.233860468427808
967,7.98118864896119,41.1286751313738,34.9086556323081,0.276214057094098,0.234441332454817
968,8.81088914583643,57.7026914895311,34.0589225815468,0.38752268266999,0.228734651832404
969,8.83453838885627,58.098532878025,34.0851694180829,0.390181094484434,0.22891092167777
970,9.79965491557476,60.6413712497568,40.1984582380758,0.407258418296764,0.269966858971266
971,9.81480031247918,60.8167093673261,40.1295187380228,0.408435962982129,0.269503871555726
972,9.95628772763174,60.4100130760689,37.8705746254655,0.405704651257293,0.254333139309057
973,9.97452480386444,60.2264949980383,37.959505954621,0.404472171175671,0.254930388871567
974,9.9561753220708,55.7851761447261,37.849886496516,0.374644935180265,0.254194200916012
975,9.9342401182274,54.8599564701177,37.6990625429767,0.368431297633941,0.2531812897055
976,9.59823199768506,52.2602208747823,35.5554997658167,0.350971860541309,0.238785441324194
977,9.58851826991222,52.2830537179154,35.4844324172953,0.351125202515409,0.238308163595229
978,9.58851826991222,52.2830537179154,30.0926861897163,0.351125202515409,0.20209799889665
979,9.59823199768506,52.314428496252,29.8773324260094,0.351335910854228,0.200651715091156
980,9.6770083578604,57.145552855282,30.2820032618211,0.383781022574248,0.203369424158861
981,9.67869267298948,57.193100871588,30.2706280637068,0.38410034797067,0.203293030022376
982,9.44019391406621,59.3387665509119,34.1936517071423,0.398510319129735,0.229639472575368
983,9.43343882512704,59.3968681025758,34.9343661681241,0.398900520497935,0.234614000584415
984,9.42560233451576,59.3596307704393,36.5819164299921,0.398650440120877,0.245678702781688
985,8.83800625711358,54.1095159289865,35.3619910332174,0.363391450719066,0.237485865494346
986,8.80861952224529,53.6881634335199,35.1860646424145,0.360561710109436,0.236304370053553
987,8.79675261383561,53.6271697398847,37.0149319254072,0.360152085546468,0.24858677036206
988,9.10845629228354,51.3032366240006,27.4623719639336,0.344544896831944,0.184433200275857
989,9.10608701313691,51.3377849691359,27.0314945997678,0.344776918372761,0.181539492066534
990,9.12887258136196,51.0580773250138,27.2333996678495,0.342898443490299,0.182895456435057
991,9.13124758715044,51.0320340711946,27.722237493067,0.342723540876141,0.186178418469042
992,9.16479478285786,50.635747931958,29.0499993494897,0.340062142181944,0.195095469359833
993,9.18831221436653,50.356872181473,29.4244601602735,0.33818925417326,0.197610292398479
994,10.021977848297,46.2783014916413,35.0809138508649,0.310798180821516,0.235598192997088
995,10.0418762267499,46.0988667785213,35.2191973296844,0.309593124010518,0.236526884246972
996,10.2120282935135,44.9416273978859,36.3623999835672,0.301821276672053,0.244204463018986
997,10.2541261726415,44.3728931781748,36.1977354812844,0.29800174235122,0.243098600744317
998,10.2441769599104,43.6570453790538,26.2707881194373,0.293194215139962,0.176430700632852
999,10.2021181806403,43.9332401103221,25.992235686888,0.295049097822858,0.174559983979273
1000,10.0063209978825,39.2919947588543,24.1117204611322,0.263879185239894,0.161930723778839
1001,10.006212405098,39.2183936326451,24.119845803599,0.263384891037321,0.16198529236878
1002,10.0007461768323,39.0777490299553,24.1383228924117,0.262440342831155,0.162109381745545
1003,9.75629373075177,38.2838438824971,23.5881518570913,0.257108594093154,0.158414515006558
1004,9.7232923862615,38.5077980128861,23.4284589344835,0.258612636680477,0.157342041120594
1005,9.65262384227973,39.0017435115582,22.9542845033283,0.261929901088722,0.154157556257385
1006,9.63151578760732,40.517888319756,25.6989829765064,0.272112103828703,0.172590542449012
1007,9.60579439990497,41.4011433817463,25.6807018528127,0.278043913286264,0.172467769144802
1008,9.62206107704435,46.3857982745874,25.7364908613085,0.311520113206823,0.172842439817481
1009,9.62911741360558,46.3814688352908,25.7581659426247,0.311491037337269,0.172988006435639
1010,9.91343541262173,44.4727404197465,25.1911998564765,0.298672301555865,0.169180346636496
1011,9.90951110574847,43.5537236165274,25.0996156557754,0.292500321570029,0.168565280783765
1012,9.94901859670675,43.2064712934436,23.661901674512,0.290168226682752,0.158909807797164
1013,9.94841759450253,43.0986861907444,23.2498793172937,0.289444357984922,0.156142727006518
1014,9.92878188916323,37.6269017194675,23.122939080216,0.252696668361364,0.155290215278879
1015,9.87025561920757,37.75005191374,22.6996486051803,0.253523726725954,0.152447459487076
1016,9.86502990276762,37.8513978093409,22.3342129221196,0.254204350667871,0.149993247862153
1017,9.86260158557396,37.8915107860919,22.2686357453306,0.254473743445906,0.149552841308919
1018,10.2469710536515,36.8472821411754,18.3556896791187,0.247460859378404,0.123274078263758
1019,10.2729000621893,36.7140553634189,18.5091411992966,0.24656612817979,0.124304635820504
1020,10.4994183424826,42.0968473455399,20.0322339179479,0.282716157499385,0.134533499692373
1021,10.5515290016549,41.8098645338756,20.420805990569,0.280788823675165,0.137143091863998
1022,10.5687206576087,41.9232052475993,20.5562355662605,0.281550003029266,0.138052616725492
1023,10.5613017021431,42.4796501900646,20.5253312666406,0.285287004394296,0.137845068051668
1024,10.5613017021431,43.0903101011527,20.519074392945,0.289388105414633,0.137803047819733
1025,10.5687206576087,43.1338695333995,20.5122015969902,0.289680644074514,0.137756891145631
1026,10.7302862535234,44.5912643593119,19.0592742966312,0.299468290682808,0.127999247773628
1027,10.7325186861053,44.5773562352743,19.0704990935224,0.299374885793039,0.128074631837896
1028,10.7325186861053,44.5715511636423,19.0508678604757,0.299335899796479,0.127942791400336
1029,10.7322302447108,44.4059919068715,19.1233146218824,0.298224028483919,0.128429333060809
1030,10.368543439818,46.1457635226157,18.4082711074939,0.309908075559758,0.123627207306036
1031,10.3714123359199,46.1212287665908,18.6263047429166,0.309743303792134,0.125091488730874
1032,10.3724537631145,46.1259015373125,18.6043461426779,0.309774685424408,0.124944018041856
1033,10.4195812394494,45.9384297631337,18.9078961528005,0.308515652908258,0.126982614703652
1034,10.4403572380915,47.158483749207,18.9778507267674,0.316709353782179,0.127452419204429
1035,10.4479695170171,47.4575213626005,19.0039988439528,0.318717645859551,0.127628026065337
1036,10.4479695170171,47.4551966820644,19.7517689757483,0.318702033651274,0.132649938908804
1037,10.4013083301634,47.7571026124649,19.6536557162964,0.320729588918501,0.131991024869843
1038,10.3263504913211,48.2269700077101,19.3696735088821,0.323885148369963,0.130083842656901
1039,10.2738179898415,47.8306447255905,19.2589975605393,0.321223486797993,0.129340559470246
1040,10.1554964619481,48.6185345227227,18.7198978753469,0.32651483733904,0.125720046269918
