"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
4546,13.1227661623258,27.6647443145665,17.7100572333365,0.277223651289638,0.177469441790174
4547,13.1071418599791,27.6256541098034,17.806887665577,0.276831935061544,0.178439762920795
4548,12.4230137012972,27.4576869532675,15.1146664508937,0.275148765034662,0.151461476523948
4549,12.4205483550099,27.4360193982371,15.3800057046695,0.274931638187158,0.154120395613378
4550,12.3857018839602,27.4883314032492,15.7774685590482,0.27545584780467,0.158103302611902
4551,12.4151161313215,27.3426738736559,15.9190302509189,0.273996238717648,0.159521868012576
4552,12.5146766958824,26.8534896315464,16.3946188269672,0.269094207446044,0.164287659449669
4553,12.5267355321085,26.8692428376198,16.1152556174544,0.269252067618454,0.161488208708448
4554,12.5712014260613,26.7583582290909,16.1138558866443,0.268140912001086,0.161474182246406
4555,12.5998317321283,26.7943422693867,16.0301080588626,0.268501501888544,0.160634959648098
4556,12.8179659730679,26.4808714624022,14.1508876907776,0.26536026477112,0.141803615100154
4557,12.8820053060009,25.988624323264,14.5224292128495,0.260427540734451,0.145526768879683
4558,12.8820053060009,25.9054400782013,14.4593586453757,0.259593965701773,0.14489474955555
4559,12.8179659730679,25.9212305482512,14.3009555632942,0.259752199290091,0.143307419476123
4560,12.5891095927858,NA,13.0394775183786,NA,0.130666364649924
4561,12.4981645759516,NA,12.5877639197682,NA,0.126139820261151
4562,12.4420100718251,NA,11.5283200487231,NA,0.115523315191451
4563,12.4107818606981,NA,NA,NA,NA
4564,11.0212816691726,23.2701324005379,9.3442312426001,0.233186000084364,0.0936369363878179
4565,10.9981678729199,23.3680252053271,9.35665545888631,0.234166967067831,0.0937614373253328
4566,11.0463106029575,23.1129073405258,9.61159548814348,0.231610474761767,0.0963161475719533
4567,11.0706626612604,23.2065944780077,NA,0.232549297475481,NA
4568,13.4465975399958,40.3778258056456,15.7370001216302,0.4046192574093,0.157697775351088
4569,13.4614308392403,40.4019502636862,15.6916158740571,0.40486100445989,0.157242987601013
4570,15.0557408037401,40.4389220486172,22.768793247177,0.40523149236669,0.228162166534745
4571,15.0688157026306,40.439570317126,23.1268616453779,0.405237988554075,0.231750308454004
4572,16.98884339099,40.4898910813195,68.7656953077671,0.405742244289345,0.689089222004928
4573,16.9907801542585,40.4818471486071,68.7729336913838,0.405661637421199,0.689161756603942
4574,17.0201594536606,40.6248807205529,68.9230804713771,0.407094952279307,0.690666351698183
4575,17.0969107193562,40.9242225841291,NA,0.410094605681516,NA
4576,17.2829789377702,44.5056467047621,NA,0.44598344167614,NA
4577,17.2829789377702,45.0563956802187,NA,0.451502402566723,NA
4578,17.2534905383595,45.1781805284026,24.4447671196478,0.452722787613533,0.244956812858215
4579,17.2353031744089,45.0990402800913,24.3346082809635,0.451929736777734,0.243852930055807
4580,15.978240192113,38.2974806974975,18.2953229687309,0.383772476384842,0.183334289203758
4581,15.9135750069632,38.3179957412936,18.086863247494,0.383978054115214,0.181245350140704
4582,15.905791339185,38.0789951059048,18.4536217155643,0.38158306979692,0.184920573757583
4583,15.9594584545491,38.1013426219487,19.2176145228934,0.381807010416956,0.192576414462219
4584,16.0210564318794,38.6943105185617,19.8914444306033,0.387749039865247,0.199328748235466
4585,16.1636502681175,38.8021000845621,20.4724688338417,0.388829180593019,0.205151093987974
4586,16.4426543522267,38.3950075605386,21.3273981622879,0.384749776328903,0.213718193952158
4587,16.4847040770609,39.6659143736072,20.4947744762183,0.39748531522135,0.205374614999182
4588,16.4847040770609,39.6627479606797,20.1716124742496,0.397453585141242,0.202136264081308
4589,16.4720196317734,39.7116322284291,19.5524917555194,0.397943445992368,0.195932161694391
4590,15.7598388080611,40.5406086699746,15.9993558650305,0.40625047653439,0.16032679719547
4591,15.7570119783428,40.4830375006327,15.8325443463053,0.405673565734403,0.158655207616606
4592,15.657126591882,31.0530014560834,15.3608231845772,0.311176794163434,0.153928170874177
4593,15.659127369842,31.0196700100632,15.501490182658,0.310842785467622,0.155337770702048
4594,15.5091052651041,31.2145865238702,12.6891553726376,0.3127960103751,0.127155846596127
4595,15.5015140118526,30.921624132825,12.9840921510747,0.309860284571434,0.130111357396742
4596,14.2041366450005,32.403253735997,10.8522059857225,0.324707440351358,0.108748092290344
4597,14.1606345082466,32.5576730406673,10.7549737549314,0.326254849681571,0.107773744805457
4598,12.7978751417511,NA,20.4167656492724,NA,0.204592901942562
4599,12.7973648929296,NA,20.5930260887317,NA,0.206359177533227
4600,12.7913695010682,33.0675850881808,34.9443730524391,0.331364590731079,0.350171560578046
4601,12.8315170185987,33.1776493691062,35.2139422556544,0.332467525986425,0.352872867264305
4602,13.0577644847186,31.8996862223516,37.77531988173,0.319661276786054,0.378539992532417
4603,13.1264696554241,31.9951102768457,37.995697199208,0.320617504846827,0.380748355780528
4604,13.5141721429684,32.6466214314538,26.9724504877516,0.327146186228542,0.270286293754262
4605,13.6248577202817,32.0633325864066,27.5145453741365,0.321301148893591,0.275718533504619
4606,14.1594039415924,NA,21.1997629047089,NA,0.212439182957621
4607,14.2819042512854,NA,21.7033213752004,NA,0.217485255903033
4608,14.4281855266874,NA,20.7672684259783,NA,0.208105230068233
4609,14.4877220078767,33.2272288481367,20.4898264569785,0.332964353430395,0.205325031748215
4610,14.4877220078767,33.1345402945678,17.0716559522756,0.332035537354564,0.171072132199624
4611,14.4509561787497,33.2790707949971,16.6390198497472,0.333483852675904,0.166736760122482
4612,14.0299972350801,32.4145616941616,14.596781777628,0.324820755457957,0.146271843161095
4613,13.9960701207129,32.197175951356,14.6778591639322,0.322642370265828,0.147084305724013
4614,13.0488924663279,35.8095224988492,NA,0.358841074589016,NA
4615,12.9469251877825,36.1368663380966,NA,0.36212133098002,NA
4616,12.94476485192,37.6759282208651,12.5337972494698,0.377544005769648,0.125599029526996
4617,12.9592012313566,37.8098037922038,12.5491637360543,0.37888554987658,0.125753014449829
4618,12.9592012313566,37.8509963786702,NA,0.379298333710634,NA
4619,12.968714043906,37.6343075801252,12.5303454431944,0.377126932477239,0.125564439569166
4620,12.5637501429562,38.0809066246985,NA,0.381602224798444,NA
4621,12.4623224620859,37.9886749520372,NA,0.380677987047717,NA
4622,12.4623224620859,36.3096887210848,NA,0.363853154397282,NA
4623,12.4800226855828,36.0483504496974,NA,0.361234328465189,NA
4624,12.8936677765088,34.4493850628001,10.0014470596586,0.345211370949256,0.100222783212157
4625,12.899583735314,34.4256883286346,10.030283089324,0.344973910046155,0.100511744112777
4626,12.899583735314,34.4863060946042,10.0387258073174,0.345581350267689,0.100596347139731
4627,12.7809897552271,34.5300492738212,9.80209593115467,0.346019693153626,0.0982251197924573
4628,12.2669201652897,36.6824145243726,NA,0.367588175655473,NA
4629,12.2602193890095,36.7427976437292,NA,0.368193264523598,NA
4630,12.2475477930684,37.0172238325438,8.84184437740149,0.370943242228349,0.0886026038978197
4631,12.274601259392,37.2191037581613,10.2251636438615,0.372966246289597,0.102464608678591
4632,12.360831891947,36.8051645575695,10.9922373279349,0.368818232655524,0.110151322319933
4633,12.4500562755055,36.2903940251017,NA,0.363659805562746,NA
4634,12.3788610711174,34.4337193340625,NA,0.345054387372204,NA
4635,12.2683809961292,34.2849702773821,12.6061569705497,0.343563798623219,0.126324133863981
4636,11.3838539999945,35.9778107258604,NA,0.360527462007985,NA
4637,11.3771041286146,35.9948297665049,13.0886829868521,0.360698006891223,0.131159444198339
4638,11.370627840249,35.9963758086869,NA,0.360713499514392,NA
4639,11.3771041286146,35.983318553999,NA,0.36058265500778,NA
4640,11.34361459044,36.1562189520611,NA,0.362315260200699,NA
4641,11.3451334567082,36.1282884728023,12.3764006305782,0.362035373665174,0.124021785042333
4642,11.3540766155711,36.0838646197378,12.1727459949061,0.361590209863519,0.121980996916438
4643,11.3232770670391,35.9481713897096,11.8732018003296,0.360230451311046,0.118979315990025
4644,11.1911512827647,35.9923064952032,11.2085425634828,0.360672721622886,0.112318879934412
4645,11.1911512827647,35.9725650495371,10.9691040220605,0.360474895986507,0.109919507434968
4646,11.1911512827647,35.9745401626972,10.9747117511309,0.360494688256254,0.109975701524841
4647,11.1826894890833,36.2778182589904,10.8042163061566,0.363533785970463,0.108267195953758
4648,11.1893795957556,36.6909422173114,10.544934110756,0.36767363020176,0.105668973605991
4649,11.2248556323848,36.8200627582291,10.6905943237085,0.368967524965532,0.107128609582495
4650,11.2196195947846,36.8411234486399,NA,0.369178570526914,NA
4651,11.1358698886684,37.1779385989369,NA,0.372553737299225,NA
4652,8.58915885828497,41.5036207025309,NA,0.415900654712995,NA
4653,8.56933219178327,41.4444018783765,4.51661530830511,0.41530723304712,0.0452602262649408
4654,7.99956851857118,30.8280884015612,6.91454976413152,0.308922979073427,0.0692895155957446
4655,7.99335525646208,30.7773576758906,6.94889349260756,0.308414615184606,0.0696336682001848
4656,7.92762828084018,29.4668310013116,7.20727429084938,0.295282052464771,0.0722228578018401
4657,7.76027985307298,30.1541524155374,6.35677224741106,0.302169582307615,0.0637001229003242
4658,6.32788242165915,12.9582860215067,NA,0.129852758604606,NA
4659,6.32354808585995,12.3482898434566,NA,0.123740091672683,NA
4660,5.69996645509492,14.1197191183546,1.45292361484988,0.14149128018918,0.0145594980012716
4661,5.70146088392851,14.1339672682661,1.4514420376631,0.14163405845229,0.0145446513707474
4662,5.77224476327166,13.8393683887764,1.16704889239032,0.138681933678992,0.0116947965071783
4663,5.93950184434134,12.6985031747084,0.274839658798987,0.127249519315171,0.00275412101644964
4664,6.24199183247577,NA,1.76304255010904,NA,0.0176671465878278
4665,6.25236737339465,NA,1.83407475670761,NA,0.0183789481301991
4666,6.27886545633115,28.2743981311598,6.73796781253585,0.283332887476204,0.0675200181871809
4667,6.28062870130113,29.4682404277736,7.80826690939371,0.295296176085274,0.0782453016103394
4668,6.23402617374181,29.8451723014588,16.104005274293,0.299073345652514,0.161375470951901
4669,6.21675201296148,30.7793415731955,16.9560776104456,0.30843449547876,0.169913941487005
4670,4.52367363787023,NA,25.7053219469347,NA,0.257588616279122
4671,4.44677561858328,NA,25.3794256120354,NA,0.254322865080579
4672,3.68241485108457,NA,24.4465677376696,NA,0.244974856542151
4673,3.57306263053081,52.2629681800382,24.6881853821627,0.523718227841187,0.247396065459203
4674,2.87921508675936,26.0540700201398,27.0957149710446,0.261083360822387,0.271521505970369
4675,2.84105037544213,26.2199283250165,26.921934399923,0.262745398408992,0.269780080714391
4676,2.07731527400125,29.5730282597032,23.5661584239363,0.296346236951478,0.236152426021655
4677,2.07370041984933,30.16392431767,24.0989815396555,0.302267504860538,0.241491754950621
4678,1.47301330543505,40.7182669853788,21.3187573461702,0.408030759999811,0.213631605817922
4679,1.38146597768308,42.0495724234674,25.5084180122154,0.421371543139973,0.255615475768026
4680,1.37130191232153,42.3577547094106,26.0256633316225,0.424459784896358,0.260798702275672
4681,1.35833186099255,51.9631164696742,32.4065334553508,0.520713465351885,0.324740305855703
4682,1.35804096918753,51.9639771697105,32.405775726258,0.520722090279122,0.324732712782606
4683,1.35731136417141,51.9670584132373,32.4022974889107,0.520752966891293,0.324697857963544
4684,1.36010410528418,32.1148656058716,30.1668801935425,0.32181755243073,0.302297125184977
4685,1.36010410528418,31.7124751615563,30.1108953858076,0.317785266899776,0.301736111042192
4686,1.47424311695001,31.2178062287881,30.6480922198267,0.31282827448509,0.307119268251044
4687,1.50146190288024,31.0993530145378,30.7736609103383,0.311641275169713,0.308377570531935
4688,2.35156292563059,31.7147040451891,37.1907351834497,0.317807602159844,0.372681969674784
4689,2.38584592073202,31.9578504225952,37.3430880600962,0.320244130246854,0.374208671684684
4690,2.37274248760789,32.04779340922,37.2504372375671,0.321145433467896,0.373280233705122
4691,2.37274248760789,31.6799447055957,37.129570853569,0.317459284787779,0.37206905243017
4692,2.19568325260883,8.06163174544435,26.2842209340726,0.0807842271163806,0.263389663601932
4693,2.18886944054496,8.09095185448224,25.9366276161698,0.0810780388932497,0.25990649066322
4694,1.79509596113588,8.09914078772533,24.1083491227351,0.0811600987868097,0.241585625891756
4695,1.79790238444823,8.11364825734627,24.112281998953,0.0813054756481882,0.241625036568855
4696,1.80642379712102,8.21808306273153,34.3383833294055,0.0823519988960238,0.344099041643725
4697,1.84735303898557,8.07003676963958,34.5790455458119,0.0808684524202578,0.346510676380017
4698,2.15889665399588,34.5082340932854,36.3551939482321,0.345801086976286,0.364309154462893
4699,2.15605929604062,34.8866637295948,36.3436687642718,0.34959326536554,0.364193662573905
4700,2.3416292055837,34.0851813973244,37.3459381828129,0.341561748570383,0.374237232274912
4701,2.44428468911228,33.2471074640362,37.47199835995,0.333163553626124,0.375500459658864
4702,2.87654490216677,30.9516305714064,38.0261299783823,0.31016097393878,0.38105331743373
4703,2.89992375845156,30.672749643335,37.7778406224315,0.307366356057048,0.378565252442044
4704,2.89992375845156,17.6519318984616,37.7789430499388,0.176886977792559,0.37857629967875
4705,2.89992375845156,17.6471987387724,38.1267784825066,0.176839547612246,0.382061898806936
4706,1.84230314431474,22.3556601531591,37.7688679296569,0.224022230756198,0.378475338628831
4707,1.81476925093385,25.6288161191164,38.6818522179799,0.256821964518616,0.38762419737486
4708,1.78193728662236,25.7641159966687,38.5347655701866,0.258177781353487,0.38615026733981
4709,1.80865509816029,25.7595530935648,38.6427937227099,0.258132057285172,0.38723279890215
4710,1.80865509816029,25.5635811580836,38.5992065359555,0.256168256178368,0.386796019189889
4711,1.78549067522089,24.0699348965679,38.561273402817,0.241200683529071,0.386415897777815
4712,1.74090019536889,24.14566310489,39.6941011971578,0.241959542898164,0.397767770538995
4713,1.70965600443401,24.5425099996675,39.5913595304466,0.245936277471317,0.396738213943012
4714,1.43633660333576,25.4592147399163,38.3807017770845,0.255122418227098,0.384606420529962
4715,1.42358183604462,25.5047510733032,38.1773514548399,0.255578730002993,0.382568681876658
4716,0.452171427943715,5.70415725902673,33.8761406547354,0.0571603801899248,0.339466987192151
4717,0.309097912465953,6.2515391203272,33.2517722747759,0.0626455998078605,0.333210298893354
4718,0.0991312106779498,4.93307924241292,34.4519766572308,0.0494335398199489,0.345237340871934
4719,0.0929537977619182,4.92488430326705,34.514342214979,0.0493514197422688,0.345862295414694
4720,-0.279508526350501,6.64756052144374,41.3748089460191,0.0666140622508175,0.414609854224721
4721,-0.284960455924077,6.92651602409509,41.6714100195066,0.0694094274316055,0.417582042640188
4722,-0.284960455924077,27.589240627953,53.379569914885,0.276467041814025,0.534907502047043
4723,-0.284967528759119,27.7631753205285,53.4308215260132,0.27821001149462,0.535421085639571
4724,-0.0375621880916236,27.1188792431506,54.5645924678156,0.271753631162623,0.546782409519476
4725,0.00495102785511017,27.192047840711,54.6933599648276,0.272486841111892,0.548072766490905
4726,3.53147382101665,19.5737785198519,33.2266309793965,0.196145472703714,0.332958362290435
