"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
3166,-2.08112424855546,49.13338465914,34.8436841648501,0.688682325122889,0.488389505281775
3167,-2.05295471379163,49.1223755231703,36.1704150850502,0.688528014618742,0.506985743690233
3168,-2.03761871587287,49.0902972795686,36.1645991480508,0.688078387149705,0.506904224107503
3169,-1.99289328413313,48.962404372018,36.3452538696527,0.686285765176892,0.509436386599063
3170,-1.82191107688569,48.7645013083183,34.9681478537068,0.683511839810196,0.490134061314905
3171,-1.16471462193747,50.7057056009765,33.4840483563741,0.710720897258219,0.469332052667886
3172,-1.14718186411022,50.6180345894614,32.6150719010869,0.709492048961385,0.457151969210254
3173,-1.15184571036626,50.609020623163,31.9572052273838,0.709365703925071,0.447930924219973
3174,-1.15184571036626,49.5083281376373,31.9567538323822,0.693937752737993,0.447924597202989
3175,-1.3346126446851,49.8883926931337,31.4175449320032,0.699264960370683,0.440366729129862
3176,-1.59312478234775,48.6132355243195,32.5126379811644,0.681391609898119,0.455716195334037
3177,-2.14603398470417,47.6572593914588,32.4263136859764,0.667992087953766,0.454506223402791
3178,-2.37950653476126,48.427249306695,31.4801430827995,0.678784718032578,0.441244141511236
3179,-2.37950653476126,48.4246933430606,31.5041085959693,0.678748892147777,0.441580056194237
3180,-2.37950653476126,52.6934903460471,31.3478784370689,0.738582853636271,0.439390242693045
3181,-2.25175707855379,53.8449443610782,29.238484864601,0.75472230818118,0.409823745693815
3182,-1.27303891456475,51.9790765787007,29.0335905904868,0.728569211429263,0.406951827423169
3183,-0.370546062246765,49.6760083720672,31.9994488047688,0.696288057210715,0.448523034967011
3184,-0.370546062246765,49.6760083720672,31.9995616495001,0.696288057210715,0.448524616664922
3185,-0.369039506646583,49.6769743483475,32.0015535479407,0.696301596900588,0.448552536281268
3186,-1.11120871212621,49.3012317801019,29.3299154301119,0.691034968775084,0.411105290103592
3187,-1.98186216051896,51.130105909215,29.3289255311379,0.716669540794344,0.411091415099219
3188,-1.98186216051896,51.1231322673469,29.3851600600428,0.716571794141441,0.411879631225322
3189,-1.98507947851925,51.1227907708063,29.4286711111381,0.716567007525716,0.412489507626974
3190,-1.77749814385033,52.3460100066871,29.7887313213767,0.733712365480303,0.417536322628456
3191,-1.63966510331702,51.9050340013349,29.5880419604694,0.727531387255494,0.414723342886558
3192,-1.47703367899669,51.424311736962,29.5921399514983,0.720793302161959,0.414780782731374
3193,-1.47485492296555,47.3142978293849,29.2725888003944,0.663184937629494,0.410301766452226
3194,-1.47148419334808,47.28347852954,29.1463514486742,0.662752956254241,0.408532349720545
3195,-1.46016864256617,47.2176295142954,29.010201211966,0.661829977850854,0.406623988181181
3196,-1.4534161990997,46.8790323390582,28.8538806593123,0.65708400133122,0.404432907668148
3197,-1.4534161990997,42.914014807727,28.8682556985173,0.60150799101616,0.40463439664539
3198,-1.47418689918537,41.3004177869302,28.8665375479691,0.578890869158934,0.404610314039995
3199,-1.71242798077675,40.4935467441465,28.4107399897248,0.567581291573886,0.398221588240324
3200,-2.10169824119582,36.3158826393092,27.2015911232142,0.50902470221491,0.381273448831954
3201,-2.12545881990586,32.6341014382447,27.1729093241925,0.457418698359624,0.380871427921405
3202,-2.12545881990586,32.2794797537026,27.168027828475,0.452448112922783,0.380803006015524
3203,-2.1227247379535,32.2087917860522,27.1663391168422,0.451457308925514,0.380779336043227
3204,-2.02444851897427,26.9570870713461,26.7380584393916,0.377846336694032,0.374776302977255
3205,-1.83403337776747,25.2573764586041,26.341334544196,0.354022196245742,0.369215588272364
3206,-1.63378315959864,23.933644624289,26.3208879638936,0.335467994783341,0.3689289970155
3207,-1.57584077031823,24.027616189722,26.0960524890823,0.336785155337755,0.365777571184828
3208,-1.57584077031823,24.0028222841943,26.1003786650849,0.336437629421799,0.365838209404015
3209,-1.57584077031823,23.9968704869356,26.1046889907826,0.336354205542022,0.365898625456036
3210,-1.97944050996604,25.9073037042268,26.6373067365666,0.36313195755735,0.373364108042122
3211,-2.13835403623652,26.5201571097862,26.3180626271516,0.371722070191115,0.368889395439297
3212,-2.13178702095008,29.9440135868503,26.5102519057982,0.419712849899651,0.371583233044833
3213,-2.11633371272352,31.2483345131061,26.5350988316119,0.437994976694537,0.371931502124202
3214,-1.98123382259938,31.8992305849019,27.0779636209999,0.447118317641786,0.37954061328104
3215,-1.88373094480377,32.3746414019077,27.1413781582668,0.453781954375048,0.380429468613814
3216,-1.53946098611225,32.8640908099126,27.7034863615867,0.460642364230247,0.38830830674228
3217,-1.53965175994015,32.917295929529,27.6756902022308,0.461388118379693,0.387918699476518
3218,-1.35413723330397,32.3986212902457,28.4151918022203,0.454118070548834,0.398283987454253
3219,-1.28382195899924,32.4669395303805,29.3134425998853,0.455075659055931,0.410874397257506
3220,-1.28382195899924,39.9467293662728,29.3210840779152,0.559916778619522,0.410981504693591
3221,-1.25547989145822,46.186881003846,29.4317668089864,0.647382402424942,0.41253289874295
3222,-0.20467219005756,48.4593280542505,33.5168015947267,0.679234352565326,0.469791141259084
3223,0.796760915826075,48.2594578577184,37.5130139184329,0.676432854711567,0.525804396072841
3224,1.56162369915471,45.9753009443389,40.5071753781319,0.64441677226651,0.56777231849797
3225,2.28628752055133,43.5931528701325,43.3387325059521,0.611027188261405,0.607461083276416
3226,2.92680532549038,41.5772481386365,46.312884862245,0.582771085667532,0.649148546377342
3227,3.18638795174242,40.3594332319531,NA,0.565701477959405,NA
3228,3.33855004367037,33.3332162362669,NA,0.467217901243162,NA
3229,3.31023024378286,NA,NA,NA,NA
3230,3.27047010808404,NA,110.750912321335,NA,1.55234971773413
3231,3.15958490219506,NA,110.357419723177,NA,1.54683429478294
3232,3.1955311419797,NA,110.512412704063,NA,1.54900676727177
3233,2.2170866223535,NA,NA,NA,NA
3234,1.68047863129363,35.3799560285915,NA,0.495906206127474,NA
3235,1.68047863129363,35.6659081038647,NA,0.499914278061437,NA
3236,1.4476239930786,54.400285633667,NA,0.762506297041228,NA
3237,1.67311638431616,53.6036072987099,NA,0.751339586424819,NA
3238,1.66777906563084,53.6315377749242,NA,0.751731076354415,NA
3239,1.41976463430158,38.3650358793361,NA,0.537746835397166,NA
3240,0.829731648513708,NA,NA,NA,NA
3241,0.524296821974094,30.8442920782237,NA,0.43233168104671,NA
3242,0.4294573268882,NA,31.3410782030421,NA,0.439294926626109
3243,-1.18164311909238,NA,NA,NA,NA
3244,-1.18122758926537,NA,NA,NA,NA
3245,-1.21157995183473,NA,NA,NA,NA
3246,-1.39865433490947,NA,NA,NA,NA
3247,-1.21777714285101,NA,NA,NA,NA
3248,-1.290908713614,34.8807716256724,NA,0.488909344876161,NA
3249,-1.39605995836073,38.474211394666,NA,0.539277103427052,NA
3250,-1.56654073773981,39.1418735009722,NA,0.548635446943527,NA
3251,-2.13796234072197,36.4908615973855,29.4375687234008,0.511477309877329,0.412614221776908
3252,-3.26706816828508,37.8567802224623,25.3655972898958,0.530622826132163,0.355539082864439
3253,-4.29182816155773,27.3127810147503,21.7799118334009,0.382831951539724,0.305280013303699
3254,-4.30934083438453,27.5099244972106,NA,0.385595230170445,NA
3255,-4.30934083438453,NA,NA,NA,NA
3256,-3.96803689746914,NA,8.21318524259949,NA,0.115120819556367
3257,-3.5156842831754,27.0536111278065,9.22135651980423,0.379199274459151,0.129251939244624
3258,-2.78860501828495,30.9410778049429,11.823259480377,0.433688286535586,0.165721736574127
3259,-2.35647612463461,29.2934936082725,12.7427918908441,0.41059478049544,0.178610441939321
3260,-2.3493223571149,29.2783803575572,12.7570919177824,0.410382944312872,0.178810879500654
3261,-2.3412067982046,29.2749461081423,12.7221667068304,0.410334807859655,0.178321347268126
3262,-2.24964203426619,30.7874889425593,12.9196310755563,0.431535494994903,0.181089123628875
3263,-2.25068081346949,33.093030066865,13.0935013081829,0.463851311077359,0.18352619074537
3264,-2.2378125184438,43.2577692980762,13.2370133635344,0.606326255488015,0.185537739850898
3265,-2.21334902593305,43.8060740981631,13.2968004339531,0.614011617024158,0.18637575048163
3266,-2.22251643381142,43.8377642943348,13.3740933387594,0.614455805392913,0.187459133150396
3267,-2.25226915979132,43.9569507763628,13.3387460579727,0.61612639300123,0.186963684939615
3268,-3.40330688195704,45.4955780325485,16.2620339454722,0.637692694684668,0.2279382018253
3269,-3.86478347229514,44.668399111222,15.0059114830288,0.626098469967935,0.210331652956827
3270,-3.85766351603505,44.4371269497967,15.3176677105727,0.622856823764003,0.214701411017379
3271,-3.85642716019906,44.3774393124459,15.3220554167135,0.622020206845446,0.214762911679057
3272,-3.39848153250688,52.3565934565838,17.0226217287087,0.733860709318882,0.238599046109756
3273,-3.28814254382895,51.9328072007713,17.9578534039609,0.727920672701564,0.251707801574283
3274,-3.28814254382895,52.1130100688962,20.8682471281158,0.730446501749879,0.292501586306988
3275,-3.40206633515377,46.7858052066591,20.4808567357439,0.655777275186653,0.287071695449685
3276,-3.8857713878384,47.3974770793978,18.5809424227976,0.664350826763699,0.260441382564642
3277,-3.90444878798556,47.2977976039995,18.5171681234191,0.662953660796799,0.259547484595191
3278,-3.90444878798556,47.3070280282667,18.5107484596158,0.663083039834908,0.259457502823626
3279,-3.8849426126362,47.2385892469061,15.0442221543742,0.662123761751321,0.210868637787044
3280,-3.76609944792951,46.7857613052193,14.9647576342248,0.655776659838334,0.209754816484463
3281,-3.34042658233848,45.1090248019625,15.93303612538,0.632274537977766,0.223326775495253
3282,-2.95067437927721,50.141189094228,15.9374588196101,0.702808302936966,0.223388766570504
3283,-2.88434417970882,59.5004727173476,16.1522603996623,0.833993509325055,0.226399551449597
3284,-2.58476587956059,58.8019197386017,17.3534698569185,0.824202181229876,0.243236407443171
3285,-2.58476587956059,58.8100864467021,19.8687505468897,0.824316650598559,0.278492056243335
3286,-2.58476587956059,58.3370077840046,25.2641803378478,0.817685702707369,0.354117563406176
3287,-2.93102432761726,44.4351207230684,25.0497330616359,0.622828703313977,0.351111744657427
3288,-3.89928822815086,48.1887428221254,27.7582125622622,0.675441671314145,0.389075381255624
3289,-4.42369246698998,37.8274862065005,25.9607389487951,0.530212224030054,0.363880937273038
3290,-4.42369246698998,33.8239478117658,26.0474195982687,0.47409628270966,0.365095904074873
3291,-4.42369246698998,33.9535648639046,24.5715854554381,0.475913071303848,0.344409747482336
3292,-3.59023455891666,30.6776885317156,13.8375777399416,0.429996468063137,0.193955602247299
3293,-2.95082980744636,46.6123613466296,15.7169026411257,0.65334618435845,0.220297321865999
3294,-2.719579588332,49.5521268873027,15.14758799016,0.694551661691473,0.21231747394236
3295,-2.23650292528925,49.1464762200278,14.6168514539988,0.688865824115565,0.204878359493258
3296,-2.23650292528925,53.0857436946401,14.5991555423232,0.744080906539004,0.204630323220517
3297,-2.23650292528925,53.0213912019795,14.6161067191178,0.74317890427353,0.204867920852544
3298,-2.77330240862792,55.1535704908369,18.5699093026627,0.773064779232401,0.260286735884374
3299,-3.73573381196619,54.570802397482,15.3204377040764,0.7648963599728,0.214740236870309
3300,-4.03564180287013,50.9850636916727,14.9092780489581,0.714636544038453,0.208977182090998
3301,-4.0405298367813,50.9600395298924,15.4205540271964,0.714285790715866,0.216143525950989
3302,-4.0405298367813,50.9393241873186,15.4636809100504,0.713995432329437,0.216748017625341
3303,-4.01744630598198,55.1640981380244,15.727851891783,0.773212340907492,0.220450792982499
3304,-2.55273253773381,NA,NA,NA,NA
3305,0.254909252174424,81.2078949727283,NA,1.1382574662043,NA
3306,0.254909252174424,81.2083861181727,5.87909639263555,1.13826435038679,0.08240486181423
3307,0.254909252174424,81.0143425270174,5.8727881378631,1.13554452165,0.0823164416169588
3308,0.521313335422609,68.4726702613003,NA,0.959753090288134,NA
3309,0.551096052214336,67.8872941245751,NA,0.951548115163621,NA
3310,0.945356131628612,66.5405382124084,NA,0.93267119472758,NA
3311,0.945356131628612,64.970353492749,5.60532326495894,0.9106625651347,0.0785674971500104
3312,0.942749036793705,NA,5.59186687279518,NA,0.0783788844682789
3313,0.277513179893334,44.4503716343944,5.6274676386223,0.623042469028371,0.0788778856739981
3314,0.235738780843728,42.8048847721763,5.4678905811614,0.599978360457525,0.0766411600803748
3315,0.0896508147497678,41.0092390034425,5.52239081757247,0.574809536618342,0.0774050673461108
3316,-1.22123603388969,NA,NA,NA,NA
3317,-1.22164720445297,NA,NA,NA,NA
3318,-1.22123603388969,40.9979602450599,5.14344324788306,0.574651446928383,0.072093516041354
3319,-0.474586367596094,NA,NA,NA,NA
3320,-0.474586367596094,38.4268369739288,10.0037874587644,0.538613075771497,0.140218950005828
3321,-0.0328261864808942,NA,11.2581448594581,NA,0.157800758734002
3322,-0.0327920450455736,NA,NA,NA,NA
3323,-0.0327920450455736,NA,NA,NA,NA
3324,-0.579420424509575,NA,NA,NA,NA
3325,-0.991362862603201,21.4898147128694,4.5793724615121,0.301213841985256,0.0641871691982288
3326,-1.73406317475065,NA,NA,NA,NA
3327,-2.15880952700306,NA,NA,NA,NA
3328,-2.41720801468507,NA,NA,NA,NA
3329,-2.7795338764136,19.6952095782309,NA,0.276059604283652,NA
3330,-2.78109166588587,21.66712419842,9.70799788318743,0.303699115687087,0.136072989900115
3331,-2.80381244636197,22.3271780750881,9.80610816561701,0.31295081779643,0.137448161138384
3332,-2.77104946368595,NA,12.3679340620905,NA,0.173356214841238
3333,-2.1787106229219,22.7821048552977,14.5568609641165,0.319327338260651,0.204037497616063
3334,-2.18220152980923,41.4494364779252,14.5701273536934,0.580979602498051,0.204223447110143
3335,-1.92497751565187,40.4429154104646,15.6856784639721,0.566871613117048,0.219859665493018
3336,-1.73735224639273,41.5057548971573,16.6346815335036,0.581768994480165,0.233161448893608
3337,-1.50032009115156,40.6442187017963,19.7527778543085,0.569693198067707,0.276866514992073
3338,-1.50032009115156,40.4668975695581,19.8163467564843,0.567207761119074,0.277757533993912
3339,-1.49851650053184,41.7562503076708,19.8199500106024,0.585280085013451,0.277808039316134
3340,-0.795570868808832,39.1012775889014,18.5870203418616,0.548066430839521,0.260526574241583
3341,-0.265937592733942,36.8652479357291,15.7688034562088,0.516724928289401,0.221024794118423
3342,-0.209374315598307,36.7254955586735,15.2357354646647,0.51476607703908,0.213553000623796
3343,-0.209374315598307,47.7669025700526,15.1428927722416,0.669528911026137,0.212251663015321
3344,-0.209374315598307,47.7562053072751,15.798267180147,0.669378971919496,0.221437774947026
3345,-0.616398966185115,49.3708018910835,20.8402244324332,0.692010104237912,0.292108803775257
3346,-1.15448880330049,51.4222219873813,18.9738646165347,0.720764011006665,0.265948810393042
3347,-1.98528457428224,54.6521703256119,20.2382673706086,0.76603686055756,0.283671420683547
3348,-3.11004513254857,44.0284677208113,16.9180138627562,0.617128816423312,0.237132800931449
3349,-3.30494915442844,43.416198272762,16.6495759860585,0.608546888880369,0.233370218272882
3350,-3.30954062021337,43.4183706203762,17.603973927547,0.608577337778125,0.246747619361706
3351,-3.20743292495552,42.7873837574418,18.2951144499215,0.599733055974575,0.256435050122636
3352,-3.22592432474029,42.8447317566597,18.233827846788,0.600536879153388,0.255576021162232
3353,-2.95180980327725,41.9623038494129,19.0800503899154,0.588168252258822,0.267437172446951
3354,-2.78097810102676,43.5209772923117,18.5039953933856,0.610015533047837,0.259362847888182
3355,-1.69777949751676,47.4321833471349,21.8245063727781,0.664837290159765,0.305905076512334
3356,-0.0957140173107767,42.8323529709942,24.4939542574321,0.600363370836111,0.34332162309775
3357,-0.0957816502322918,43.049617977335,24.2659851434068,0.603408684542315,0.340126274342676
3358,-0.0957140173107767,43.0495301903967,24.2662875688505,0.60340745406912,0.340130513314999
3359,-1.01030029118754,46.7633005252357,27.5967350046528,0.655461836377861,0.3868120171377
3360,-1.42921877236853,48.2226358144174,26.4049349315885,0.675916735364768,0.37010704858946
