"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
1168,5.40770417645444,30.8716452350538,29.7847051633893,0.256162525864464,0.247143462834266
1169,5.3851744824844,30.8852724237434,29.2544461927645,0.25627559969155,0.242743552293596
1170,5.32124757123725,29.3387350097001,28.9113393287323,0.243442952538835,0.239896566968948
1171,5.32124757123725,29.2564183172559,28.9355390858026,0.242759916319134,0.240097368411477
1172,5.33670226882507,29.1497376910863,28.9265936659427,0.241874716374255,0.24002314232703
1173,5.36247215246583,29.0140496992801,29.0298887131295,0.24074882306841,0.240880249876537
1174,6.08997762960943,27.7136219595009,31.1853738526656,0.229958311192878,0.25876574038418
1175,6.11437034402576,27.6353097440741,30.51754140256,0.229308502776222,0.253224291395286
1176,6.82007873997623,23.9703989419595,34.5041638835835,0.198898305943834,0.286303943504253
1177,6.84693741073682,23.8304247393117,34.6538214211062,0.197736847102456,0.287545751400612
1178,6.84693741073682,22.2821758635145,36.1435739132248,0.184889998815903,0.299907216375619
1179,6.8223392740472,22.339591162849,36.1313342818611,0.185366411653276,0.299805656032401
1180,5.91515315426836,22.0885233552377,34.0004582657551,0.183283135453667,0.282124363751616
1181,5.88010836365713,22.139880262324,33.7904754914549,0.183709277790417,0.280381997335986
1182,5.07365928041914,26.3324369368896,29.3764637816748,0.218497702553966,0.243756013195409
1183,5.07323728721221,26.3275247607185,29.2851094959087,0.218456942968726,0.242997986066884
1184,4.77774598573943,29.2286923803928,26.831615205838,0.242529855823014,0.222639715888756
1185,4.713134720855,29.5614295833572,26.4776667201454,0.245290797188836,0.219702770435069
1186,4.62640818340622,30.0371758699814,25.9723535188528,0.249238379817634,0.215509851495693
1187,4.61501460130408,29.6854024952974,26.0561571861505,0.246319482703313,0.216205226132458
1188,4.62591240072929,29.165740305816,26.9637016493198,0.242007500687445,0.223735724758291
1189,4.64232112987463,29.0067452720496,27.3236000982891,0.240688213388715,0.226722041005472
1190,4.67986572307137,28.768833842537,27.5460863484107,0.238714104388306,0.228568157056863
1191,4.73909948194726,28.4740915757459,27.8694795022694,0.236268432220031,0.231251564646869
1192,5.05834728673109,26.7974961896569,23.5302390720525,0.22235660777131,0.195246007428447
1193,5.0923202842324,26.6324589663904,23.6659814143598,0.220987184416911,0.196372351716464
1194,5.0923202842324,26.66339636044,23.7062509602465,0.221243892504318,0.196706494860155
1195,5.05834728673109,26.8580845046413,23.516364991858,0.222859349225032,0.195130884978716
1196,4.61825574431134,27.8248161264683,24.6505423946478,0.230880962980786,0.20454190749031
1197,4.61634244836374,27.7822745924134,24.6721105807221,0.230527967643651,0.204720873042066
1198,4.61634244836374,27.8229692779106,26.9063275493958,0.230865638452798,0.223259653779766
1199,4.61657035507684,27.932145107363,27.1423938523577,0.231771542755045,0.225218452540822
1200,4.68029111181021,32.2988296759177,27.5780760643802,0.268004822200231,0.228833596957524
1201,4.68029111181021,32.3569964266496,27.5566944712397,0.268487470328484,0.228656179691156
1202,4.67698476690821,32.3749026777203,27.4203402894198,0.268636050375583,0.227524758564707
1203,4.59626557593893,32.7875129733498,26.9744213095493,0.272059751792252,0.223824672892408
1204,4.59951535261264,32.3626062400204,26.4576041652196,0.268534018672499,0.219536298104036
1205,4.60028993874585,32.1298116098288,26.4349408432689,0.266602367151386,0.21934824548322
1206,4.71594820043162,26.700342474268,27.0202701497085,0.221550458926904,0.224205111142903
1207,4.78547855542693,26.3605811430645,27.3888696219318,0.218731233708115,0.22726362555372
1208,4.89331354144838,25.8307075659271,28.1866587414707,0.214334521032944,0.233883411263626
1209,4.90053704450172,25.7863756454603,28.6519166858072,0.213966669671711,0.237743965156762
1210,5.23740067914887,24.2218816275388,31.5053099334961,0.200985024661242,0.261420462345278
1211,5.24725841744876,24.1484629876283,32.3790215139035,0.200375821487851,0.268670227092511
1212,5.2337269311484,21.9973860369191,35.706138282143,0.182526908648025,0.296277522677474
1213,5.22525109281872,21.9970545274049,35.6682033250207,0.182524157893608,0.295962751165914
1214,3.13750044811334,28.2877947099046,27.2307259670031,0.234722603504029,0.225951402710152
1215,3.11868982586201,28.3400095186764,27.3442958977676,0.235155864420339,0.226893767786758
1216,3.08866569953373,28.6642224116885,27.4493772336433,0.237846073930051,0.227765697358835
1217,3.1052538006397,28.5465451243507,27.6162551165528,0.236869627390458,0.22915039388769
1218,4.9310844556165,30.6736537211584,34.1683103053958,0.254519658893397,0.283517143505285
1219,4.9394226363249,30.7915967804304,34.0773691817365,0.255498310719086,0.28276254465692
1220,4.94616105775159,30.3392187494621,33.8510641120007,0.251744630013827,0.280884741325155
1221,4.93958909004309,30.2633674808522,33.8763295459941,0.251115241705909,0.281094385396261
1222,4.64882556741354,22.4519456154537,33.9173859703625,0.186298691101041,0.281435057792859
1223,4.62257332908369,22.4151849611454,33.9046684202031,0.185993663559155,0.281329531840263
1224,4.30741375783921,19.8381314021832,32.1763598475009,0.164610140137403,0.266988608767142
1225,4.30067450551041,19.6512686192678,32.1268169816544,0.163059615631915,0.266577518734292
1226,3.77967084410212,22.1965832760618,28.9426510426256,0.184179780321547,0.240156381036484
1227,3.78017488126301,22.1475547612436,28.3732157954125,0.183772958200484,0.235431398932948
1228,3.12816276335902,22.5935144873152,24.8244482217518,0.187473381971052,0.205984919535645
1229,3.11661410868736,22.6560477930246,24.8645499142429,0.187992262303448,0.206317669888331
1230,3.10761892703382,22.7034470743289,24.8150732492122,0.188385565592943,0.205907129167579
1231,3.11803668906718,22.806923713122,24.7436087110876,0.189244179928505,0.205314140473379
1232,4.31277303603744,23.0104879943223,29.041017044287,0.190933287847795,0.240972589024524
1233,4.35659728392213,22.9775670184716,29.1107160095092,0.190660120665948,0.24155092758878
1234,4.34990374377126,23.0332601173008,29.1714858113759,0.191122243262936,0.242055174959593
1235,4.34863410526223,23.0316286617868,29.3380041838114,0.191108705993959,0.243436888391487
1236,2.71033241346007,28.3396057291141,23.5066100041969,0.2351525139104,0.195049941373021
1237,2.70768629466854,28.3356140267221,23.4993497907822,0.235119392106899,0.194989698564695
1238,2.70768629466854,28.2999617115356,23.5005102024141,0.234823561190161,0.194999327270014
1239,2.71214131156567,28.5973200526891,23.28655945815,0.237290940663357,0.193224035974588
1240,3.59752205295002,24.1800506471575,25.2578900196843,0.200637925259436,0.209581473749982
1241,3.63557522478262,23.9811317568211,25.4645044421148,0.198987363230663,0.211295890715027
1242,3.67421020249198,21.8212994070086,25.6091239170516,0.181065801034699,0.212495894463027
1243,3.64276673213711,21.493384420395,25.6835586014758,0.178344872797795,0.21311352843196
1244,3.68267022783292,21.182488071342,28.7779979348417,0.175765159489706,0.23879014494313
1245,3.7175566221273,21.0067473625948,28.9670190270673,0.174306922213813,0.240358578373144
1246,3.76584438246548,21.5046017067048,29.2302013873496,0.178437950065708,0.242542377055059
1247,3.84303030331945,21.1785913587301,29.4921914529894,0.175732825879442,0.244716282477161
1248,4.17308650327301,21.6344814439101,28.8036086541293,0.179515648428973,0.239002654075441
1249,4.17128934217108,21.8404092304832,28.0591931959498,0.181224367920682,0.232825745050739
1250,4.14841061264395,22.0369281100159,27.1144511340899,0.182855015467252,0.224986593265539
1251,4.10053192258889,22.2760738718662,26.833585276833,0.184839366542128,0.222656062875072
1252,3.79191448140603,24.1211631637352,25.1459999457398,0.200149296733797,0.208653047560106
1253,3.79126187187769,24.1809547298517,25.2985694718558,0.200645427033468,0.209919018158118
1254,3.78068662258254,23.7370805926186,25.4487731109759,0.196962308777417,0.211165357421804
1255,3.89898279468283,23.1768374974969,26.2757815986903,0.192313600059375,0.218027595618417
1256,4.06870763035463,23.0199910286077,27.1853513795405,0.191012140829144,0.225574899648978
1257,4.08581210975128,22.8936070535651,27.2926240561901,0.189963449124209,0.226465012229554
1258,4.68686347876334,23.1960420115975,29.5376277845099,0.192472952656315,0.245093297869755
1259,4.69653725360705,23.1672035311447,29.5585091564122,0.192233660647786,0.24526656446858
1260,4.92740351931524,28.5630941586441,30.6802777649939,0.237006945709353,0.254574622980585
1261,4.93293798534949,28.7144008080223,30.7043118408878,0.23826243738107,0.254774049656454
1262,4.93293798534949,28.7144008080223,39.9770186209888,0.23826243738107,0.331715850856414
1263,4.9310917836955,28.7203755360206,40.0057202810627,0.238312013663894,0.331954007575469
1264,3.48808822462045,29.1823287928905,32.730351754098,0.242145146372245,0.271585447225924
1265,3.46149758360002,29.2712496270805,32.5548712817346,0.24288298153829,0.270129369303991
1266,3.44833976830481,29.3079397414209,32.8994013869504,0.243187423763255,0.272988164205152
1267,3.44592644267138,29.3154960309965,32.453374384354,0.243250123311954,0.269287182196616
1268,3.46979903282782,30.1907864223469,31.7838307550249,0.250512988501226,0.263731534418225
1269,3.47960616273815,30.5554814205882,31.8452945793911,0.253539104900541,0.264241540554246
1270,4.16857802416359,27.1302390471393,32.0044619908421,0.225117596056419,0.265562258185009
1271,4.19405720884189,26.9899450014548,32.1278915839856,0.223953483265129,0.266586435422903
1272,4.52848058217631,25.2035527461992,30.1948420798601,0.209130601335553,0.250546640982806
1273,4.52848058217631,24.937671686638,29.9197165873937,0.206924409754957,0.248263742208112
1274,4.52848058217631,24.5414827381617,29.7376794495625,0.203636967152253,0.246753259282018
1275,4.53271457767568,24.3492123855641,29.7553086648914,0.202041572452837,0.246899540579736
1276,4.53910332891223,24.298317390893,29.4987152425188,0.201619262909904,0.244770414687847
1277,4.54234785816075,24.2849846531371,29.484196869487,0.201508632337603,0.244649946112914
1278,6.97543077006154,62.3726266917701,29.9765121665939,0.517547071965674,0.248735012816306
1279,6.98478805362614,62.4551143106256,30.005281103467,0.518231526475231,0.248973727775606
1280,9.20028400843121,61.8135732015405,41.4059378151823,0.512908234188802,0.343572541591678
1281,9.20028400843121,61.8910105485109,41.3651260843753,0.513550783241344,0.343233899579929
1282,9.22414077978328,62.1167983568718,51.2740873165841,0.515424294512244,0.425455126165336
1283,9.2180465123862,62.1523389071751,51.621922614075,0.515719198041583,0.428341346440014
1284,7.30271162211509,55.7749527625808,41.5172897609884,0.462801793388417,0.344496502575307
1285,7.2469384795569,55.9155917296359,41.294861074491,0.463968768221197,0.342650864167503
1286,7.2375351095485,52.8684925746735,33.9144960033486,0.438684964583536,0.281411077818863
1287,7.28097782240405,52.6143920019929,34.1772596050786,0.43657652351971,0.283591401783197
1288,8.40868727913693,45.7354204311527,39.1388545890579,0.379497131750351,0.324761047707005
1289,8.40995168361153,45.8152127056967,39.1467104308127,0.380159221199619,0.324826232838908
1290,8.40995168361153,45.6066231873357,39.0221974009228,0.378428415553034,0.3237930656074
1291,8.39295925028803,45.6238097425556,39.3388136211737,0.378571023806093,0.326420240482324
1292,7.73266668223182,38.4248944824995,35.7925990600285,0.318836846943815,0.296994945123954
1293,7.69440569463071,38.4944676934775,35.7228807163381,0.31941414204166,0.296416445763688
1294,7.33477830035265,40.3215406513975,34.0811787254692,0.334574578755542,0.28279415496915
1295,7.31488541022958,40.4270636263228,34.0207255912098,0.335450172899871,0.282292535199604
1296,6.90186204756561,52.1736443250013,43.5081515794762,0.432919347578892,0.361016004149906
1297,6.92485525146014,52.2274241496215,43.7407973322563,0.433365594470186,0.362946420336346
1298,6.53464141290394,54.0800585649135,43.6114558990845,0.448738131557576,0.361873188638847
1299,6.53464141290394,54.1144296954064,43.7129844204774,0.449023331634762,0.362715638151637
1300,6.20057585586266,43.4761488402717,39.6812697235454,0.360750456186823,0.329261826005652
1301,6.13904769799353,43.8054917725931,39.274425666938,0.3634832330368,0.325885970900425
1302,4.83571402638334,38.5568763849113,30.1262561905521,0.319931988366722,0.249977538348009
1303,4.79387956799042,38.6772661022703,29.5255099322065,0.320930941738076,0.244992748008208
1304,4.7636694022618,33.3922629940582,28.9067352460239,0.277077764005133,0.239858363839608
1305,4.76219265025648,33.394475555644,28.8979596470432,0.27709612309679,0.239785546871683
1306,5.24063351981804,29.870118946814,27.9174613878318,0.247852197672955,0.231649702190489
1307,5.2526459583017,29.8183275628483,27.7656834181951,0.247422450193232,0.230390299661836
1308,5.28617585169254,30.6918565314029,24.6387648981925,0.254670699688747,0.204444181787084
1309,5.29067552067125,30.727098686442,24.5174598458361,0.254963127234574,0.203437633273872
1310,6.61510336840079,23.0863703122995,31.5975314394053,0.191562933792917,0.262185685374788
1311,6.65448236166499,22.8926484058414,31.9610935935918,0.18995549458792,0.265202401815265
1312,6.65448236166499,22.8979997422125,32.3044248234953,0.189999898176751,0.268051248852427
1313,6.61967038291494,23.0637868723609,32.1148430115774,0.191375544006161,0.266478162759053
1314,5.33401468647864,18.0488885137648,29.9912041107438,0.149763604612893,0.24885692162598
1315,5.31760366674611,17.8307777548459,30.1581253635278,0.147953794915436,0.250241978023462
1316,4.40470312761003,19.8739589425383,25.2584450672812,0.164907425013638,0.209586079348204
1317,4.4017019172299,19.5044003270394,25.4642707579744,0.16184095195461,0.211293951682649
1318,4.39827214242187,19.5351116870643,25.5695526022038,0.162095784487726,0.212167545005587
1319,4.39747536625348,19.5528571566893,25.5633616599079,0.16224303042448,0.212116174649265
1320,5.32968637350389,20.0796660387285,30.6367019066272,0.166614313290797,0.254213045168294
1321,5.35073790946875,20.1331994610318,30.5799167515825,0.167058515618563,0.253741861056236
1322,5.37296397044263,36.9304345946183,31.8092661339138,0.306436321582501,0.263942588634899
1323,5.37472990672856,36.9393273921541,32.1482281738231,0.306510111024606,0.266755181603438
1324,4.66545619656196,40.4597097631014,29.3906360405325,0.335721059559563,0.243873609831369
1325,4.50637742355389,41.134580141756,28.7195510482107,0.341320906911753,0.238305172341433
1326,4.49454070032165,34.202488364207,28.8197014231128,0.283800741538612,0.239136186458299
1327,4.49616281557994,34.0993569146,28.7826607239091,0.282944991466783,0.238828835198087
1328,4.50600551618369,34.0274022122904,27.6685747459371,0.282347935555084,0.229584524570176
1329,4.51909177159426,34.0138225003264,27.5800411174858,0.282235255673894,0.228849902307082
1330,5.0572415417231,31.1473240670911,29.21898872667,0.258450016064755,0.242449338169069
1331,5.0572415417231,31.1187275407715,29.1850399665712,0.258212731710222,0.242167642779314
1332,5.04920859745086,27.6531661891634,29.1356216015298,0.229456669550043,0.241757585812258
1333,5.02386041874595,27.7607302399425,29.0058150442697,0.230349199855117,0.240680494671559
