"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
5845,-2.86053218188358,6.72833781620651,16.7679480133538,0.0596920809500429,0.148760918003899
5846,-3.10827301754885,7.68753904249352,15.2789445336275,0.0682018672911792,0.13555086246349
5847,-3.10827301754885,7.68130644425235,15.2773774552118,0.0681465732841148,0.135536959747218
5848,-3.10827301754885,7.65189584913388,9.6161621330807,0.06788565005574,0.0853121148426851
5849,-3.10471251245233,7.71242033888706,9.56842969559207,0.0684226077472972,0.0848886449456102
5850,-2.83759202061546,7.12194510480909,10.3249501753483,0.0631840634835595,0.0916002998820196
5851,-2.83759202061546,7.1330079999657,10.3117055088731,0.0632822106413374,0.0914827966107826
5852,-2.84173587647966,7.14442811463623,10.2845148800236,0.0633835269586796,0.0912415683516343
5853,-2.85738652353072,7.0683556911734,10.1914986993165,0.0627086320019384,0.0904163527426526
5854,-3.4422439648843,7.50302017791154,10.5954308973015,0.066564863427475,0.0939999352141474
5855,-3.47237033462216,7.21481643875158,10.6785427020788,0.0640079940493347,0.0947372817496796
5856,-3.47237033462216,7.13291652956761,11.273019494605,0.0632813991395139,0.100011326809801
5857,-3.47182797599635,7.12612164659401,11.372142590786,0.0632211166870589,0.100890721400692
5858,-3.2456632337572,7.04202545293176,12.7347806525636,0.0624750369067622,0.112979695484799
5859,-3.23113691780371,7.24537241557147,12.7214886856559,0.0642790788092953,0.112861772576302
5860,-3.07144527082976,8.09304160456995,13.5839052962997,0.0717993816286152,0.120512910723856
5861,-2.98732807180008,8.13138879562945,14.0730710090121,0.0721395880355255,0.124852662995343
5862,-2.98732807180008,8.15338249764044,14.0691849662221,0.072334710497669,0.12481818702414
5863,-2.98732807180008,8.16225889199168,14.4638328091249,0.0724134595831983,0.128319401087526
5864,-3.05343984779054,7.46100718879865,14.0948524704491,0.0661921350039646,0.125045902513754
5865,-3.10232950712598,7.40288472525364,13.8138727858741,0.0656764874705443,0.122553123088117
5866,-3.10587727747325,7.46146526256647,13.6115860254463,0.0661961989165053,0.120758487026668
5867,-3.10613632128052,7.50396487700066,13.5777614327026,0.0665732445545886,0.12045840394771
5868,-3.04476516923709,7.55593035825858,11.7390143824976,0.0670342689262223,0.104145513488626
5869,-3.04476516923709,7.59185821074599,11.7005791841009,0.0673530115841598,0.103804526303277
5870,-3.04476516923709,7.60315955567071,11.6892138396132,0.0674532742068935,0.103703695892896
5871,-3.11918244555033,7.83460510952036,11.3164702671352,0.0695065995768896,0.100396810877645
5872,-3.41047941846668,7.64761470439602,12.6855094858795,0.0678476688417713,0.112542574378435
5873,-3.43555948449775,7.54041174896112,12.6253964160473,0.0668965918196738,0.112009266698499
5874,-3.49146570367803,7.56985812939667,12.9832921923929,0.067157832526169,0.115184425888908
5875,-3.49146570367803,7.55765145241484,13.5402957291044,0.067049538030495,0.120126017870624
5876,-3.49146570367803,7.55442241018014,13.5440839881896,0.0670208907990792,0.120159626329972
5877,-3.46282025658086,7.60341769645508,13.7322215441272,0.0674555643654762,0.121828734291781
5878,-3.17032699111506,7.13833531239924,15.0843827865474,0.0633294731857749,0.13382476073172
5879,-3.16960595722398,7.45198080545045,15.0131391876046,0.0661120552546677,0.13319270586298
5880,-3.1443404388537,7.78428031295073,14.5219997503685,0.0690601309374295,0.128835443215637
5881,-3.14279717244878,7.78183569324524,14.5261779184803,0.0690384429007498,0.12887251084749
5882,-3.14279717244878,7.77586502083555,14.5074825724883,0.0689854726322315,0.128706650550813
5883,-3.20176243289815,8.03710971085856,14.2046678350866,0.0713031682668147,0.126020156157753
5884,-3.37630361940796,7.94488584694745,13.1618289058002,0.0704849818884721,0.116768357647446
5885,-3.37977413504088,7.94924022402815,13.1435692825407,0.0705236128009334,0.116606362970678
5886,-3.38049226919317,7.90907536120516,11.0754262724856,0.0701672804780821,0.098258330611911
5887,-3.38988557917904,8.02876313194308,10.3270650074337,0.0712291195674348,0.0916190621278354
5888,-3.38988557917904,8.01409255602734,10.3312826984132,0.0710989659947297,0.0916564803963956
5889,-3.38663375042156,7.99574889560281,10.3504298276927,0.070936225761868,0.0918263487980923
5890,-3.54263537914968,8.5186152876374,10.3246276341561,0.0755749617843383,0.0915974383795981
5891,-3.55279775478449,8.18203301014564,10.3796281072117,0.0725888904687759,0.0920853884171268
5892,-3.55166681418354,8.17579288698813,10.3521405119686,0.0725335297025909,0.0918415255485859
5893,-3.54110778099553,8.52838427500691,10.2684188906649,0.075661629725335,0.0910987688778243
5894,-2.79368951301348,6.88575952149351,12.0078049350731,0.0610886857924234,0.106530154073154
5895,-2.79323749394089,6.88908069848509,11.7997835318391,0.0611181504196829,0.104684641737065
5896,-2.79323749394089,6.89586825975745,11.8000778532838,0.0611783679158894,0.104687252881151
5897,-2.85931478793381,7.09273294652931,11.5982612307027,0.0629249007357317,0.102896787761645
5898,-3.09807592482887,7.32865620106096,12.8330320803589,0.0650179511134312,0.113851356858175
5899,-3.09807592482887,7.32448633590843,12.8304781076541,0.0649809571432954,0.113828698669837
5900,-3.09807592482887,7.33674383912757,12.8310110688944,0.0650897025562621,0.113833426964755
5901,-3.06151706136749,7.16061538826371,12.3717770825798,0.0635271362830218,0.109759221264192
5902,-3.06151706136749,7.17067296769847,11.56882934762,0.0636163645385258,0.102635675671932
5903,-3.06151706136749,7.16922838022451,11.4295298089281,0.063603548530354,0.10139984602618
5904,-3.09988615785429,6.19749625439087,11.2150128792373,0.0549825912744173,0.0994967070515864
5905,-3.12001429917074,6.19012666422449,11.1457581364251,0.0549172101677016,0.0988822968024214
5906,-3.12055147086292,6.15270070204253,12.0726463873751,0.05458517666623,0.107105410745078
5907,-3.12055147086292,6.1218523778351,12.1034842071199,0.0543114982755095,0.10737899594291
5908,-3.12055147086292,6.00380031643752,13.4564088248759,0.0532641707783244,0.119381794852304
5909,-3.11751646586717,5.87570953341577,13.574826175074,0.0521277823272761,0.120432363097687
5910,-3.21205445802269,5.9207146248666,14.6667932872067,0.0525270559124365,0.130120014198558
5911,-3.30994072068039,6.46711268718113,14.3521443448022,0.057374558855595,0.127328529785333
5912,-3.31335408647797,6.48238621773108,17.1435801731118,0.057510061686589,0.152093429821856
5913,-3.31426833728019,6.53570212213281,17.1977650979159,0.0579830666646993,0.152574144525253
5914,-3.11519678612903,6.75122252450057,18.3759444327231,0.0598951081905476,0.163026648271064
5915,-3.10057115002961,6.75915846125313,18.3447326806856,0.0599655137783745,0.162749745642196
5916,-3.06826203099754,7.00242540282212,18.5870115771815,0.0621237154568973,0.164899181639196
5917,-3.06910892306123,7.37832614458567,18.6616766021202,0.0654586100652631,0.165561590518553
5918,-3.07585616805267,7.57286028000517,18.7300943735861,0.0671844668334886,0.166168575373405
5919,-3.09351647438086,7.16646049656586,18.8528340125916,0.0635789925791034,0.167257489852349
5920,-3.40399228741892,7.22656449180524,17.0783655942153,0.0641122197515869,0.151514862866844
5921,-3.41036449982805,7.09879464614858,17.014027486134,0.062978678574219,0.150944071735264
5922,-3.40957355178502,7.10442741979757,15.2548395354692,0.0630286510919215,0.135337009125464
5923,-3.40371386694698,7.23874858797061,15.1540726277894,0.0642203139160705,0.134443031062142
5924,-2.90863506512513,6.17570358259205,17.5254573026081,0.0547892523005626,0.155481345403614
5925,-2.90574022625246,6.39921677592343,17.2623791398267,0.0567722038101617,0.153147383670731
5926,-2.90512507375319,7.02447120865744,16.8282856814241,0.0623193001707565,0.149296218261581
5927,-2.88742339718049,7.23193018641644,16.5736448605229,0.0641598228128235,0.147037110453735
5928,-2.88742339718049,7.24062495926842,16.5650767198862,0.0642369605991684,0.146961096115803
5929,-2.88661782653312,7.23465262041414,16.5673295687644,0.0641839755463827,0.146981082811073
5930,-2.94451669818839,6.96196588045393,18.4533476360397,0.0617647689904187,0.16371334956407
5931,-2.94463020715975,6.27402387443264,18.4819690352263,0.0556615246180203,0.163967271249309
5932,-3.11018666022257,7.26530731338785,17.471527537825,0.0644559360906464,0.155002894414234
5933,-3.11018666022257,7.92553122697945,17.4999215909707,0.070313272682804,0.155254799143926
5934,-3.11018666022257,7.22963279870355,16.0128110002202,0.0641394409804783,0.142061536827203
5935,-3.06914886158812,7.21853233281014,16.0489046162343,0.0640409605047958,0.142381750096475
5936,-3.07156757877023,7.16166261644133,16.0206306668873,0.0635364270218134,0.142130910896764
5937,-3.07993121878883,7.19260878112656,15.9450708830379,0.0638109734280646,0.141460563946699
5938,-3.06203191515359,7.08631193829195,15.94594239612,0.0628679352036857,0.141468295786399
5939,-3.0595658650536,7.40525082526943,15.8951843494668,0.0656974789007514,0.141017983463734
5940,-2.83166669145746,6.11135451561044,17.2391224899298,0.0542183639444408,0.15294105666008
5941,-2.80846379457157,6.01139928552186,17.3412978716358,0.0533315868757485,0.153847530342362
5942,-2.80846379457157,5.15934411981146,20.2998189116099,0.0457723728001741,0.180094767362055
5943,-2.82904439084183,5.03291101103848,20.8103855381803,0.0446506908083062,0.1846243830318
5944,-3.07403959922575,6.47653684610666,19.3692952243746,0.0574581675674099,0.171839400764588
5945,-3.07528580594857,6.70591553541283,19.3891295594309,0.0594931562472735,0.172015365879021
5946,-3.07528580594857,7.24955405123514,18.5031013822305,0.0643161772043757,0.164154751991581
5947,-3.07331213766883,7.28355404789695,18.4112170037677,0.0646178164217392,0.163339577440738
5948,-2.83742804458493,7.7669695024997,17.113321810148,0.0689065538836341,0.151824985415408
5949,-2.83618733264306,7.76237316633905,16.9724107561068,0.0688657763725058,0.150574858820349
5950,-2.83618733264306,7.78556718065858,16.9590555106158,0.0690715476964401,0.150456374520551
5951,-2.83618733264306,7.2870104219605,16.516045953686,0.0646484804826158,0.146526107780643
5952,-2.84225078309619,7.34430153142891,15.8428084751566,0.0651567524566937,0.140553318190593
5953,-2.84222724158268,7.3463667185467,15.8322010505773,0.0651750742651373,0.14045921185052
5954,-2.72481819554682,6.86094608103599,14.9993799183373,0.0608685473367008,0.133070637168251
5955,-2.72481819554682,6.86780087035981,14.8604212013045,0.0609293612628725,0.131837831204517
5956,-2.72473949794453,6.87152498751826,14.8609906970856,0.0609624006715589,0.131842883624475
5957,-2.72948208223239,6.86560323021238,14.9666095298102,0.0609098643652489,0.132779906717706
5958,-3.00290168824681,6.49911702607691,15.5670808530714,0.057658493111024,0.138107133711267
5959,-3.02006958532835,6.55820652270819,15.5789208431796,0.0581827199130309,0.138212175055398
5960,-3.0227769467141,6.56155853853693,15.6180581819107,0.0582124581345144,0.138559391449034
5961,-3.04491851373702,6.66878257677253,15.7246002967944,0.0591637221977922,0.139504605663889
5962,-3.04848527031742,6.51097382942249,16.3361590823037,0.0577636836178693,0.144930197768138
5963,-3.03687378397344,6.43102165322694,16.6935418025306,0.0570543684936938,0.148100805256744
5964,-3.03705796555153,6.42642592087026,16.7146891587055,0.0570135963393589,0.148288419156514
5965,-3.02148021053595,6.54028682496777,16.8327446495383,0.0580237409679569,0.149335777078765
5966,-3.02248350816317,6.53571311760226,15.61184656305,0.0579831642136735,0.138504283565632
5967,-3.02339736856911,6.53241680196921,15.5872302519922,0.0579539201499865,0.138285893991194
5968,-3.04524043856153,6.40367479455735,14.9663068017092,0.0568117542038015,0.132777220991929
5969,-3.05140075859327,6.44082081426208,14.9310156137156,0.057141304127684,0.132464126657476
5970,-3.05140075859327,6.42828867007112,13.3311718810316,0.0570301221707195,0.118270724927741
5971,-3.04527518465726,6.42510559769353,13.323574813303,0.0570018827720414,0.118203325698655
5972,-2.97449658430171,6.95101315669869,12.4039063773402,0.061667599244951,0.110044264095883
5973,-2.97386951436273,6.95514110003634,12.4025654255844,0.0617042212955375,0.110032367517123
5974,-2.97059838250172,6.95410929952923,12.403710699403,0.061695067427067,0.110042528091599
5975,-3.00175805969206,6.92542130113371,12.3020383316252,0.0614405548907916,0.109140517019391
5976,-2.9988453002151,6.90362589136602,15.1865823207465,0.061247191626382,0.134731448688704
5977,-2.9988453002151,6.9087680720545,15.2019922743699,0.061292811729638,0.134868161830085
5978,-2.80779771022785,7.07775957408063,16.3801502139562,0.0627920608301388,0.145320475763003
5979,-2.79251744955373,7.1072638683724,16.3996680199828,0.063053815333457,0.145493632713372
5980,-2.65255975773765,7.10726512028297,16.2191318452596,0.0630538264400853,0.143891962248785
5981,-2.64933741904064,7.0872577366206,16.1042498301839,0.0628763260829695,0.142872758586464
5982,-2.64933741904064,7.0794634775868,15.8454523613345,0.0628071774233896,0.140576774068117
5983,-2.71634510016083,7.42387242478384,15.4608717812999,0.0658626849376653,0.137164874169163
5984,-2.93525098348796,7.714925063056,14.1685555832074,0.0684448290153033,0.125699777555884
5985,-3.00558369407339,7.76937505027124,13.3361440587979,0.0689278952841747,0.118314836808837
5986,-3.0348973349202,7.35830425217304,13.1431963624352,0.0652809809902502,0.116603054519508
5987,-3.0348973349202,7.23899870783381,12.8421855595754,0.0642225329151055,0.113932564169295
5988,-3.0348973349202,7.2164238667145,12.6266336759618,0.0640222547364026,0.112020243349939
5989,-3.03000860448571,7.18671151376285,12.5284029432745,0.0637586543902169,0.111148765578233
5990,-3.03000860448571,7.18451244530106,12.5305656503282,0.063739144820956,0.111167952558442
5991,-3.02837256050643,6.99974660853403,12.5773781059489,0.062099949883607,0.111583260613227
5992,-3.56898142658709,7.29722445591523,12.4735427480138,0.064739096762343,0.110662060049187
5993,-3.57223535658828,6.87787408454275,12.7928718564041,0.0610187282258372,0.113495065690168
5994,-3.57223535658828,6.87787408454275,12.7928718564041,0.0610187282258372,0.113495065690168
5995,-3.56821570303662,6.86603048331803,12.8035236176975,0.0609136548448094,0.113589565374155
5996,-3.06432916196644,9.21495800026265,14.89789430948,0.081752735063034,0.132170282973106
5997,-3.04392811117149,9.14272597510747,14.9571212372136,0.0811119111313992,0.132695729028472
5998,-2.8842314236935,8.238128714474,13.6031540493652,0.0730865571161985,0.12068368070562
5999,-2.86302455330251,8.11121790187144,13.7297177623772,0.0719606370589355,0.121806521384673
6000,-2.86302455330251,6.81126233429463,13.6931260309363,0.0604277659262843,0.12148188896357
6001,-2.8842314236935,6.89902557709891,13.6158246719786,0.0612063788225174,0.120796091207497
6002,-3.49037699272391,7.2542575960735,13.5206965732827,0.0643579058432926,0.119952139205816
6003,-3.55315173384758,7.58226213522858,13.2558131870302,0.0672678776726002,0.117602161995038
6004,-3.55315173384758,7.58259671818479,13.2554833029109,0.0672708460064521,0.117599235348057
6005,-3.55315173384758,7.7146138163153,13.255075059118,0.0684420677143477,0.117595613514225
6006,-3.17031811917283,5.82631056487125,14.5362408101033,0.0516895273957081,0.128961786231361
6007,-3.162988251232,5.86226871144617,14.5196065248907,0.0520085388149911,0.128814211135314
6008,-3.16060378954108,5.85131314627251,14.5338067656401,0.0519113438611907,0.128940192015508
6009,-3.16551039246561,5.85607005586287,14.562294488686,0.051953545938449,0.12919292776044
6010,-3.1652094353329,5.8323975970129,14.5966549589615,0.0517435299778123,0.129497765006904
6011,-3.18419210879458,5.9293478109111,14.5240626473138,0.0526036473164805,0.12885374470626
6012,-3.1743654822154,9.50309228725219,12.1728441511234,0.0843089882793982,0.107994339509961
6013,-3.15256847491514,9.62764495483855,11.9829426274437,0.0854139874811625,0.106309582080463
6014,-3.15256847491514,9.62616804512017,11.9843872603995,0.0854008847183593,0.106322398492138
6015,-3.15876837839715,9.64554853914601,12.2566429647282,0.0855728234720075,0.108737781010946
