"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
2238,6.76430878126492,58.5322588931342,37.9654536171339,0.458947542711294,0.297684592650277
2239,6.79588663600283,58.3576304134644,37.7190057672063,0.457578292435507,0.295752211476722
2240,7.59096608756132,56.4456291001511,36.5205762884013,0.442586417510467,0.286355405769726
2241,7.61339752494381,56.5501930136072,35.6713660561843,0.443406296190095,0.279696804911132
2242,7.99313665785138,54.2704144814673,37.6772781868261,0.425530704592616,0.295425028298745
2243,8.02809247152441,53.8282708760363,37.5629867857125,0.422063886036911,0.294528877036415
2244,8.13045957322049,52.9682071727835,37.6896605029219,0.415320183834956,0.295522117214374
2245,8.13382729577012,50.5289972250039,37.6573011041536,0.39619450112836,0.295268389324333
2246,8.13721171615347,50.1306296404355,37.3502442748503,0.393070927435991,0.292860777181108
2247,8.30971115831113,48.7899571065051,36.9222650739476,0.382558803409628,0.289505020777713
2248,8.34927960879437,48.5150199885923,37.039688354654,0.380403039783683,0.290425728899292
2249,8.34740748394355,48.5270403384112,37.0274010891397,0.380497290545848,0.290329385268941
2250,8.52086824653547,49.3958738145472,38.1768750344798,0.38730975595276,0.299342333899331
2251,8.51812985760971,49.4016737126,38.1708448087967,0.387355232567018,0.299295051301468
2252,8.51450220474398,49.4236895642688,39.0537655553768,0.387527857393313,0.306217974057475
2253,8.49402176509665,49.2353882986503,39.1455815322528,0.386051399713749,0.306937897015613
2254,8.30983287713811,48.6307423884406,39.9595822161572,0.381310411411762,0.313320422151458
2255,8.26902225165223,48.8253411691033,40.6160747040079,0.382836247487264,0.318467936014841
2256,8.209796070637,48.8184931132764,41.1418573025997,0.382782552337725,0.322590562344104
2257,8.16431462249338,48.7817961715341,40.9402846176748,0.38249481406218,0.321010044349866
2258,7.572473892313,48.8395403953548,40.2908655204047,0.382947582674386,0.315917992470814
2259,7.572473892313,48.4317994252949,40.1814804281424,0.37975051289081,0.315060311249341
2260,7.572473892313,48.4009880034999,40.2104945888368,0.379508922585093,0.315287809350497
2261,7.62023743628339,48.0314778019739,38.5626291695588,0.376611617710755,0.302367006374529
2262,7.64912434021511,48.4261113245104,38.4627602465639,0.379705912871485,0.301583940802339
2263,8.49370038902811,47.66736848381,35.3658911748243,0.373756660803065,0.277301596716346
2264,8.57946158499638,47.3253475435329,35.8575949306385,0.371074897394916,0.281157013109635
2265,8.81263435906521,46.8687779425279,34.866317905782,0.367494965568937,0.273384475994082
2266,8.81263435906521,46.9115494012281,34.8113663125166,0.36783033372728,0.272953604212023
2267,8.8156421546038,46.9079188907317,34.7898546003659,0.367801867136333,0.272784932310105
2268,8.65761570641142,47.2501158452871,33.8636371193493,0.370485010660714,0.265522522743699
2269,8.48630676535877,46.0442975701695,34.9754644884999,0.361030269894054,0.274240287078106
2270,8.47195308275187,45.8721953877339,35.1135256716204,0.359680828146585,0.27532281561767
2271,8.47133479760698,45.4798723978702,35.1255727831574,0.356604649718621,0.275417276216684
2272,8.47063217154175,45.3813970444241,35.1260205281429,0.355832511032427,0.275420786955288
2273,8.43623970386376,45.6114141376706,34.9035199991416,0.35763605973742,0.273676175129806
2274,8.40836707264656,45.7014395600673,34.873816258339,0.358341943077169,0.273443270076961
2275,8.37516517706075,45.8554439619348,35.6622887575992,0.359549481332832,0.279625630417633
2276,8.33213716292648,46.2696895833438,35.5083792850227,0.362797553654313,0.278418836496218
2277,8.33213716292648,46.5775545594273,35.5178510339085,0.365211502422604,0.278493103848247
2278,8.34433463887657,48.3586707832987,35.6053229277643,0.379177116080561,0.279178965140816
2279,9.13889732583239,48.3817099805033,34.4433587761031,0.379357764891029,0.270068081634728
2280,9.14144148406172,48.3587666246701,34.3755750664397,0.37917786756637,0.269536594082835
2281,9.37906567302564,48.042692316265,35.6956353304656,0.376699549970229,0.279887098674015
2282,9.37604964360426,48.090947032797,35.6429003338898,0.37707791198795,0.279473607078935
2283,9.37412002665907,48.1426180642987,35.6073668878495,0.377483061103763,0.279194991695681
2284,9.37381306743407,48.2605706847861,35.6208876081872,0.378407919743302,0.279301006763133
2285,9.3691862889937,48.1763427976887,35.611095887946,0.377747494491618,0.279224230537021
2286,9.0599014734446,50.3698868152487,36.8163504876091,0.394946927005,0.288674551561993
2287,9.02286463998963,50.1433551901191,36.5866506819596,0.393170707623318,0.286873490687909
2288,8.71104970359751,51.452692151388,37.3339146966206,0.403437131511939,0.292732738046044
2289,8.6889182182412,50.0830768571003,37.2261613755902,0.392698069229705,0.291887851434096
2290,8.41107959910506,46.9387317007877,37.808198313843,0.368043468327311,0.29645156429312
2291,8.38958252704699,47.069255138566,37.6791569226187,0.369066893907793,0.295439759340938
2292,8.39234336074157,47.0016251765367,37.7213045690906,0.368536611880857,0.295770236229156
2293,8.41412709242617,46.8822944802984,37.8236459622102,0.367600947841158,0.296572688274885
2294,8.56455782747069,47.322405572644,38.3318688882212,0.371051829597162,0.300557630381222
2295,8.58239796416868,47.2534292495821,37.6203995884265,0.370510990843061,0.294979046997801
2296,9.00589414047723,47.3984252705395,36.688945553614,0.371647894984123,0.287675577961928
2297,9.1060165396714,50.0501283474715,36.941049808284,0.392439722160652,0.289652310628254
2298,9.10951720251038,50.1937417513404,36.9250568216089,0.393565785293229,0.289526910685146
2299,9.10470088333452,50.2281246952435,36.8916986178614,0.393835379665869,0.2892653512318
2300,9.08838346187264,50.3499025220589,36.7772531646504,0.394790231493401,0.288367992057237
2301,8.87136558652483,51.6096009629319,36.6396194034473,0.40466744305039,0.287288814904454
2302,8.80417872442555,52.0084363215035,36.2250298859402,0.407794684527555,0.284038046116576
2303,8.79163428579381,52.0796097239536,36.3312452738396,0.408352750434775,0.284870873897297
2304,8.58754853610352,51.3800467014424,36.1724065235727,0.402867523378369,0.283625429837887
2305,8.57618971694097,51.2638577371711,36.1879038399222,0.401956493449731,0.283746943262992
2306,8.14715129031454,53.860749832373,35.6759693807603,0.422318551369882,0.279732899272471
2307,8.13661734630038,53.811769091808,35.6245964126954,0.421934496646084,0.27933008725221
2308,8.13661734630038,53.8074253474291,35.6285366203108,0.421900437635778,0.279360982157636
2309,8.14866990829907,53.7671167678838,35.7050721047535,0.421584380748818,0.279961091792553
2310,8.75619902303429,60.1729391861265,37.1550105870532,0.471812007590711,0.291329962841062
2311,8.79915034791922,59.9398987686889,37.4153969701673,0.469984753202141,0.293371635124783
2312,11.5133912158365,109.927360377655,54.8133529903163,0.861933109640868,0.429787849271323
2313,11.6270036733526,118.45993069428,67.2772951423472,0.92883642507546,0.527516789369367
2314,11.6168601671419,118.916636784945,67.2682100739849,0.932417427107765,0.527445553953562
2315,11.5988918914806,120.285109436205,67.9444075478038,0.943147530002141,0.532747573299225
2316,11.5891915524229,121.033300151318,67.6833303794356,0.949014043556789,0.530700484614346
2317,11.1366960516267,123.707464323689,55.7058130198566,0.969981986686353,0.436785568909538
2318,11.1366960516267,122.975922896033,55.6815116393214,0.964246019085527,0.436595023403657
2319,11.1366960516267,120.503641584177,55.6774891462324,0.944861026016335,0.436563483303315
2320,11.5512384691762,116.602728005013,56.1835170527841,0.914274222511021,0.440531214408298
2321,11.5536063039772,115.25183609133,54.6142334542483,0.903681969008808,0.42822656625385
2322,11.6593348663325,111.806080208368,49.4475539282432,0.876664026677968,0.387714976281453
2323,11.675439042837,111.859154387977,49.4431792537926,0.877080177784615,0.387680674750516
2324,11.7799462587922,115.033169111045,50.1142317625608,0.901967415783427,0.392942352767961
2325,11.6941253070733,115.627518192416,49.6311608772688,0.906627667336442,0.389154626137337
2326,11.7073868037546,123.485685475235,52.3087880003023,0.968243033509963,0.410149722032354
2327,11.7073868037546,123.487868836434,54.9163997717244,0.968260153099677,0.430595832219631
2328,11.6629374091726,123.760513173781,54.6200927333241,0.97039793918594,0.428272508470753
2329,11.4713038901623,103.066125181404,53.2635789583441,0.808134621545054,0.417636174328621
2330,11.4607579877044,102.638093545659,52.8159946309301,0.804778454003548,0.414126695434294
2331,11.4603483711566,102.286788056791,52.6041813723416,0.802023891068413,0.412465881784161
2332,10.5030842169384,74.6692188980904,44.7830868225434,0.585476371107046,0.35114120044056
2333,10.491574015442,74.2556356993891,44.7205279096213,0.582233492797887,0.350650680171854
2334,9.7312704741305,73.0080208626642,37.4949963872126,0.572451027976044,0.293995768851124
2335,9.71879290846562,72.1298967050289,37.3245549023696,0.565565714954417,0.292659348522848
2336,9.67490964882306,71.7090804795035,36.7848611031698,0.562266122963776,0.288427645396346
2337,9.6797035604177,70.6564623780577,35.446494488717,0.554012614553072,0.277933601930991
2338,9.61224548826431,63.9241542986114,35.2614260850859,0.501225035391324,0.276482492906905
2339,9.5997955252796,64.0096935442019,35.1629942446738,0.501895742917592,0.275710695403512
2340,9.57703121948342,59.1952856383543,38.5801053092425,0.464146291251414,0.302504035621573
2341,9.3531875652159,60.6339946975653,40.93885884548,0.47542711314156,0.320998864965068
2342,9.32262958756037,60.7747572359767,40.7700159715615,0.476530822828003,0.319674979238555
2343,8.9222452258094,64.213003084309,38.1625535318653,0.503489879477609,0.299230039951392
2344,8.88584576001868,64.6641558371254,37.9275933264457,0.507027338157797,0.297387732633147
2345,8.88584576001868,64.8795281698762,37.8735140591225,0.508716058271341,0.296963700700689
2346,8.8873781773635,64.9222722783001,37.8443849189821,0.509051211977989,0.296735301053356
2347,8.92671056516197,64.6734332855904,38.0714293198569,0.507100082013172,0.298515541075497
2348,9.26467681614159,64.4279729426818,37.1627419152751,0.505175443816367,0.291390583670608
2349,9.32086981430598,64.0536351924794,37.2973889635892,0.502240286454456,0.292446342206596
2350,9.51478064036384,62.7603083393022,38.4823360655823,0.492099396756829,0.30173743349517
2351,9.5940340838144,62.0099507376567,38.7544736096071,0.486215892789236,0.30387124584876
2352,9.94799793851734,57.9625306973177,39.5959836652892,0.454480341881736,0.31046947013611
2353,9.96264812346532,57.8392657664467,39.4733716702804,0.453513829770372,0.309508077651345
2354,10.1000726255724,56.6249402662092,34.9959199984164,0.443992384418276,0.274400677368668
2355,10.0908602059984,56.7021236583776,34.8645936908815,0.444597574254508,0.27337095653991
2356,10.1565851478681,56.1896215880954,34.0380612531593,0.440579079663006,0.266890170757213
2357,10.0876672630957,56.7005632841833,33.5720684027367,0.444585339464399,0.263236351860304
2358,10.0456059428829,52.4425792394386,33.1865231455364,0.41119877022559,0.260213317182638
2359,9.97971795017616,52.8689480402544,33.4556506749501,0.414541899589185,0.262323528212181
2360,9.95560150963476,52.8800388974951,34.1787858422687,0.414628862261965,0.267993582885706
2361,9.57861795955993,55.0343825368544,37.401975305456,0.431520927221304,0.293266396745899
2362,9.56336722912974,54.9801889430576,37.4628882370827,0.431095998862582,0.293744010984919
2363,8.45149165973544,53.2740616004708,38.3811237133886,0.41771836802721,0.300943834184129
2364,8.43805250692427,53.2654515487902,38.3348533250934,0.417650857185562,0.300581031151922
2365,8.43409833186734,53.2612790335558,38.5134127269864,0.417618140771572,0.301981103526993
2366,7.77677146598907,52.640772995991,41.2358053229906,0.412752794267556,0.323327202513412
2367,7.76262231201812,51.8154064675812,42.1160891156455,0.406281150302107,0.330229449089358
2368,7.76262231201812,51.7882380613027,42.1410337613551,0.406068124638367,0.330425038394618
2369,7.76671210249208,51.78178014209,42.1624728992455,0.40601748852403,0.330593141246596
2370,8.15001287652413,54.3068467593307,36.7310844494438,0.425816367656318,0.288005986236944
2371,8.19614144909215,54.0866234837261,36.7399108035068,0.424089611623015,0.288075193091163
2372,9.71454948587051,52.6068272539374,34.6579083333824,0.412486627965492,0.271750350420611
2373,9.71499186278586,52.666838945176,34.6108716595668,0.412957175638668,0.271381538994686
2374,9.71499186278586,52.6952466086015,34.5851050009345,0.413179918235141,0.271179504340859
2375,9.72461254879596,52.5591713088581,34.6344362299436,0.412112960874843,0.271566307221199
2376,9.69791607806167,49.6351897664105,35.6102294530547,0.389186216388702,0.279217436878757
2377,9.69311558075077,49.5319780920041,35.7767914751902,0.38837694052538,0.280523438598385
2378,9.6922339746708,49.5194114185788,35.9825431543344,0.388278406076212,0.282136723807903
2379,9.50570508892332,49.588208229729,36.0383262442816,0.388817837289373,0.282574115300052
2380,9.505901524933,49.5869283147208,36.0386812386225,0.388807801561058,0.28257689878703
2381,9.505901524933,49.6684805541736,35.8381186245258,0.389447247237806,0.281004300690867
2382,9.67013590728125,48.6849221787847,36.7268572836768,0.381735231538531,0.287972841311768
2383,9.67013590728125,48.7020161815908,36.7317102644909,0.381869264475775,0.288010893211038
2384,9.67013590728125,48.7068265190837,38.3304315771874,0.381906982011604,0.300546360521156
2385,9.66781569840573,48.7694423518034,38.8434833374661,0.382397948584652,0.304569165195302
2386,9.49744531977452,45.8560221567535,38.0440098537819,0.359554014919887,0.298300546868618
2387,9.49357637811441,45.8868324892209,38.0267987219812,0.359795596684258,0.29816559553073
2388,9.50690443618701,45.0348132575621,42.3663103866696,0.35311497064817,0.332191417406355
2389,9.49668931520271,44.8240449511404,42.3582156477401,0.351462350398364,0.33212794709766
2390,9.46211955093452,45.0159505720446,42.2145773887376,0.352967069587611,0.331001689077635
2391,9.36132792819781,43.7959070458631,42.0671652927888,0.343400789575008,0.329845840653519
2392,9.35012587239741,43.7758576843557,42.3076391280383,0.343243583867067,0.331731379975957
2393,8.91707050749603,43.392707530901,42.3439679232056,0.340239329038314,0.332016231638732
2394,8.90342257542278,43.400429282154,42.2875847845394,0.340299874775486,0.331574135204551
2395,8.92091056371392,43.2570662455766,42.8023669888047,0.339175774756162,0.335610508174718
2396,8.94283818777427,43.0998740858636,43.0202840030361,0.337943241503593,0.337319180966231
2397,10.4457942016411,53.4556420164268,62.0173955611993,0.419142127972297,0.486274267154678
2398,11.5209301855039,83.0882045369533,71.1109015396266,0.651489076650023,0.557575841745356
2399,11.5424341635686,88.3629350754888,70.9347379998601,0.692847887413588,0.556194555165612
2400,12.0507787227587,100.049634189602,78.1666953471484,0.784482516629267,0.61289985095115
2401,12.0495057149146,100.432008841968,78.1506067417141,0.787480690805643,0.612773701267722
2402,12.0350822345313,101.011513454787,78.0593062445689,0.792024547869643,0.612057820151813
2403,11.8119156806615,116.174215096594,61.5225865855776,0.910914281342544,0.48239450293974
2404,11.811877014783,116.176575122616,60.4295918177403,0.910932786149366,0.473824403777651
2405,11.4030569778344,123.022347510069,50.3067190087616,0.964610031391488,0.394451632442412
