"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
3218,4.2512350005444,NA,31.4201893810814,NA,0.360139062689862
3219,4.2512350005444,NA,31.4123207970275,NA,0.360048872766068
3220,3.34032302341854,NA,28.6692280412533,NA,0.328607469216454
3221,3.31759079375576,NA,28.6717706184897,NA,0.328636612305683
3222,2.96254041505929,NA,29.4712312920345,NA,0.337800052224387
3223,2.95621794116043,NA,29.4409344896725,NA,0.337452789454172
3224,2.77214393993458,NA,28.5100412558757,NA,0.326782865965876
3225,2.77403081537843,NA,28.4871666511369,NA,0.326520676626082
3226,2.71428025064179,NA,29.976587244767,NA,0.343592455858065
3227,2.67816703144414,NA,29.9896698565273,NA,0.343742409108816
3228,2.49213001698818,NA,29.8432589296031,NA,0.342064243094266
3229,2.4923542835252,NA,29.9458904945105,NA,0.343240608874239
3230,2.53260372198191,NA,29.7747900655075,NA,0.34127945111737
3231,2.54250451040633,NA,29.6661059188677,NA,0.340033710481457
3232,2.81131349422174,NA,29.0722351278648,NA,0.333226747371316
3233,2.81458390919676,NA,28.9977510303695,NA,0.332373008626081
3234,2.81458390919676,NA,NA,NA,NA
3235,2.81056845706061,NA,NA,NA,NA
3236,2.27478811807131,NA,NA,NA,NA
3237,2.26728961990044,NA,NA,NA,NA
3238,2.26728961990044,NA,NA,NA,NA
3239,2.27501029177698,NA,NA,NA,NA
3240,3.2488189146477,NA,NA,NA,NA
3241,3.2614757892935,NA,NA,NA,NA
3242,3.2614757892935,NA,NA,NA,NA
3243,3.24740220481835,NA,NA,NA,NA
3244,2.86977198072828,NA,NA,NA,NA
3245,2.86463623276875,NA,NA,NA,NA
3246,2.39941534402205,NA,NA,NA,NA
3247,2.39941534402205,NA,NA,NA,NA
3248,2.39941534402205,NA,NA,NA,NA
3249,2.40220174338357,NA,NA,NA,NA
3250,2.89153972764276,NA,43.7007238677711,NA,0.500898881980764
3251,2.90747672511272,NA,43.7794241756021,NA,0.501800947043196
3252,2.90747672511272,NA,46.7659333207231,NA,0.536032395848091
3253,2.89153972764276,NA,46.8505863750061,NA,0.537002691451772
3254,2.43310462589256,NA,45.1253571782674,NA,0.517228067616666
3255,2.43257441057538,NA,45.1255492904408,NA,0.517230269611608
3256,2.43257441057538,NA,45.1064971637327,NA,0.517011893618654
3257,2.44912335029852,NA,45.1559755416676,NA,0.517579016128221
3258,2.70120093986819,NA,46.1307325501629,NA,0.528751707391541
3259,2.72741125455839,NA,46.1833599608205,NA,0.529354924199567
3260,2.7410883112803,NA,44.9690032375649,NA,0.515435934508571
3261,2.7633355497699,NA,44.9961923212656,NA,0.515747576523221
3262,2.7635256362463,NA,44.028780342612,NA,0.504659074191117
3263,2.7635256362463,NA,43.49692178784,NA,0.498562897014206
3264,3.07791638763904,NA,39.2755905065303,NA,0.450177883400327
3265,3.08181305763825,30.6913884265877,38.6846676596102,0.351785526386962,0.443404709705201
3266,4.34730927444279,NA,NA,NA,NA
3267,4.3644527673029,29.6954133810845,NA,0.3403696334081,NA
3268,4.3644527673029,NA,NA,NA,NA
3269,4.36640934329096,NA,NA,NA,NA
3270,3.85368609751828,NA,44.6539161004342,NA,0.511824397198736
3271,3.84731207278695,NA,44.6723768951722,NA,0.512035995328614
3272,3.12742378223796,38.3779862732778,90.1624921471682,0.43988951933895,1.0334449298773
3273,3.12461157654875,38.3794117703345,90.7399593617003,0.439905858424867,1.04006387474913
3274,1.4091579907674,42.2169032005044,83.4409866896004,0.483891289256609,0.95640285205931
3275,1.40580585678061,42.1782498496224,82.9368127583925,0.483448243500658,0.9506239967884
3276,1.38560871644564,NA,77.8831271932617,NA,0.892698515802874
3277,1.38336331262083,NA,77.493748308447,NA,0.888235444466555
3278,1.38702662080913,NA,51.0370507473247,NA,0.584988059609328
3279,1.39037031680179,NA,50.1739870439712,NA,0.575095600038269
3280,2.54094677836536,NA,32.5770162343907,NA,0.373398643451527
3281,2.54636433252385,NA,32.5716810226595,NA,0.373337491109993
3282,3.95925071954217,NA,38.4980105596788,NA,0.44126524096431
3283,3.95882252422192,NA,38.5020949064868,NA,0.441312055858176
3284,3.82258265409814,50.2371882341827,NA,0.575820013794265,NA
3285,3.821504629033,50.2881471949565,NA,0.57640410678448,NA
3286,3.78113876258372,54.3515031968415,88.4883121211653,0.622978403461865,1.01425543302144
3287,3.77690763282464,54.2477983578699,88.5645236651512,0.621789735785465,1.01512897180519
3288,3.66909450972845,57.7967088674412,85.4010815489615,0.662467444280017,0.978869512488117
3289,3.65328225949893,57.9174700783539,85.2905196668745,0.663851612554113,0.97760224919759
3290,2.48274293365178,61.3120914624166,NA,0.702760854908311,NA
3291,2.48282395461456,61.3047126595758,NA,0.702676278870063,NA
3292,2.51250261345896,NA,106.29371278027,NA,1.2183414181953
3293,2.50286200265164,NA,106.68905175343,NA,1.22287280422586
3294,2.29260855944487,NA,106.915902985957,NA,1.22547297920448
3295,2.29022597062494,NA,106.907780731414,NA,1.22537988170266
3296,2.29022597062494,36.9090827911152,107.182063248644,0.423052907794958,1.22852371535272
3297,2.29241435113176,37.2429498830818,107.137925929285,0.426879701456368,1.22801781220137
3298,3.04490875776754,NA,82.9040364975712,NA,0.95024831439809
3299,3.04426017260866,NA,82.7162902931481,NA,0.948096362311983
3300,2.95670624940264,NA,77.9396541034455,NA,0.893346428780209
3301,2.95232501193001,NA,77.8486583957803,NA,0.89230343351147
3302,2.17753671657385,NA,74.1004739643869,NA,0.849341641921393
3303,2.17264134369901,NA,74.1275465449712,NA,0.849651948574163
3304,2.11572479697911,NA,67.9875616659452,NA,0.779275275396191
3305,2.1159031680501,NA,67.9770976182158,NA,0.779155336197369
3306,2.12168107679333,NA,57.5836086843029,NA,0.660024884202366
3307,2.13265210847071,NA,57.4267313009864,NA,0.658226751380834
3308,2.83274565853556,NA,51.3068800694074,NA,0.588080850615853
3309,2.83348558808138,NA,50.7383222687006,NA,0.581564025686884
3310,2.84078339829437,NA,50.7732859579495,NA,0.581964780441146
3311,2.81925037364002,NA,50.8771833570122,NA,0.58315565524653
3312,2.70360687513853,NA,48.9997899076197,NA,0.561636920621354
3313,2.66070607977615,NA,48.7741076000941,NA,0.559050143892793
3314,2.66070607977615,NA,46.0416805239863,NA,0.527730990652731
3315,2.70360687513853,NA,46.1650603015947,NA,0.529145173009299
3316,3.13386982944973,NA,42.4108232049403,NA,0.486114005605874
3317,3.13248312012076,NA,42.269110340074,NA,0.484489688906027
3318,3.13248312012076,NA,35.9710308334498,NA,0.412300930819561
3319,3.13248312012076,NA,35.8339128076827,NA,0.410729280290065
3320,3.15584955364093,NA,35.0362244217959,NA,0.401586154380555
3321,3.15718238654517,NA,35.0286393579353,NA,0.401499214172905
3322,3.32381197622677,NA,34.2813272790326,NA,0.392933502860073
3323,3.3273776414627,NA,33.9711071383736,NA,0.389377751195772
3324,4.28295209847781,NA,31.3197143777657,NA,0.358987415477332
3325,4.30966842754101,NA,31.3891176876216,NA,0.359782918096872
3326,4.30966842754101,NA,31.4655941453643,NA,0.360659493329289
3327,4.28116048073359,NA,31.3950228447793,NA,0.35985060316834
3328,3.12920146086197,NA,27.3757352037842,NA,0.313781419238453
3329,3.11744273265578,NA,27.3781873407431,NA,0.31380952569877
3330,3.12142275511053,NA,27.4257556794401,NA,0.314354755286799
3331,3.12142275511053,NA,27.35008173459,NA,0.313487378478919
3332,3.39320015900889,NA,25.0117565418878,NA,0.286685431713095
3333,3.40381677461108,NA,25.0060965744804,NA,0.286620557013193
3334,3.41409774401257,NA,24.1255247747605,NA,0.276527419166824
3335,3.41409774401257,NA,24.092790986453,NA,0.276152223597619
3336,3.34477889091323,NA,23.6653113788591,NA,0.27125244074365
3337,3.32058923760012,NA,23.6224153270881,NA,0.270760765035062
3338,2.73734509955804,NA,22.2293155977462,NA,0.254793018161429
3339,2.7293645492407,NA,22.2661737253183,NA,0.255215487019123
3340,2.73092094260423,NA,22.2705280752192,NA,0.255265396695761
3341,2.73897888793777,NA,22.2956655976502,NA,0.255553523659506
3342,2.86867996926806,NA,22.7813733626437,NA,0.26112071923253
3343,2.88988225309597,NA,22.6335387428517,NA,0.259426234811725
3344,3.06343085363002,NA,23.2575627234407,NA,0.26657881459855
3345,3.08555423244953,NA,23.3564559870219,NA,0.267712331867351
3346,3.10379701955943,NA,22.872587258512,NA,0.262166215380369
3347,3.11376950872114,NA,22.927148051991,NA,0.262791592674721
3348,3.22392581206056,NA,21.5709917816409,NA,0.247247292729828
3349,3.25024968380208,NA,21.5010454189648,NA,0.246445565624137
3350,3.82213313617504,NA,NA,NA,NA
3351,3.83201776875711,NA,NA,NA,NA
3352,3.86928839997581,NA,NA,NA,NA
3353,3.85933452555019,NA,NA,NA,NA
3354,3.6030120471893,NA,46.5208244356618,NA,0.533222951161036
3355,3.60126644857931,NA,46.6909057411046,NA,0.535172427696022
3356,3.53878149493014,32.9236334291894,54.7806773488779,0.377371579137337,0.627897609230185
3357,3.60277428461479,32.7467998638754,55.3413657842326,0.37534470801661,0.634324235280098
3358,3.7422167500874,32.6259190452996,59.6374145956883,0.373959168796236,0.683565663250584
3359,3.74884554388164,32.9768951673385,59.6775026630486,0.377982066624271,0.684025153765714
3360,3.85881586299265,34.5003041645692,60.1983141148446,0.395443421859969,0.689994708748756
3361,3.88747956944952,34.3963837794059,59.756522781939,0.394252283587276,0.684930884511181
3362,4.11442978201064,36.4493212168007,54.5213022946058,0.417783108163065,0.624924645324788
3363,4.11718389169512,36.6833105242146,54.5076644353158,0.420465099949601,0.624768327811795
3364,4.6505632299971,36.209269952514,NA,0.415031634062473,NA
3365,4.66387042963715,36.1270770509539,NA,0.414089536796011,NA
3366,5.33347703751667,62.5835151231732,NA,0.717333947384395,NA
3367,5.34257750063376,62.1419653938223,NA,0.712272892413316,NA
3368,5.93630760434455,NA,NA,NA,NA
3369,5.95008700236904,NA,NA,NA,NA
3370,5.87571211567344,74.0870492344787,NA,0.849187767303155,NA
3371,5.87571211567344,73.4678887269593,NA,0.842090932776535,NA
3372,4.88964969906261,78.5770003457106,NA,0.900651708691617,NA
3373,4.89029639101958,78.9468518912587,NA,0.904890957135749,NA
3374,4.95242387365103,82.4755079492397,NA,0.945336508556943,NA
3375,5.12529634489353,81.5970963581927,NA,0.935268131080962,NA
3376,5.12529634489353,81.7057993717788,72.4844490339914,0.936514087970325,0.830818720348346
3377,5.12125860074242,81.7572936807433,71.2525157019152,0.937104317136018,0.816698267090433
3378,4.25779963070566,83.6101950093564,NA,0.958342322408682,NA
3379,4.23783707410295,83.6802734372332,NA,0.959145563249284,NA
3380,4.15338337483654,NA,34.6561684404412,NA,0.397229942416499
3381,4.17124142218055,NA,34.7373756170511,NA,0.398160741276852
3382,5.31120305909837,NA,62.4304293643229,NA,0.715579274265312
3383,5.3250524801555,NA,62.5492830338314,NA,0.716941578248108
3384,5.46740688862309,60.5759573840339,82.040344051043,0.694323266140548,0.940348648155713
3385,5.4681524923872,60.7824600014636,82.1958484598684,0.696690204741144,0.942131043906398
3386,4.29623159032461,74.1376945711535,76.403704629787,0.849768265525443,0.875741334263642
3387,4.27978325347912,74.4063994107943,76.092855822762,0.852848167683727,0.872178376808407
3388,4.16702935309973,NA,84.6853571085385,NA,0.970665859544085
3389,4.1660260815133,NA,84.6916121346841,NA,0.970737554823379
3390,3.95463831292544,82.3100269973026,NA,0.943439761398585,NA
3391,3.96114336419857,83.5349844912204,NA,0.957480257410365,NA
3392,4.35452844790853,77.7810821109698,NA,0.891528872302543,NA
3393,4.35452844790853,77.7774515859173,NA,0.891487259125945,NA
3394,5.05774446872378,NA,46.1166186872334,NA,0.528589933911926
3395,5.04451659080267,NA,45.7815172293477,NA,0.524748991914878
3396,4.55197202002589,58.0071426939335,43.1902806130959,0.664879442505489,0.49504816755427
3397,4.50677573713519,58.2268062337248,43.2348973528765,0.667397231955071,0.495559565835482
3398,3.61329473882621,83.6622745299286,NA,0.958939259285693,NA
3399,3.58665248016837,84.0306870052241,NA,0.963162013067568,NA
3400,3.31753144866727,89.587579171449,NA,1.02685526176001,NA
3401,3.31609736952216,89.693059506984,NA,1.02806428022616,NA
3402,3.2680508730922,90.9893383557446,81.7491345492191,1.04292226354114,0.937010796949241
3403,3.26874202033737,91.0874639413035,81.7869571981723,1.04404698166363,0.937444321177158
3404,3.28861964679674,NA,NA,NA,NA
3405,3.30080438162365,91.0325313219613,NA,1.04341734249115,NA
3406,3.28631280710397,NA,NA,NA,NA
3407,3.27408510142593,NA,NA,NA,NA
3408,2.08209386444202,80.2501176639094,NA,0.919829024761809,NA
3409,2.08225796017427,79.9805270597384,NA,0.916738969946462,NA
3410,2.02712423099041,70.9083110793764,73.8902329112998,0.812752984373287,0.846931853269919
3411,2.01926630910404,70.9157692138827,73.1724220633062,0.812838469713236,0.838704285865736
3412,2.02874683063054,71.0460772428968,69.2431031334848,0.814332063875286,0.793666325742954
3413,2.03675966572859,71.0536738483428,69.2540135571652,0.814419136372901,0.793791381315031
3414,2.81023144931086,77.4252267013783,NA,0.887450047948271,NA
3415,2.81291569599662,77.4639401650587,NA,0.887893782718747,NA
3416,3.24001476104066,83.900696978505,NA,0.961672063856446,NA
3417,3.26985891597008,83.8378349467854,NA,0.960951537544281,NA
3418,3.78527318019441,NA,NA,NA,NA
3419,3.78519591004744,NA,NA,NA,NA
3420,3.70588794825175,NA,NA,NA,NA
3421,3.69350142986382,NA,NA,NA,NA
3422,2.1254266309646,NA,NA,NA,NA
3423,2.12354480126353,NA,NA,NA,NA
3424,1.01166072863625,NA,NA,NA,NA
3425,1.00094331530799,NA,NA,NA,NA
3426,1.02615922766513,NA,34.4244928816725,NA,0.394574470879675
3427,1.03718183484939,NA,34.713911324225,NA,0.39789179291621
3428,6.10461136258068,56.0995318358864,NA,0.643014355122924,NA
3429,6.10818182495518,56.191172004164,NA,0.644064737216677,NA
3430,5.9274527777205,58.6608175835752,NA,0.672371881815902,NA
3431,5.9233358232576,58.7212134810582,NA,0.673064141230574,NA
3432,3.94803096475831,69.1674555499073,NA,0.792799251088695,NA
3433,3.94414808177189,69.1456470192274,NA,0.792549281118672,NA
3434,3.94414808177189,66.792769769874,NA,0.765580538284912,NA
3435,3.94808414790273,66.5005158027591,NA,0.762230715388951,NA
3436,5.81249234979102,56.7909822545967,NA,0.65093977857186,NA
3437,5.81611098294436,56.9703440473966,NA,0.652995628304587,NA
3438,5.85938560483306,56.80211608814,NA,0.651067394873843,NA
3439,5.85667715094222,57.2433709753223,NA,0.656125070355992,NA
3440,5.54643253259537,NA,NA,NA,NA
3441,5.54321062759352,NA,NA,NA,NA
3442,3.64642869594454,NA,NA,NA,NA
3443,3.64226275249554,NA,NA,NA,NA
3444,3.6358255770491,65.8158016148517,NA,0.754382502800141,NA
3445,3.6358255770491,65.8532969904363,NA,0.754812275811833,NA
3446,4.40602790653194,NA,NA,NA,NA
3447,4.41609458324474,NA,72.5548918283842,NA,0.831626137567834
3448,4.55686727405756,NA,70.6288094719194,NA,0.809549329369524
3449,4.57593831920565,NA,70.0226974850948,NA,0.802602057340937
3450,4.57593831920565,NA,NA,NA,NA
3451,4.55686727405756,NA,NA,NA,NA
3452,2.55970778117003,NA,59.7393365969883,NA,0.684733895993247
3453,2.54879547563198,NA,59.6817237398687,NA,0.684073535862687
3454,2.59078853698406,47.9051765319922,68.7288491077028,0.549090432427886,0.787771932154698
3455,2.61266859533414,48.0089826587748,68.9364595737145,0.550280261067921,0.790151568945783
3456,2.87868822806231,50.4093717332845,79.0772147098909,0.577793585729974,0.906385179297888
3457,2.87309492152795,50.5767871661221,79.0380553813318,0.579712505960872,0.905936334012081
3458,3.64573778651485,47.4046989791295,82.7209321901906,0.5433539451458,0.948149567861756
3459,3.66432213498403,47.1977628520556,82.8120807282323,0.540982037645907,0.949194314876414
3460,3.86374092825747,44.8496308807995,77.1050375208254,0.514067685318372,0.883780030878381
3461,3.88602295018898,44.7539761289598,77.1875376149837,0.512971287958969,0.884725649194733
3462,4.78494496995557,41.2880597983183,70.8947124610849,0.473244860993818,0.812597116641684
3463,4.80517746594931,41.2198138676194,70.8919545219959,0.47246262428556,0.81256550506906
3464,5.67515505464744,39.8520961242288,69.1465146151754,0.456785806423171,0.792559225526954
3465,5.69278089800163,39.7847927772374,68.9199490105364,0.456014373634928,0.789962324422928
3466,5.73310615670457,NA,57.402194124258,NA,0.657945505595812
3467,5.7382511040575,NA,57.6796995994667,NA,0.661126280877617
3468,5.7382511040575,NA,50.7152655636104,NA,0.581299749107924
3469,5.68501734421638,NA,50.4414008750884,NA,0.578160704621848
3470,5.66845632504146,NA,48.9864314179946,NA,0.561483805251036
3471,5.66845632504146,NA,48.8835055773805,NA,0.560304066474934
3472,6.16784997343727,NA,50.469363835911,NA,0.578481216837052
3473,6.19069277960705,NA,50.5780530388147,NA,0.579727015428
3474,6.19069277960705,NA,52.348117428832,NA,0.600015541464236
3475,6.16897938617646,NA,52.2616515811353,NA,0.59902446757329
3476,5.13594796363237,NA,50.5748212308259,NA,0.579689972357197
3477,5.09861390195362,NA,50.5813344998665,NA,0.579764627623557
3478,4.65461478343888,NA,52.6392661787258,NA,0.603352696330438
3479,4.6491154621153,NA,52.6295748536122,NA,0.603241614099192
3480,4.64022722457241,NA,52.5633513322102,NA,0.602482558301135
3481,4.64326469773297,NA,52.6226378411581,NA,0.603162101874335
3482,5.67936998744964,NA,58.3857455525348,NA,0.669218998737142
3483,5.68766605508079,NA,58.5585507716913,NA,0.671199696844977
3484,5.6962588869128,NA,60.9342915674736,NA,0.698430502267883
3485,5.69800743297275,NA,60.9918375888996,NA,0.699090096325912
3486,5.44115114527881,NA,60.7633017680743,NA,0.696470612550533
3487,5.42745341715761,NA,60.7347743190223,NA,0.696143630155936
3488,5.33194102051683,NA,60.6540439554165,NA,0.695218296539165
3489,5.32022186286257,NA,60.794285483468,NA,0.696825748736544
3490,5.32022186286257,NA,60.7751155474929,NA,0.696606022410576
3491,5.33263116195998,NA,60.5874235325751,NA,0.694454691446048
3492,6.20208639853895,NA,59.5234645276655,NA,0.682259564480986
3493,6.21440710916618,NA,59.26017759131,NA,0.679241762477073
3494,6.2556515431658,NA,52.1868378309807,NA,0.598166950340334
3495,6.25625430505631,NA,52.1837265256155,NA,0.598131288473871
3496,6.25625430505631,NA,52.1795479793846,NA,0.598083393863665
3497,6.23434596277062,NA,52.1099959359494,NA,0.597286186455806
3498,5.98298123228754,NA,53.4385223757326,NA,0.612513792533518
3499,5.98279167994761,NA,53.4434497554057,NA,0.612570270292945
3500,6.02695492688467,NA,53.165088448516,NA,0.609379685445205
3501,6.02814114436032,NA,53.1594306392784,NA,0.609314835482304
3502,6.50274014687285,NA,53.016340707535,NA,0.60767473480457
3503,6.50457895961962,NA,52.4179520263337,NA,0.600815987514466
3504,7.51751943383115,NA,56.6567434207242,NA,0.649401129417934
3505,7.55936003754838,NA,56.8251265973902,NA,0.651331141954833
3506,7.57628037204717,NA,66.8513411167939,NA,0.766251884651554
3507,7.5730350059248,NA,67.1968551728745,NA,0.770212176131464
3508,7.50626582584672,NA,119.118189727175,NA,1.36533592071498
3509,7.49943590250758,NA,119.28279019187,NA,1.36722257570469
3510,6.67026402414989,NA,117.048763268696,NA,1.3416160985324
3511,6.66898724319239,NA,117.054634795059,NA,1.34168339812679
3512,6.67618577258918,NA,103.296216485334,NA,1.1839840343813
3513,6.68166011800427,NA,101.929382632741,NA,1.16831734769921
3514,8.49256121442907,NA,82.6670428357209,NA,0.947531886619536
3515,8.5120590282499,NA,82.582368521762,NA,0.946561347336872
3516,9.29297062926971,NA,67.4926847252442,NA,0.773602982482571
3517,9.29297062926971,NA,67.547549165659,NA,0.774231840186335
3518,9.29297062926971,NA,61.4917888788282,NA,0.704820551567977
3519,9.2922526303485,NA,61.5230180914354,NA,0.705178501649706
3520,9.259251338467,40.6657940127982,59.1899531600365,0.466112433686549,0.678436848141579
3521,9.25913651914356,40.6667411055989,59.1805975352066,0.466123289289913,0.678329613716088
3522,9.25913651914356,NA,60.5179261848272,NA,0.693658110961641
3523,9.25911906265878,NA,60.4492630939996,NA,0.692871092752675
3524,9.21925584542779,NA,77.5587728603223,NA,0.888980757643384
3525,9.21861200329919,NA,77.6226760453103,NA,0.889713217682544
3526,6.63739944268358,NA,99.1999670079047,NA,1.13703271179527
3527,6.6361011376176,NA,99.3170170343633,NA,1.13837434237252
3528,6.66713920282595,30.3041144897052,100.757850375303,0.347346582020922,1.15488921319665
3529,6.66713920282595,30.0201685807596,100.753211593919,0.344091986312984,1.15483604335864
3530,6.66713920282595,30.0201685807596,91.9079208494063,0.344091986312984,1.05345108099218
