"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
2383,11.1505062794173,60.7009931315972,2.60362591725153,0.600373629420494,0.0257516106565954
2384,11.1505062794173,58.5705386486645,2.5914607589622,0.579302002347432,0.0256312890628645
2385,11.1871268893548,57.9123066651444,NA,0.572791645521971,NA
2386,11.27495833579,55.0472470011249,NA,0.544454279356239,NA
2387,11.3485798447533,54.2130024333105,3.00779327930378,0.536203039744438,0.0297490975761679
2388,11.6086957271209,49.6473160415094,NA,0.491045331963632,NA
2389,11.6513850798585,48.7312823521833,NA,0.481985142955854,NA
2390,11.6735042900406,48.5813104076601,NA,0.480501819603146,NA
2391,11.693826483489,48.9810333451305,4.44602842723379,0.484455348175759,0.0439742100689878
2392,11.693826483489,45.8580636280707,6.38540232395568,0.453567078200724,0.0631559216870173
2393,11.693826483489,45.8698448814809,6.86002451286209,0.453683602717113,0.0678502542087189
2394,11.3523683075053,47.6305970821976,6.27282552409084,0.47109862567996,0.0620424614545485
2395,11.3507914468781,46.2719703080921,6.83655702290874,0.457660893522445,0.0676181449566324
2396,11.1811401934383,45.9377997362487,6.77831619306245,0.454355721914657,0.0670421039959932
2397,11.1153249680975,45.8439752314619,7.24364948209606,0.453427734487082,0.0716445630533206
2398,11.0700289064744,45.7108704917178,7.10293502794224,0.452111239128925,0.0702528025038827
2399,11.069380834287,45.622226400433,9.0927531708928,0.451234489473512,0.0899334416291777
2400,11.0184358273732,45.9346005116145,9.05616348246905,0.454324079432287,0.0895715450125819
2401,11.0120868454233,45.4405906200668,10.1771840898912,0.449437989497726,0.100659192446523
2402,11.0172277726944,45.4754643592705,11.0617846289522,0.449782914222958,0.109408486466671
2403,11.1053122263707,45.3626643701816,11.9407213396159,0.44866724649902,0.118101761416359
2404,11.1083118984504,45.4675061048625,12.1199874080187,0.449704201736782,0.119874823347744
2405,11.1083118984504,45.5563570919921,12.1287972628084,0.450582997731188,0.1199619587342
2406,11.1308254688962,45.4030399456451,12.2687181555095,0.449066588083571,0.121345870427385
2407,11.1401615410145,45.3240870876817,12.3479429015742,0.448285691240815,0.122129456426244
2408,11.1990196716142,44.8816869820037,12.5116111405377,0.443910056784125,0.123748245338549
2409,11.1659369678641,44.5895740853764,12.0917672397889,0.441020863858262,0.119595706912429
2410,11.143605064047,44.7782349851066,11.5598044029728,0.442886846987323,0.114334236834605
2411,11.1577840383577,46.6793817242345,11.245367796586,0.461690466317844,0.1112242474117
2412,11.0808731095282,48.7757867559038,10.657504877642,0.482425321427546,0.105409887941782
2413,11.4890207334177,48.2736761306252,6.7482644781981,0.477459109790521,0.0667448723331718
2414,11.5789457947403,49.0967607066747,6.62127359703908,0.485599969581259,0.0654888471465746
2415,11.7347426366809,48.8415397537695,1.47192339280243,0.483075662780089,0.0145583118821449
2416,11.7321326640485,48.7587932870383,1.28074424629293,0.482257244596297,0.0126674215995001
2417,11.7753223435309,49.1577353445453,1.34514673015009,0.486203049741111,0.0133044054605911
2418,11.7946511672594,47.3504953970383,4.15562377218286,0.468328231710272,0.0411019128007117
2419,11.4105885687867,48.8277121819602,4.53048041242062,0.482938898799057,0.0448094969768719
2420,11.3956149993055,48.4893720689094,4.70780196074672,0.479592487625678,0.0465633262974598
2421,11.2558825452584,48.5700622513865,3.96319647905356,0.480390567775822,0.0391986775089078
2422,11.1246534789814,48.8822851299978,3.84084027529086,0.483478661942808,0.0379884923975066
2423,10.7620909421197,50.3102846633864,NA,0.497602537326736,NA
2424,10.7604868951197,50.3191884508404,NA,0.497690601770389,NA
2425,10.7604868951197,50.3296897199622,NA,0.497794466381673,NA
2426,11.1830220871338,48.4849038017618,NA,0.479548293459714,NA
2427,11.4414713028487,51.3436940862109,3.4573201315286,0.50782365124679,0.0341952203472911
2428,11.7195710871971,50.3507194164548,5.59349161783113,0.498002464217581,0.0553233924270396
2429,11.7195710871971,50.451085050278,5.56037139024356,0.498995147808719,0.0549958111105218
2430,11.6566976411709,49.3755443206193,4.8948022912734,0.488357326940536,0.0484128852807492
2431,11.6010244321422,49.3855813770471,4.82896450165661,0.488456600176201,0.0477617052807851
2432,11.5349108903618,48.5954997283816,4.22956111600217,0.480642161524111,0.0418332028368117
2433,11.4285315387142,48.8679904847558,3.26469493516702,0.483337278291529,0.0322900276594758
2434,11.1807473314272,49.9686558845633,2.30386498233506,0.494223599038002,0.0227867734905194
2435,11.1598504360576,50.0696385569352,2.09228989411944,0.495222385555202,0.0206941536328576
2436,11.1598504360576,50.1709863400058,1.64158197383064,0.496224783262664,0.0162363493045871
2437,11.1795054003496,50.048665866549,1.52501158582038,0.495014951548009,0.0150833898005977
2438,11.2265052212385,50.1644249610282,1.31435272914687,0.496159886813569,0.0129998320888407
2439,11.263259559183,50.1949162309945,0.0893035983341084,0.496461465971848,0.000883272623496002
2440,11.3453771294891,50.2780924602504,0.555217460784032,0.497284134795925,0.00549147394221174
2441,11.3628447720519,50.6050329903185,1.72318688394135,0.500517796430029,0.0170434767259703
2442,11.3550595012324,50.6528695553916,NA,0.500990932217604,NA
2443,11.3628447720519,50.6549714992714,2.20786166554458,0.501011721855646,0.0218372361474821
2444,11.3495482990992,50.5511636230623,2.17705379535424,0.499984992173201,0.0215325256001474
2445,11.2447072299583,50.7349596265181,2.19891225873596,0.501802858207593,0.021748720497743
2446,10.8643864329671,52.4084912921831,1.70039175598047,0.518355211443184,0.016818017585997
2447,10.6200999059432,52.4109471075346,0.122034235446749,0.518379501107977,0.00120700062830738
2448,10.5907775573047,52.4400093166665,0.515021881523064,0.518666945893891,0.00509391264110999
2449,10.5907775573047,52.4400093166665,0.497565358500951,0.518666945893891,0.00492125589295552
2450,10.6200999059432,52.4257887544968,0.609231194559039,0.518526294974001,0.00602570608096357
2451,11.490667670737,52.4172725891767,NA,0.518442064373837,NA
2452,11.4993918569046,52.646618586083,1.04329960713744,0.520710450465268,0.0103189344917659
2453,11.7012740056551,51.8385663482434,1.4531964132755,0.512718270605189,0.0143730894650701
2454,11.7046010155609,51.2936725025127,1.4507619974005,0.507328904156093,0.014349011455486
2455,11.7046010155609,51.284466860952,1.42839652264202,0.507237854172397,0.0141278018745265
2456,11.6918483288684,51.2372268029678,1.35812167905034,0.506770618240943,0.0134327364278604
2457,10.9115741149115,46.128995124854,1.42401666928671,0.456246772842548,0.0140844821804063
2458,10.7284896434856,46.4423413673046,1.78453885624907,0.459345977833107,0.0176502889770753
2459,10.5886082118895,46.7714628065971,1.14220924365577,0.462601210125596,0.0112972172907381
2460,10.4055611742964,47.8027369891873,2.18415454345738,0.472801205084279,0.0216027567724947
2461,10.4055611742964,48.4711350301952,1.99533206236644,0.479412111052613,0.0197351754951509
2462,10.7027203601631,47.4128212269157,1.42592329794421,0.468944676067434,0.0141033400195948
2463,11.491587398448,50.4352165949279,NA,0.498838198117449,NA
2464,11.5184096980186,50.708923133834,NA,0.50154533979144,NA
2465,11.685455133748,55.306788690004,3.00374169072729,0.547021321140884,0.0297090246413921
2466,11.5596206304473,56.0582242858845,NA,0.554453524350418,NA
2467,11.4763076135314,56.5155917741168,3.60940148509084,0.558977196282665,0.0356994071734835
2468,11.4458017357689,56.6431846741567,3.75701221430894,0.560239175840713,0.0371593765194536
2469,11.3198785100919,54.1597811565975,NA,0.535676645538773,NA
2470,11.3144904909359,53.8994772560791,5.00100409798776,0.533102064968605,0.0494632925452545
2471,11.2127926058694,53.6114431476397,5.12117076776889,0.53025321399996,0.0506518216936238
2472,11.2202438901205,53.4176551904829,4.65333765885381,0.528336520826193,0.0460246377371193
2473,11.2352225989903,53.2618001437743,4.64633797494143,0.52679500963785,0.0459554061575608
2474,11.2668499729568,53.336104989973,4.45953635690488,0.527529934519541,0.0441078125743868
2475,11.3217821196425,53.1843223681396,4.13501514923123,0.526028702350975,0.0408980796651977
2476,11.5878701377324,55.8991622236443,4.58381213280507,0.552880293622492,0.0453369835446952
2477,11.6518905475993,55.5440136926071,4.5628946001623,0.549367635895461,0.0451300950846655
2478,11.6963251221359,55.303900095647,4.5444388183024,0.546992751000783,0.0449475549948354
2479,11.8613847228418,52.0897313193686,3.83638520660618,0.515202461019846,0.037944428773214
2480,11.8767682002445,51.5598201163501,3.84387015903431,0.509961282979529,0.0380184599846239
2481,11.9301551864651,49.0328663296548,3.71350897713588,0.484968011238372,0.0367291002579679
2482,11.9405044050419,44.4469561648592,3.20966091650441,0.439610276746851,0.0317457042172805
2483,11.9241358486153,43.4624950611706,3.03799285865498,0.42987329460945,0.0300477917181689
2484,11.3218840446347,43.6843904697767,2.02039981941912,0.432067989373797,0.0199831124646584
2485,11.2972693085912,43.5429967172055,1.88469433664755,0.430669510106341,0.0186408940095634
2486,11.2509141259228,43.6555982241331,1.76147910232251,0.43178321470827,0.0174222125084017
2487,11.2226485680724,43.9435284050079,0.117564978589585,0.434631037763434,0.00116279667345065
2488,11.2082951628227,44.026232124294,0.290698939392558,0.435449033146256,0.00287520793825282
2489,11.2034485576567,44.1527612560029,0.854536589383005,0.436700491320372,0.00845194134679532
2490,11.2164806053508,47.530347817347,0.835922713791265,0.470107093056192,0.00826783760367588
2491,11.164087628986,49.007172311808,1.14785494502978,0.484713880128596,0.0113530570727526
2492,11.1526351065632,49.6028128641062,1.22143430205719,0.490605165621042,0.0120808063788176
2493,11.1537587275395,49.6147662455561,0.866201661470635,0.49072339259946,0.0085673167517993
2494,11.1598757813876,49.917190191033,1.64751009422916,0.493714568730236,0.0162949824006155
2495,11.1539575632625,49.7132440203176,1.48453343372261,0.49169740399533,0.0146830336641752
2496,10.9154453261212,51.3993448582292,0.102897320027053,0.508374074794297,0.0010177236696664
2497,10.9221306950598,51.904436587782,0.279558875372694,0.513369771556695,0.00276502521598529
2498,10.9410996842733,52.593894235528,1.29466592171374,0.520188971193373,0.0128051163285119
2499,11.0005846891099,52.6726705647033,1.14814943122538,0.52096812204774,0.0113559697392009
2500,11.1823528145101,52.6218133976832,0.328687300254202,0.520465110476253,0.00325093836554246
2501,11.2302623410056,53.1061422704865,2.22542771750004,0.52525544862719,0.0220109762104201
2502,11.2295928242069,53.7858428511085,4.04191406185862,0.531978144310646,0.0399772473221797
2503,11.2699144073862,53.7381809813415,3.98069914462833,0.53150673637709,0.0393717906379283
2504,11.2595252238089,55.3636710425965,4.17280104483955,0.547583925848222,0.041271807575021
2505,11.2830638054583,55.3985360236912,4.03534784318542,0.547928763949868,0.0399123030052416
2506,11.2787303690148,55.4250512608051,3.92724323843036,0.548191017470275,0.0388430757889231
2507,11.2781709761897,55.264162061862,3.93045381454358,0.546599715132032,0.0388748305450511
2508,11.2742993248052,54.8254746033435,NA,0.542260801251644,NA
2509,11.2555863873204,54.2832857741051,NA,0.536898189234154,NA
2510,11.2211207387951,53.3477565530692,NA,0.527645176311539,NA
2511,11.1961856321835,53.455851253211,NA,0.528714305564573,NA
2512,11.1915565106086,53.409422384817,NA,0.528255092843504,NA
2513,11.1861176127104,52.9635397143247,NA,0.523845013479583,NA
2514,11.1822668110708,52.7506478498799,NA,0.521739369819787,NA
2515,11.1598410267372,52.8938680852658,NA,0.523155914230168,NA
2516,11.1555029975993,52.9154663262857,NA,0.523369535353666,NA
2517,11.1205703099139,53.0972244032952,NA,0.52516724492547,NA
2518,11.1048334354153,53.1987826569757,4.0120066417322,0.526171724328757,0.0396814428313211
2519,11.1030444691012,53.2032474543986,3.86129749423142,0.526215884176811,0.038190828045567
2520,11.0869815299187,53.0782508465796,3.84965272291523,0.524979583694233,0.0380756534288402
2521,11.0696243015273,53.1124318209145,3.94890093130051,0.525317656509189,0.0390572849311877
2522,11.0512371665891,53.2246787092432,4.04608742956744,0.526427853694776,0.0400185247344425
2523,11.0127880327175,53.4313091817405,NA,0.528471567978876,NA
2524,11.0010871017384,53.4948133725022,4.21769399558028,0.529099667117358,0.0417158290379512
2525,10.5548784825995,55.5215688633672,5.94040844679203,0.549145641445333,0.0587546330866243
2526,10.4627799508141,56.3466770324224,5.1480554059479,0.557306515931294,0.0509177288389023
2527,10.4246171500105,56.5354812109425,1.97062761588138,0.559173916183908,0.0194908319113992
2528,10.4246171500105,56.5226580840275,1.94322336258254,0.559047086838138,0.0192197854232649
2529,10.4186283829542,54.6264516034414,1.98663598907093,0.540292329985773,0.0196491654841645
2530,10.4848560783742,55.1746922126908,NA,0.545714798175992,NA
2531,10.8350800891614,54.6275211244854,NA,0.540302908267904,NA
2532,10.9472155664292,56.6619825133155,4.46511582331585,0.560425099107182,0.0441629972480893
2533,11.0614893328975,56.1563879070421,3.87715587151658,0.55542442855595,0.0383476780580005
2534,11.1523913455502,55.6756767571418,3.29811920183876,0.550669872116603,0.0326206161269319
2535,11.1449386976057,55.6090124053507,3.26920200061222,0.550010516861064,0.0323346055666858
2536,10.998434648474,54.637922691202,2.67064895377279,0.540405786755373,0.0264145135452486
2537,10.9917812281603,54.1507343663787,2.41858803691516,0.53558716670164,0.0239214616249811
2538,10.8151674303557,55.0378528231154,3.07035540586888,0.544361364620318,0.0303678790664265
2539,10.7916533773113,54.7923312794937,NA,0.541932991497566,NA
2540,10.8217203018574,55.1854402234753,NA,0.545821103228197,NA
2541,10.8683375904049,54.9930318197018,NA,0.543918054764821,NA
2542,10.8738737511156,55.3681107671047,NA,0.547627837708294,NA
2543,10.9677832979152,55.8323755844409,NA,0.552219728862234,NA
2544,11.0149522530166,55.8383285590688,1.9701137953843,0.5522786077833,0.0194857498812579
2545,11.0372813606778,55.240568253385,1.76885159594931,0.546366356504826,0.017495131426664
2546,11.0029339037657,55.3845884783862,NA,0.54779081335031,NA
2547,10.9818192629087,55.0248401025607,NA,0.544232660065993,NA
2548,10.9818192629087,55.0248401025607,NA,0.544232660065993,NA
2549,11.0216947177784,54.8094650624746,1.73025802355853,0.542102456129745,0.0171134150504867
2550,11.0288096297469,55.8732026855288,NA,0.552623536338757,NA
2551,11.0813480232257,56.112296024203,1.05529610082604,0.554988330193099,0.0104375878792076
2552,11.1016099286735,56.0288517707197,1.55257303073961,0.554163010429229,0.0153559910195326
2553,11.1292375231914,55.954822961332,1.45448305248172,0.553430815737169,0.0143858151917863
2554,11.1236550124693,55.8172089999367,1.47684320575688,0.552069721145475,0.0146069721396982
2555,11.0218518029169,56.2625809372061,2.04993929990677,0.556474749014471,0.0202752777851355
2556,11.0152446177746,56.1581457645467,1.83620567096491,0.555441814948422,0.0181613085085728
2557,10.9961742645489,56.0113512887227,1.61036091517352,0.55398991889726,0.0159275520455425
2558,11.0138138304019,55.8728326724572,1.2356501647365,0.55261987666073,0.0122214108175888
2559,11.0141357882036,56.007708518602,1.22180566445621,0.553953889451849,0.0120844794025991
2560,11.0194851378314,56.1306926921047,1.20011610180651,0.555170285606142,0.0118699550467897
2561,11.1205536834403,55.8309608258563,1.28509603117335,0.552205735948736,0.0127104636775341
2562,11.168321377293,56.7925392085048,2.66029982317235,0.561716392591723,0.0263121536862185
2563,11.1944735138071,56.6567956407441,2.64770578346425,0.560373797450483,0.0261875901669327
2564,11.2107711913418,56.1967979472103,3.06350862988137,0.5558241110196,0.0303001598490401
2565,11.2202880294519,55.7127491898654,3.5219687226648,0.551036543398859,0.0348346383748217
2566,11.2071352601723,55.4135532528051,3.71591452353628,0.54807729444141,0.0367528927290402
2567,11.1980546180738,54.8483914270837,3.63299019270524,0.542487464044687,0.0359327153497285
2568,11.1936404084426,55.2026029137703,3.48184330837104,0.545990853773146,0.0344377710524153
2569,11.183717167365,55.2830599299065,3.54680056549481,0.546786627751428,0.0350802419940695
2570,11.21318507899,54.8712600790171,3.31832791332978,0.542713650386177,0.0328204938692527
2571,11.167466919198,55.0266973332316,NA,0.544251029325885,NA
2572,11.0892234257188,55.0216591037385,NA,0.544201197849157,NA
2573,10.9047250090814,55.5549157869768,NA,0.549475464937909,NA
2574,10.9047250090814,55.3535327170754,2.35340910470481,0.547483650993144,0.0232767981676956
2575,10.873025389145,55.5089767386295,2.51184083345165,0.549021096866391,0.0248437944736191
2576,10.8475368357187,55.3969835954736,2.16048136474737,0.547913409391148,0.0213686131203269
2577,10.817284754825,54.5242323460431,NA,0.539281312811345,NA
2578,10.8271352572747,54.3633559288237,NA,0.537690136892942,NA
2579,10.7883783377267,54.4866415001527,NA,0.538909514074358,NA
2580,10.7883783377267,54.4822313107288,NA,0.538865894336126,NA
2581,10.7883783377267,54.5671267904139,NA,0.539705567702745,NA
