"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
1227,3.37427317725294,52.1440694819465,NA,0.579305460335596,NA
1228,3.04953419339181,52.4495951935722,34.9977953048643,0.582699762214528,0.388815336456141
1229,3.04568075562217,52.4122304975876,35.1058963234492,0.582284651299275,0.390016307361485
1230,3.02386860333443,52.3321965957058,35.0924079041437,0.581395497904982,0.389866454942358
1231,3.14317805852985,51.8656005104398,35.6926384847742,0.576211750977455,0.396534842282937
1232,3.33378915413737,50.8407070634089,36.5723862649677,0.564825482586325,0.406308584490776
1233,3.39781003667823,50.5436226243525,36.9187585083713,0.561524960792841,0.410156679468899
1234,3.46956660741055,48.7718388889599,31.8499829682429,0.54184095832345,0.35384405606254
1235,3.47525482678267,48.2599365585328,31.7741973420144,0.536153872176912,0.353002099776326
1236,3.65115045892141,46.9968466449655,32.3069488411725,0.522121310255796,0.358920814129281
1237,3.65182854381056,46.9990025237637,32.1891795876019,0.522145261442806,0.357612431942563
1238,3.65966421401737,46.9851952442004,30.8013194608768,0.521991866578867,0.342193709208001
1239,3.65966421401737,46.4931233416946,30.7094681510613,0.516525090724366,0.341173267845374
1240,3.82162473712419,45.6689604738011,NA,0.507368880740758,NA
1241,3.83046966914453,45.5962078514369,NA,0.506560620246169,NA
1242,3.83046966914453,44.9961168842213,NA,0.499893783970063,NA
1243,3.82828506287865,44.8716828282525,NA,0.498511357765308,NA
1244,3.18348114096247,47.9066389715252,NA,0.532228838643658,NA
1245,3.18348114096247,47.9081666428555,NA,0.53224581062824,NA
1246,3.18358745736538,50.3447990165941,NA,0.559316088283227,NA
1247,3.197942323838,50.4422912901022,NA,0.560399199113373,NA
1248,3.43643596697568,51.3270778391647,NA,0.570228920579222,NA
1249,3.43373475222327,51.3393754284326,NA,0.570365543222652,NA
1250,3.43653982762305,52.3054540929485,NA,0.581098396469972,NA
1251,3.37801953595289,52.6993992421251,NA,0.585475012607877,NA
1252,3.37828229100209,53.2202337890095,NA,0.591261333083805,NA
1253,3.3824979281969,53.3730476775648,NA,0.59295905098221,NA
1254,3.48372274353905,53.0109061592033,NA,0.588935763941415,NA
1255,3.49276793292599,53.3051301318443,NA,0.592204506784195,NA
1256,3.50018055794858,53.4967788380153,NA,0.594333668221999,NA
1257,3.50043862359864,53.4360423957987,NA,0.593658903997284,NA
1258,3.486520203256,53.4989028802987,NA,0.59435726571458,NA
1259,3.46280275465848,53.6731233402007,NA,0.596292804400496,NA
1260,3.41711856737455,53.8725289825484,NA,0.598508143145274,NA
1261,3.39681473691708,53.8887507827964,NA,0.598688362632428,NA
1262,3.01318059646227,54.3086681155993,NA,0.603353522183631,NA
1263,2.99038166050866,54.1557316082147,NA,0.601654442025661,NA
1264,2.99038166050866,54.1593240015667,NA,0.601694352471953,NA
1265,2.98620325839913,54.1755507074541,NA,0.601874626459335,NA
1266,2.90287600173079,54.8606311341077,NA,0.609485670934237,NA
1267,2.93085316183759,54.86867105372,NA,0.609574992104953,NA
1268,2.92974017106912,55.1115376043721,NA,0.612273168912468,NA
1269,2.92974017106912,55.119654816422,NA,0.612363348779707,NA
1270,2.92974017106912,55.3341289215736,NA,0.614746093767763,NA
1271,2.96578033367551,55.591962687347,NA,0.617610551986221,NA
1272,2.98781990905003,55.497084854334,NA,0.616556486830292,NA
1273,2.9924716144151,55.4792242688352,NA,0.616358060915188,NA
1274,2.9975433438784,55.4415074017053,NA,0.615939037480842,NA
1275,2.99951626700316,55.4148102799284,NA,0.615642440215337,NA
1276,3.00553682100783,55.3879230756649,NA,0.61534373118864,NA
1277,3.0159701322175,55.3620083625113,NA,0.615055826255595,NA
1278,3.02995845263102,55.3303434616147,NA,0.614704038407568,NA
1279,3.06643979928355,55.2570069078792,NA,0.613889290605119,NA
1280,3.06786429086903,55.2614910104852,NA,0.613939107682118,NA
1281,3.06839335689638,55.2593107130046,NA,0.613914885210642,NA
1282,2.94057964555411,54.7559169041781,NA,0.608322326266746,NA
1283,2.89241410479415,54.6444922270345,NA,0.607084430480577,NA
1284,2.89241410479415,54.6689366733944,NA,0.607356001176763,NA
1285,2.89241410479415,54.6677366040232,NA,0.607342668754755,NA
1286,2.84845432441019,54.4433859752637,NA,0.604850198459258,NA
1287,2.89359879990734,54.1827047063873,NA,0.60195410530873,NA
1288,2.89116973184246,53.281437766577,NA,0.591941291490415,NA
1289,2.86910675305628,53.3734368835,NA,0.592963374947057,NA
1290,2.87242185775342,53.3608394036925,NA,0.592823420606872,NA
1291,2.89056134927534,54.0993602378903,NA,0.601028172481301,NA
1292,2.86882043609929,54.6732842919927,NA,0.607404301956094,NA
1293,2.87242185775342,54.7782878737306,NA,0.608570861238096,NA
1294,2.89685674502033,54.6751047390068,NA,0.607424526593449,NA
1295,2.88740027876911,54.7352701632349,NA,0.608092946974233,NA
1296,2.85564823937861,54.8448858998145,NA,0.609310745956364,NA
1297,2.87951512148227,54.7599766974145,NA,0.608367429389941,NA
1298,2.88381758353842,53.7350006509584,NA,0.596980243343197,NA
1299,2.88381463591175,53.668101375684,NA,0.596237011833959,NA
1300,2.87813142718863,53.6999957165324,NA,0.59659134869318,NA
1301,2.86830732723739,53.7231139400379,NA,0.596848185438816,NA
1302,2.85563344071239,53.7690704442981,NA,0.597358748847472,NA
1303,2.82521523311343,53.8951350987111,NA,0.598759290527136,NA
1304,2.44901271636052,53.0449947844961,NA,0.589314478663216,NA
1305,2.44901271636052,53.006804704313,NA,0.588890197969352,NA
1306,2.44456747314618,53.011761837317,NA,0.588945270276622,NA
1307,2.44850749112647,53.0339140171895,NA,0.589191374558201,NA
1308,3.05870421493016,54.8097361502141,NA,0.608920242451839,NA
1309,3.13626706477175,54.5490155456602,NA,0.606023712293363,NA
1310,3.29909072297003,55.9528252564249,NA,0.621619630272103,NA
1311,3.31170856695243,55.8792282613468,NA,0.620801989042014,NA
1312,3.37944169343556,56.1009596957279,NA,0.623265360849033,NA
1313,3.41582137970431,55.9378958499569,NA,0.621453768904311,NA
1314,3.43993781902725,56.6926029923709,NA,0.629838345959734,NA
1315,3.45565428910795,56.8999795443661,14.2695920324936,0.632142239194573,0.158531021136487
1316,3.45565428910795,56.8784218064957,14.5677122210067,0.631902738990908,0.161843049805474
1317,3.43377719064931,56.6701845769704,14.4802752527836,0.6295892838788,0.160871650495254
1318,3.44008461438107,56.4813304663546,NA,0.627491169585583,NA
1319,3.42476235149189,56.5526408110742,NA,0.628283406794625,NA
1320,3.42280172497371,53.4673362606595,38.5359995648688,0.594006569742766,0.428123757681548
1321,3.42280172497371,53.4443202047402,38.5714665025563,0.593750868049325,0.428517785053555
1322,3.40537249824534,53.1792186488949,45.8773999743999,0.590805666794984,0.509684583025718
1323,3.40732318829919,53.1915048923556,46.6670379852336,0.590942163389793,0.518457231879351
1324,3.79799133627019,51.8692185005476,49.1471990741711,0.576251945796266,0.546011100911971
1325,3.83290393070708,51.7936110694234,49.4244434419297,0.575411969205882,0.549091205278306
1326,3.8421353237975,51.9233746973611,50.1228976435246,0.576853605406587,0.55685082850676
1327,3.8431890864155,51.8632345380078,50.4573057198366,0.576185465711221,0.560566005064949
1328,3.83450844758157,51.8389013484559,50.4106666029814,0.575915131045844,0.560047858028711
1329,3.82498541125279,51.862623190089,50.0136357601616,0.576178673813484,0.555636960731046
1330,3.442997683805,51.6242432920585,43.6131499904236,0.573530342412899,0.484529423631488
1331,3.44580741920386,51.5032483496983,43.2342998095786,0.572186123761025,0.48032050820557
1332,3.45336992446173,51.3735666506814,38.0904997338001,0.570745397766824,0.423174384008171
1333,3.49186557584028,51.2034103989326,38.1298703494578,0.568855011252544,0.423611780108128
1334,3.5051017260896,50.8707651815845,33.5719045319131,0.565159419545207,0.372974104292648
1335,3.52134368430796,50.684396892144,33.5901039823901,0.563088922002938,0.373176294899196
1336,3.5224628752724,50.4877372233155,33.0798670271004,0.560904090226055,0.367507710586522
1337,3.51128733853527,50.4963929533459,32.6636452501932,0.56100025287158,0.362883607587496
1338,3.47236214069125,50.6072007552604,NA,0.562231295353201,NA
1339,3.43852978648777,50.6749895719925,NA,0.562984409409559,NA
1340,3.09319568668418,51.8111976012615,NA,0.575607350464449,NA
1341,3.08353884183502,51.7770379401562,NA,0.575227846555412,NA
1342,3.03537804635628,51.9397448626808,NA,0.577035473186576,NA
1343,3.03730804294633,51.9325725367833,NA,0.576955790729932,NA
1344,3.06271600862174,51.825228445603,NA,0.575763229068112,NA
1345,3.06236040261799,51.8988788604929,NA,0.576581463776786,NA
1346,3.02803242977777,52.1706257716349,NA,0.579600492997519,NA
1347,3.02512318965877,52.2411787859921,NA,0.580384316486294,NA
1348,3.02512318965877,52.2464231331991,NA,0.580442579659904,NA
1349,3.01071487162716,52.3122336928171,NA,0.58117371585455,NA
1350,2.90816445961417,51.8875445451339,NA,0.576455542826583,NA
1351,2.85261102794044,52.1330495258172,NA,0.579183031825091,NA
1352,2.79405473012234,52.5080008653982,NA,0.583348632257459,NA
1353,2.79371635102529,52.5115840773812,NA,0.583388440701409,NA
1354,2.79371635102529,52.5126135352258,NA,0.583399877678931,NA
1355,2.73593844049091,52.5918865916433,NA,0.584280578301195,NA
1356,2.71831248835287,52.3273156136573,NA,0.581341271612701,NA
1357,2.6539061708575,52.2845491348109,NA,0.58086614845946,NA
1358,2.59195414926287,52.4724569920347,11.5019379133582,0.582953750152446,0.127783188075805
1359,2.59181277846016,52.4119024797837,11.5442398231387,0.582281007116786,0.128253150001714
1360,2.59183945998559,52.1546369577544,11.4778598340502,0.57942286192121,0.12751568761111
1361,2.59232313160292,51.8859525446136,11.4752004697642,0.576437856163394,0.12748614284663
1362,2.59206841662705,51.6855213466666,11.4930828026805,0.574211123793905,0.127684810369223
1363,2.58197439220045,51.2227793654174,11.4710481508639,0.56907019484211,0.127440011790195
1364,2.42238402638257,50.0314400974878,10.6550590609785,0.555834761745298,0.118374610105186
1365,2.36191166074396,50.2340475659301,NA,0.558085671847626,NA
1366,2.36178512440742,50.2784896392717,10.5893389738638,0.558579410368827,0.117644479033761
1367,2.36178512440742,50.189602433122,NA,0.557591899336641,NA
1368,2.34247300308563,50.0872231401128,NA,0.556454495139869,NA
1369,2.32300622781071,49.8739045979248,NA,0.554084588120565,NA
1370,2.29702596466121,49.9422988322589,NA,0.554844428190564,NA
1371,2.28636150983384,49.9925193838346,NA,0.555402363925883,NA
1372,2.27403129341884,50.0537689417848,NA,0.5560828287173,NA
1373,2.24175726543244,50.6559142571968,NA,0.562772488204933,NA
1374,2.20026603351301,51.5995732774567,NA,0.57325626571909,NA
1375,2.20026603351301,51.6727815954836,NA,0.574069588860078,NA
1376,2.17562692201825,52.9347566233991,NA,0.588089764725556,NA
1377,2.17577823629961,52.9830076924746,NA,0.588625820082574,NA
1378,2.17582583586793,52.9828192904874,NA,0.58862372699124,NA
1379,2.14968045867563,53.0442339588399,NA,0.58930602611125,NA
1380,2.14968045867563,53.045194221171,NA,0.589316694346724,NA
1381,2.14935968497312,53.0964425230251,NA,0.589886048088998,NA
1382,2.59781784732885,53.3339352223247,NA,0.592524522969479,NA
1383,2.62406192365885,53.2323275069216,NA,0.591395690775712,NA
1384,2.61878725179436,53.2529944530935,NA,0.591625294542444,NA
1385,2.5922685680982,53.3573083974482,NA,0.59278419215351,NA
1386,2.34202527118648,53.0109397151214,NA,0.588936136737914,NA
1387,2.33689311800115,53.0309074289901,NA,0.589157972236936,NA
1388,2.30685120095959,53.1513208587327,NA,0.590495730452601,NA
1389,2.30861868815034,53.2031762752284,NA,0.591071829062133,NA
1390,2.30448373003693,53.3357129497402,NA,0.592544273004507,NA
1391,2.302349776966,53.4233592221644,NA,0.593517997623584,NA
1392,2.25509943682217,53.6329265753253,NA,0.595846230022787,NA
1393,2.25360864154441,53.6395501016618,NA,0.595919815475774,NA
1394,2.25262949013344,53.3847444059637,NA,0.593088998235979,NA
1395,2.24882676991411,53.4005813319242,NA,0.593264941881633,NA
1396,2.07066098927927,53.9916073773554,NA,0.599831069510728,NA
1397,2.06901572828671,55.0568354880353,NA,0.611665444294872,NA
1398,2.06228660086515,55.2603343405944,NA,0.613926257415727,NA
1399,2.06231904421818,55.3934790862623,NA,0.615405456851956,NA
1400,2.07798510382388,55.5848533195462,NA,0.617531568975738,NA
1401,2.07854419788165,55.5950314107462,NA,0.617644644611501,NA
1402,2.29182154395692,56.0834660971294,NA,0.623071012051754,NA
1403,2.29182154395692,56.1079462152511,NA,0.623342979050847,NA
1404,2.29224580527545,56.1108460782555,NA,0.623375195686207,NA
1405,2.09665045329396,56.9112385937058,NA,0.632267323961171,NA
1406,2.09732909567292,56.9351654019089,NA,0.632533143847846,NA
1407,2.09873018336288,56.9308803432508,NA,0.632485538091273,NA
1408,2.16754878733067,55.7809125325999,NA,0.619709729863438,NA
1409,2.16754878733067,55.7569480182721,NA,0.619443491072674,NA
1410,2.18370804645358,55.3481054342075,NA,0.614901368761942,NA
1411,2.16411817889066,54.3906442465089,NA,0.604264253178064,NA
1412,2.16411817889066,54.3906611678423,NA,0.604264441169161,NA
1413,2.18370804645358,55.3477787455561,NA,0.614897739345951,NA
1414,2.42564254689616,53.1857655188882,NA,0.590878400618273,NA
1415,2.42591483375044,53.2202853997654,NA,0.591261906464305,NA
1416,2.43689952494388,53.4991326323391,NA,0.594359818192989,NA
1417,2.42564254689616,53.5115172938478,NA,0.594497408183715,NA
1418,2.40535699133751,53.5206070924399,11.1210686033829,0.594598393204832,0.123551840711953
1419,2.41624881664212,53.5080966788522,11.1842043735606,0.594459406145049,0.124253260773138
1420,2.41624881664212,53.5080966788522,11.1842043735606,0.594459406145049,0.124253260773138
1421,2.24723107233453,54.1982442572523,10.1663014819464,0.602126745203482,0.112944655421427
1422,2.13842188286701,52.0613286992282,NA,0.578386234281755,NA
1423,2.11936600940989,52.1264593007276,NA,0.579109816339281,NA
1424,2.11936600940989,52.1281959464484,11.8833922329182,0.579129109968619,0.132021034726156
1425,2.13842188286701,52.0481462364786,12.0012140134252,0.578239780951062,0.133330000471873
1426,2.18448731251791,52.3750199978244,NA,0.581871253459236,NA
1427,2.18512589592998,52.3754570645129,12.7010220894749,0.581876109143147,0.141104664852122
1428,2.19084982233821,52.3512607882308,12.0289323751549,0.581607295544414,0.133637943416509
1429,2.19116175656779,52.2226603506893,12.0303495259818,0.580178582051019,0.133653687550411
1430,2.19116175656779,52.2224761623355,NA,0.580176535771929,NA
1431,2.21574196230159,52.1167805500592,NA,0.57900228823173,NA
1432,2.21953510161824,52.1872409813583,11.6963987809239,0.57978508314963,0.129943591809569
1433,2.23003684648713,52.1430171453044,11.4692540058428,0.579293769181283,0.127420079360339
1434,2.36777157340048,51.6578972953579,12.0600801579054,0.573904228610643,0.133983986232192
1435,2.43206316704619,51.5601486298493,NA,0.572818269339872,NA
1436,2.43206316704619,51.5913313220995,NA,0.573164699989953,NA
1437,2.43206316704619,51.7810667940294,NA,0.575272605951271,NA
1438,2.41707569892034,51.8395068187606,NA,0.575921857644997,NA
1439,2.39651697001472,51.9311729469083,NA,0.576940241693104,NA
1440,2.38523696810376,52.0113536791381,11.9916719453868,0.577831026329897,0.133223990868625
1441,2.38523696810376,52.0284341187205,12.0048593096264,0.578020785050559,0.133370498653447
1442,2.44943305643408,52.279139228532,NA,0.580806045972669,NA
1443,2.44985038128222,52.3059041728304,NA,0.581103396726679,NA
1444,2.46565886070359,52.307706131834,NA,0.58112341596761,NA
1445,2.45713378014551,52.3196006148336,NA,0.581255560217532,NA
1446,2.43339670898055,52.4189288923409,NA,0.582359068518617,NA
1447,2.40057692226306,52.5797597861773,NA,0.584145853016178,NA
1448,2.37816148731161,52.5125220446123,NA,0.583398861244799,NA
1449,2.37104069365201,52.539584599918,NA,0.583699518370624,NA
1450,2.17033006896917,52.5429968960263,11.2081146642131,0.583737427988869,0.124518897154625
1451,2.14954214685799,52.5860859055686,NA,0.584216134364423,NA
1452,2.14954214685799,52.5908389626651,NA,0.584268939447659,NA
1453,2.17033006896917,52.5478732758933,NA,0.583791603152251,NA
1454,2.16858191383738,52.5007037163195,NA,0.583267563051542,NA
1455,2.1467901244103,52.562029551916,NA,0.583948875265446,NA
1456,2.12081287541661,52.6876465240094,NA,0.585344443324623,NA
1457,2.1198867937178,52.6498319590125,NA,0.584924334495364,NA
1458,2.1198867937178,52.6281552851638,NA,0.584683512947539,NA
1459,2.12164055810561,52.6624290914416,NA,0.585064284976275,NA
1460,2.07167623438673,52.8728440088501,NA,0.587401933567991,NA
1461,2.07059772851446,52.8819322739159,NA,0.587502901552077,NA
1462,2.13117435719695,53.0536285558714,NA,0.589410397354463,NA
1463,2.13117435719695,52.9695106882106,NA,0.588475872287052,NA
1464,2.13117435719695,53.0175318712932,NA,0.589009373677487,NA
1465,2.1937553166695,52.7568041394364,NA,0.586112764336747,NA
