"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
5148,-3.29807429648021,69.5130863106517,28.4944570305412,0.622650768695172,0.255233892138369
5149,-3.79167554009183,70.4974796232275,26.4129585890359,0.631468291917124,0.236589250194993
5150,-3.79167554009183,70.4999239349279,26.4031146284973,0.631490186392537,0.236501074717228
5151,-3.79167554009183,70.501980306725,26.399887576809,0.631508605967155,0.2364721689914
5152,-3.75814107350702,70.3964579333734,26.520262872398,0.630563408589667,0.237550408705797
5153,-3.58233052270035,70.2053099690088,27.3111201306462,0.628851235626805,0.244634368085412
5154,-3.57585639539275,70.242715633861,27.3584802805753,0.629186290034686,0.245058587974415
5155,-3.56290786664531,70.1743176841477,27.1812200930393,0.628573627898296,0.24347081223482
5156,-3.54771419298279,70.0253380106049,27.2622005302758,0.627239169695177,0.244196179704037
5157,-3.55208085033486,69.654650861847,26.2163991382386,0.623918807294807,0.234828604831236
5158,-3.55236814864026,69.5926170424076,26.2123631571465,0.623363150692446,0.234792453268088
5159,-3.57007745717253,69.6709869934248,25.7037381027327,0.624065135208359,0.230236537282815
5160,-3.60110947355128,69.7940093097275,25.5085495242944,0.625167085127116,0.228488171257718
5161,-3.91766644131814,69.6624370420867,23.8437959345159,0.623988550581557,0.21357644517306
5162,-3.92164546861241,69.691661581278,23.8047478292208,0.624250324051245,0.213226678905031
5163,-3.92164546861241,69.6976971153874,23.7908069596443,0.624304386245174,0.213101806113176
5164,-3.92179967752112,69.6786509286928,23.7528393140376,0.624133783508114,0.212761717865376
5165,-3.71194793911047,70.7750296055226,22.7245382335546,0.633954395167597,0.20355089883554
5166,-3.70402284510515,70.7492222170747,22.7623564529721,0.633723230201287,0.203889648625553
5167,-3.70402284510515,70.7492222170747,22.7623564529721,0.633723230201287,0.203889648625553
5168,-3.71222988896914,70.7420075349652,22.7704267905671,0.633658606004609,0.203961937199891
5169,-3.84522905426137,70.4988603140207,22.7271692678738,0.631480659202613,0.203574465844692
5170,-3.871460362581,70.609825620613,22.9098204422879,0.632474610660033,0.205210530364166
5171,-3.86301327786683,70.4132814775973,23.245774714325,0.630714102412933,0.208219779367951
5172,-3.83872480646741,70.3013143460774,23.4023068733588,0.629711177291785,0.209621887579811
5173,-3.82821726653739,70.2738192241754,23.4602674030174,0.629464894761456,0.210141058433262
5174,-3.81991533941317,70.396620515244,23.4268135446184,0.630564864887064,0.209841401609584
5175,-3.79090721467431,70.261597748811,23.5748553434565,0.629355423129075,0.21116745897141
5176,-3.74687812107328,70.049316213084,23.8480421105942,0.627453950062414,0.21361447951939
5177,-3.75641114747023,69.7323729131257,23.7853058598647,0.624614988367202,0.213052531017101
5178,-3.75718761831325,69.7306198315506,23.782039721887,0.624599285459329,0.213023275182978
5179,-3.75718761831325,69.6921196629222,23.754770889449,0.624254427233869,0.212779019599172
5180,-3.73031011949215,69.5594675712718,23.8968794748955,0.623066220362058,0.214051931286204
5181,-3.72690684761803,69.5615898325285,23.8404200768753,0.62308523012947,0.213546206545106
5182,-3.72380327834602,69.5370940766842,23.811244560253,0.622865813872535,0.213284872186122
5183,-3.72115588042105,69.5469984475841,23.8175160701057,0.622954530465073,0.213341048089653
5184,-3.72361492796775,69.5687081303733,23.8079134606097,0.623148990981708,0.213255034469751
5185,-3.68724881451259,69.5219871486578,22.7567619233926,0.622730496325186,0.203839536649119
5186,-3.62861522406611,69.3112383766056,23.0244123550957,0.620842752709064,0.206236966484082
5187,-3.66916005628123,75.293799013012,11.8926632796392,0.674430446433046,0.106526358214158
5188,-3.64634510991731,75.2134945949896,11.9812071110111,0.673711134282412,0.107319473404305
5189,-1.42651977789428,71.9442004662077,NA,0.644427029512851,NA
5190,-1.42266369319712,72.0166735872613,NA,0.645076194251878,NA
5191,-0.973150759804293,94.0390771902403,NA,0.84233785043314,NA
5192,-0.973150759804293,94.0708582626382,NA,0.842622523581877,NA
5193,-0.951952394870119,93.7457214479719,NA,0.839710169975848,NA
5194,-0.955827119118389,93.7633281324275,NA,0.839867878634638,NA
5195,-0.945451252387379,NA,NA,NA,NA
5196,-0.945161213131185,NA,NA,NA,NA
5197,-0.0491296435111314,NA,NA,NA,NA
5198,-0.0491170934800315,NA,NA,NA,NA
5199,-0.0491170934800315,NA,NA,NA,NA
5200,-0.056684750724909,64.0724768859883,96.7572172674373,0.573917503921143,0.866685093496472
5201,-6.22379294782243,NA,NA,NA,NA
5202,-6.22518785400638,NA,NA,NA,NA
5203,-11.1033769196311,78.9749024490738,32.1572739721297,0.707403257823799,0.288042905596318
5204,-11.1110586578275,78.9789722666079,32.8267659261064,0.707439712470695,0.294039757439666
5205,-11.9231335602012,28.2131160376801,40.5780257468806,0.252713831603471,0.363470250918151
5206,-11.9300091917108,27.8908821017221,40.5445617567314,0.249827480003036,0.363170503341171
5207,-14.930667876797,16.5304074630972,30.8354847106757,0.148068104295416,0.276203219813712
5208,-14.9414214566303,16.2378933128548,30.793996646959,0.145447962244915,0.275831598063968
5209,-15.092891663494,5.07957877719954,43.2508441069494,0.0454993987194944,0.387411532981819
5210,-15.0944683996141,5.03794586470134,43.2282605639016,0.0451264795132579,0.387209245021596
5211,-14.0936543647298,NA,NA,NA,NA
5212,-14.0906625927807,4.79963677018545,48.4207886927753,0.0429918693446883,0.433720366919792
5213,-13.424101222563,NA,38.8907104453383,NA,0.348356432423008
5214,-13.4245638402875,NA,38.4814921906948,NA,0.34469093468235
5215,-13.407676195949,NA,38.7270580691302,NA,0.346890546166866
5216,-13.4127104737498,NA,39.1243891298326,NA,0.350449566539911
5217,-13.6078433887757,166.86961825357,38.3249384917827,1.49470411388616,0.343288633530965
5218,-13.6055893301173,166.918897225061,37.9706334636898,1.49514552126869,0.340115010982993
5219,-13.6055893301173,97.4134765458882,39.8370735907949,0.872563416066768,0.356833307372135
5220,-13.6078433887757,97.4411699535013,39.5380729449687,0.872811474705123,0.354155063722702
5221,-14.0211067441014,NA,NA,NA,NA
5222,-14.0521302836091,NA,NA,NA,NA
5223,-14.6439013800198,82.8278189613287,NA,0.741915053449629,NA
5224,-14.6416761961286,82.5527662252596,NA,0.739451318825909,NA
5225,-14.6377500043254,NA,NA,NA,NA
5226,-14.6370617218006,NA,NA,NA,NA
5227,-13.5329722356605,NA,78.4898996902482,NA,0.703058934234821
5228,-13.5263872568788,NA,78.6736734482725,NA,0.704705054091857
5229,-13.5301831930578,NA,NA,NA,NA
5230,-13.5367698802269,13.7227284337958,NA,0.122918832429812,NA
5231,-14.6484794018145,NA,67.6317924522632,NA,0.605799422722239
5232,-14.6511282647798,NA,68.257549826814,NA,0.611404530061877
5233,-14.80783980613,NA,NA,NA,NA
5234,-14.8066218302184,NA,NA,NA,NA
5235,-14.6484809701405,NA,NA,NA,NA
5236,-14.6469751157202,NA,NA,NA,NA
5237,-13.5865837341319,NA,24.1820741930487,NA,0.216606510861225
5238,-13.5829582718993,NA,24.4057959588179,NA,0.218610457698048
5239,-13.4909138005638,10.8192540589312,107.492450176448,0.096911491260741,0.962843980659756
5240,-13.4926714585563,11.3066568265983,107.152543219328,0.10127731249037,0.959799326201602
5241,-14.0686374885436,NA,NA,NA,NA
5242,-14.0666371213011,NA,NA,NA,NA
5243,-14.1731178529989,NA,109.900438429161,NA,0.98441309542845
5244,-14.1762619398296,NA,110.712175349977,NA,0.99168408057023
5245,-14.2949542935106,NA,71.9656833885586,NA,0.644619458864295
5246,-14.3042838394953,NA,71.8885942475851,NA,0.643928946970308
5247,-14.4457483336832,NA,NA,NA,NA
5248,-14.4455957346513,NA,NA,NA,NA
5249,-14.4912283939182,10.2065191099431,18.2199501572666,0.0914230299185292,0.163201874253012
5250,-14.7044341346334,11.522334409199,16.8760571409355,0.103209205026352,0.151164198125051
5251,-14.5778985773996,7.05074932641679,17.6146519594402,0.0631557987276082,0.157780026250435
5252,-14.3623579889242,5.79511296840274,19.422666685772,0.0519086654896289,0.173974987788061
5253,-14.2795423971318,6.78279201341654,23.2885538992765,0.0607556200595013,0.208602966100233
5254,-14.2265014040248,6.61139477024258,23.5604592165417,0.0592203605727111,0.211038508295135
5255,-13.2537547025802,19.0985484444475,24.9159441313428,0.171071757866619,0.223180016735486
5256,-13.2466445819932,19.3262059959351,24.8333722250079,0.17311095878484,0.222440393972625
5257,-11.2144891063881,79.7295481877981,22.0139169308469,0.71416285913411,0.197185638366385
5258,-11.1562883733045,79.6949139093847,22.1678596891474,0.713852628913847,0.19856455249433
5259,-11.1562883733045,6.94060628710299,19.3019075962473,0.0621692125790854,0.172893310309615
5260,-11.2144891063881,7.26426791861397,18.6822018646789,0.0650683525015573,0.167342409456191
5261,-11.9532559184971,1.59064718632866,12.476613400189,0.0142479315170126,0.111756984715405
5262,-11.9660619696849,1.64838693034932,12.4941329905076,0.0147651247234552,0.111913913244378
5263,-12.0304041128448,0.850598643163551,13.1637220419454,0.00761908191861852,0.117911634820492
5264,-12.0263780695896,0.909520856839286,13.180229547723,0.00814686688092706,0.118059497787124
5265,-12.0738083428508,0.884038528869522,12.6833926677145,0.00791861358445265,0.113609172220066
5266,-12.1534639796348,0.621884754677254,12.3756616932613,0.00557041905475381,0.110852728247224
5267,-14.6289367196286,3.36666052409773,15.1695396636114,0.0301562464641125,0.135878379649102
5268,-14.6547901434663,3.27904927244364,15.1492741505271,0.0293714846863808,0.13569685501871
5269,-14.7698868503491,3.07203406104569,89.7422996174116,0.0275171837575962,0.803850250462715
5270,-14.7698868503491,3.03025944793125,89.7442977185012,0.0271429952939822,0.803868148088118
5271,-15.9636463691255,7.00536532469146,82.7264905985538,0.0627492798250457,0.741007423155521
5272,-15.9675056236952,7.02927695874836,82.3694145279985,0.0629634639178042,0.737808979501038
5273,-16.5774436027865,10.6457822861244,61.879340961942,0.0953576495538376,0.554272889627112
5274,-16.5781950255874,9.59580460778088,61.8782874978162,0.0859526663595699,0.554263453414702
5275,-16.6418702457565,10.2702057179557,12.0756617510358,0.091993491072526,0.108165533582893
5276,-16.6418702457565,10.2316159784112,11.7646030757959,0.091647830531952,0.105379282338316
5277,-15.0093912520186,NA,NA,NA,NA
5278,-14.9975886571241,NA,NA,NA,NA
5279,-14.9651268956133,8.15881457819969,32.4480439359071,0.0730810907467788,0.29064742441527
5280,-14.9639959683598,7.78930705739263,32.3911895981754,0.0697712946482289,0.290138162073872
5281,-14.3739105509669,NA,NA,NA,NA
5282,-14.3750007766697,NA,NA,NA,NA
5283,-14.3750007766697,78.5614796408764,5.74286461599718,0.703700098562968,0.0514406604201519
5284,-14.3226526155245,78.4966137318886,6.05096997016341,0.703119074035977,0.0542004578308634
5285,-14.1509548149811,NA,NA,NA,NA
5286,-14.1509548149811,NA,NA,NA,NA
5287,-14.6890590861963,NA,NA,NA,NA
5288,-14.7071160226695,NA,NA,NA,NA
5289,-19.091765979121,NA,NA,NA,NA
5290,-19.1103391909065,NA,NA,NA,NA
5291,-19.1103391909065,59.8390426757967,12.3265861633616,0.535997290546984,0.110413143155583
5292,-19.091765979121,59.7589040306735,11.8718262850645,0.535279463276805,0.106339714642742
5293,-12.9435805314515,34.2626534474149,40.5283818078791,0.306901457536063,0.363025574405844
5294,-12.8867932806473,33.8950368667077,40.7945676167795,0.303608599187931,0.365409885149678
5295,-12.8867932806473,33.9762581207799,30.3234075125754,0.30433612372995,0.271616381882167
5296,-12.9482064671593,34.5171250433766,29.9529063575447,0.309180840358005,0.268297685486623
5297,-14.8582013985732,NA,NA,NA,NA
5298,-14.8599876485168,NA,NA,NA,NA
5299,-15.2969833212322,NA,16.2723722173466,NA,0.145756800731666
5300,-15.3087394618928,NA,16.3748665487836,NA,0.14667487497701
5301,-15.9912755376617,7.95116660834242,21.0329199470018,0.0712211219997171,0.188398537138437
5302,-16.0024605788886,7.96244690317937,21.0008371858149,0.0713221631795022,0.188111161667499
5303,-17.4038276090753,40.4951059871506,17.5173506106043,0.362727512322066,0.156908467197841
5304,-17.4067687653703,40.5718855153658,17.6871416163559,0.363415250916344,0.158429339106424
5305,-17.5904364778971,NA,74.8436405733396,NA,0.670398234465877
5306,-17.585222383117,NA,75.1431328638677,NA,0.673080881932891
5307,-17.4067687653703,NA,76.1494912133287,NA,0.682095152959132
5308,-17.4064329417947,NA,75.796703287828,NA,0.678935119580414
5309,-17.0453546165027,NA,16.8246499274039,NA,0.150703727403339
5310,-17.0453546165027,NA,16.6378047687203,NA,0.149030096036125
5311,-16.4221294267513,NA,20.2944509975611,NA,0.181783836462194
5312,-16.4121925644089,NA,20.4759219489279,NA,0.183409329349381
5313,-14.6051132383457,NA,76.4095900020377,NA,0.684424940331866
5314,-14.6011928180323,NA,76.1720931150712,NA,0.682297605364008
5315,-9.21152801300552,109.328358753628,107.659157233123,0.979288796269388,0.964337228657998
5316,-9.18889519127002,109.221150355136,107.713839426984,0.97832849662978,0.96482703441759
5317,-9.05569862571213,109.855144013406,90.9256110162742,0.984007378975844,0.814449546094833
5318,-9.05569862571213,109.894719969346,90.7916792491461,0.984361873369575,0.813249876763762
5319,-8.92336311640793,NA,NA,NA,NA
5320,-8.91705831858245,NA,NA,NA,NA
5321,-8.8307865016434,110.613651181835,103.900640882187,0.99080156833715,0.930671005227709
5322,-8.804534237458,110.503836631806,104.620039206694,0.989817924571366,0.937114884265833
5323,-8.76013572820328,84.8035330427167,104.84934781865,0.759612151316935,0.939168874256502
5324,-8.77981757889856,84.8733169808691,105.505488711349,0.76023722819151,0.94504613640806
5325,-10.829566976138,77.7438120697088,92.44666161773,0.69637599070435,0.828074078920037
5326,-10.8265005233536,77.6963090497244,91.5576433216834,0.695950491082935,0.820110859981035
5327,-12.5723601153479,78.4484462926606,70.4001200338788,0.702687623000595,0.630596211185779
5328,-12.5831422005425,78.4845243916235,70.2711171477616,0.703010785979604,0.629440691405721
5329,-13.0630083459176,79.6308982560231,56.4058679525997,0.713279220396262,0.505245255298394
5330,-13.0772109927502,79.7263257982682,56.2787648850854,0.714133995168714,0.504106752796324
5331,-13.2612520658067,78.5031334151942,43.6409965766211,0.703177472907863,0.39090625243743
5332,-13.2612520658067,78.5035005833631,43.636842546308,0.703180761749645,0.390869043469955
5333,-13.2622361555301,69.7552380818068,44.0755321301861,0.624819798937575,0.394798525257018
5334,-13.3276583987627,69.7316374680135,43.7312385559386,0.624608400751996,0.391714578477501
5335,-14.6219351849183,71.4742420022537,37.2419973484774,0.640217462446184,0.333588386122624
5336,-14.6835707759479,71.8072515075843,36.884515248599,0.643200334240284,0.330386305534671
5337,-14.7293302393759,70.5304106279608,32.7330355374105,0.631763265374631,0.293200184610015
5338,-14.685737764557,70.2910394257304,32.7088685127899,0.629619141570285,0.292983712902949
5339,-14.76805363444,70.9332857254257,31.0818716659064,0.63537194544393,0.278410185943589
5340,-14.8343516408414,71.2787394732723,30.7453622045411,0.638466284266465,0.275395963932845
5341,-15.0721781010695,62.970838796159,28.3366953669761,0.564049782030755,0.253820770864333
5342,-15.0799849728655,62.9962456435944,27.5913208643744,0.564277359224135,0.247144214957484
5343,-15.1094026607459,58.9343274740751,NA,0.52789346944365,NA
5344,-15.1015819958269,58.8753284046529,NA,0.527364996060036,NA
5345,-15.1094026607459,56.2345056191112,NA,0.503710308508733,NA
5346,-15.1427810659414,56.3098882414765,NA,0.504385534574113,NA
5347,-15.9004134288602,51.859672175558,10.2343655504289,0.464523537339224,0.0916724593208783
5348,-15.9796102126013,52.2054536067898,9.81007834787666,0.467620811325807,0.0878719842328346
5349,-15.9796102126013,50.6278457215794,9.81007834787666,0.453489676965926,0.0878719842328346
5350,-15.8924646209371,50.1166751634222,10.2392910652355,0.448910960096003,0.0917165787197332
5351,-14.7803911612417,44.1699545302898,NA,0.395644296652404,NA
5352,-14.7727325793753,43.9699536582237,NA,0.393852825386474,NA
5353,-14.5164110616434,40.8757132787319,NA,0.366136732589096,NA
5354,-14.5078195263882,40.6892641302282,NA,0.364466648410707,NA
5355,-14.4607248480605,40.0884883265228,NA,0.359085308927104,NA
5356,-14.4405367610926,40.1213931327086,NA,0.35938004771591,NA
5357,-13.8500565684808,40.8605319708815,NA,0.366000748798064,NA
5358,-13.8467186842326,40.8747011782829,NA,0.366127666884262,NA
5359,-13.7139104919925,40.08061886773,50.8561682460987,0.359014819687932,0.455534834258569
5360,-13.7263552571249,40.036470684058,50.9462607162221,0.358619370399765,0.456341821097353
5361,-14.7947990755166,31.646134346013,55.6904252406575,0.283464465794497,0.498836807937024
5362,-14.8027614592924,31.58471262092,56.0067445268126,0.282914291915397,0.501670180142618
5363,-15.5880104900644,29.9275207671724,45.5168114102122,0.268070298699501,0.407708521046907
5364,-15.5936738829187,29.9075704310697,45.0917411510421,0.267891597209331,0.403901031872294
5365,-16.3184139676173,33.9103630897326,26.9217080379799,0.303745881030159,0.24114628042154
