"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
7472,-11.4458035068306,12.9296078424047,6.61631598645187,0.134493225596365,0.0688226347951798
7473,-11.5712234871329,12.8002683362153,6.4187014461763,0.133147841606651,0.0667670568325414
7474,-11.8345085176,12.9807392917201,11.8076520484931,0.135025092736627,0.122822689603401
7475,-11.8477288490517,13.0151198282181,11.7611601562014,0.135382717601025,0.122339082936083
7476,-11.8477288490517,31.5426252226772,9.63115908608628,0.328105033167514,0.100182903264186
7477,-11.6977582568187,31.0286242831461,10.3107195973829,0.322758417465035,0.10725166252326
7478,-6.52987948938067,10.9286987322008,4.68199050068526,0.113679854948426,0.0487018641496238
7479,-6.52987948938067,10.9286987322008,4.68199050068526,0.113679854948426,0.0487018641496238
7480,-6.52987948938067,10.9313159901901,4.68467382255212,0.113707079553649,0.0487297759484646
7481,-10.5987261907852,27.5572332424524,16.5615130758413,0.286649156916697,0.172272147885347
7482,-10.6113406808714,27.222446241611,17.0679074787641,0.283166716909257,0.177539640720642
7483,-11.2514789666602,22.7898375599739,18.0584512504326,0.237058911733246,0.187843234500892
7484,-11.2762212218418,22.4124784690405,17.6300162868981,0.233133638672659,0.18338667240664
7485,-11.2762212218418,NA,12.0204048856851,NA,0.125035735480546
7486,-11.2423074788689,NA,12.098484297901,NA,0.125847914173788
7487,-9.7239770221682,19.6613311468203,12.036097617686,0.204516322357566,0.125198970604994
7488,-9.7239770221682,20.2992795329652,9.93045408768975,0.211152234077582,0.103296157019532
7489,-9.7239770221682,NA,9.83627169597306,NA,0.102316475824963
7490,-12.2290548829447,11.3643872302448,6.77950812539082,0.118211867997189,0.0705201524171673
7491,-12.2714310916428,10.2338788528549,7.98691122110744,0.10645236839812,0.0830795075745133
7492,-12.2714310916428,11.0743560072423,7.39722619074375,0.115194975669076,0.0769456292089685
7493,-12.2290548829447,11.2189738031487,7.04330268689726,0.116699283772396,0.0732641321189664
7494,-9.79211804032191,7.45557362806529,2.48267333030159,0.0775525567466251,0.0258246613790749
7495,-9.76351624092846,7.51833235306887,2.45265571465106,0.0782053703093354,0.0255124194299949
7496,-9.76238740186819,7.64448057709819,2.43556773273281,0.0795175587190498,0.0253346709758168
7497,-8.78975375562276,NA,NA,NA,NA
7498,-8.80527472154885,NA,NA,NA,NA
7499,-8.84012925621673,NA,NA,NA,NA
7500,-8.89591180394457,9.14967137315685,1.08012151512174,0.095174488748742,0.0112353776213013
7501,-9.48078416502661,NA,0.433272115236429,NA,0.00450687793855547
7502,-9.78035125884661,11.4310619650387,2.14133206032413,0.11890541572559,0.0222740441455138
7503,-9.85298631920237,11.6489036251031,2.18073344512672,0.121171395319747,0.0226838956583868
7504,-11.5390774949201,9.23799969126807,1.12639293132798,0.0960932761210333,0.011716690905845
7505,-11.5626951410944,NA,2.26153027404049,NA,0.0235243408034384
7506,-12.527222153134,NA,4.62547107830584,NA,0.0481139515449026
7507,-12.527222153134,NA,4.64130644401291,NA,0.0482786703390378
7508,-12.527222153134,NA,4.64746608873285,NA,0.0483427426989275
7509,-8.39752903146732,15.1177779946924,7.16260376291303,0.157254477563318,0.0745050967890513
7510,-8.36758846472637,15.3815343474082,6.96038425377265,0.159998059818918,0.0724016181380125
7511,-8.33931346540183,NA,6.95388507670632,NA,0.0723340139772346
7512,-8.32658654393236,NA,NA,NA,NA
7513,-9.79735188533117,19.4499971644579,9.11514264242174,0.202318035347435,0.0948153223742536
7514,-9.84967026285648,19.2129159012111,9.13569111619253,0.199851926227099,0.095029066716093
7515,-9.84967026285648,NA,10.2757980570001,NA,0.106888410159684
7516,-9.84198623705218,NA,10.0965066968287,NA,0.105023429129715
7517,-9.07373428576617,7.98657296764404,3.5899652971928,0.0830759890765112,0.0373426648730189
7518,-9.04603516147361,9.07532960993041,2.80215440596754,0.094401188919798,0.0291478898100556
7519,-8.49577780742063,NA,NA,NA,NA
7520,-8.49577780742063,NA,NA,NA,NA
7521,-8.44313577282196,NA,NA,NA,NA
7522,-8.46192859988658,NA,NA,NA,NA
7523,-8.88529697298269,NA,NA,NA,NA
7524,-8.94081280111035,NA,NA,NA,NA
7525,-8.9758155386809,8.95574897056207,2.03198734098612,0.0931573162437237,0.021136645070078
7526,-9.32227386139227,NA,3.83751140076533,NA,0.0399176288130768
7527,-9.36411813796599,9.83110939081052,1.93887251495526,0.102262777748325,0.020168068647933
7528,-12.4076048025073,9.72527620719212,3.78416545768611,0.101161905516664,0.0393627266037712
7529,-12.4569733349209,9.38964991539003,3.98557724179668,0.0976707352406891,0.0414578033337327
7530,-12.4569733349209,8.80319832723466,3.9882454301688,0.0915704910021556,0.041485557714611
7531,-12.4283556551693,9.01555123413405,3.78363191396995,0.093779376821569,0.0393571767049453
7532,-9.69688831932706,12.5137076122138,1.21294974028356,0.130167049260128,0.0126170511159656
7533,-9.65259885856101,12.4134641570946,1.27478970305656,0.1291243211443,0.0132603077534038
7534,-9.61903191101348,11.2683824633398,3.01153924289715,0.117213230534162,0.0313259018930883
7535,-9.59913679735079,11.2187003634952,3.05528596303097,0.116696439464862,0.0317809533974938
7536,-9.57749869056842,10.9727109598141,1.22640604113647,0.114137668250232,0.0127570229796418
7537,-9.59913679735079,11.0412182891296,1.2972211234063,0.114850278548158,0.0134936384247062
7538,-9.63961991505661,11.2129446246368,1.403509995359,0.116636568516401,0.014599250706854
7539,-10.8005224363245,10.350245115828,5.11268032934076,0.107662805268952,0.0531818812540444
7540,-10.8005224363245,10.4711688155471,5.17341214629494,0.108920648401126,0.0538136110062576
7541,-10.8005224363245,11.6654897960484,4.32399701762184,0.121343923957731,0.0449780313105666
7542,-10.6372983924445,11.1872149159368,4.4335260730682,0.116368929191304,0.0461173478422863
7543,-8.44585543478798,6.80826483820735,0.236366039404261,0.0708192785091095,0.00245866939263676
7544,-8.4316707496894,7.70165845604357,0.134084637421979,0.0801123205606968,0.00139474264104573
7545,-8.42455708832515,NA,0.0275906855959931,NA,0.000286997126861827
7546,-8.44535054008752,NA,0.271859985029152,NA,0.00282787589096361
7547,-9.76425362075356,NA,6.42954055467622,NA,0.0668798047737405
7548,-9.75141166286485,NA,6.53010686086176,NA,0.0679258911724979
7549,-9.69121150157897,NA,6.79915060824249,NA,0.0707244726803681
7550,-8.34113926659174,10.3471379093625,1.67974996081736,0.107630484240718,0.0174726869661717
7551,-8.34113926659174,10.3806685167689,1.49023308927518,0.107979268179199,0.0155013406059947
7552,-8.34113926659174,10.3878795780114,1.09323874576108,0.10805427732861,0.0113718224911752
7553,-9.04176980502232,12.9853800643921,1.90568991551322,0.135073365854693,0.019822904673354
7554,-9.1388922629031,10.4989788576919,2.12356764290214,0.10920992726539,0.022089259438271
7555,-13.1026339470185,17.592880915412,2.63616597473369,0.183000391866985,0.0274212852756857
7556,-13.1647620076751,17.6545934628419,2.49240040768979,0.183642323135495,0.025925842020399
7557,-13.2049183000567,13.9416520144703,3.63310304889957,0.145020465618349,0.0377913819139945
7558,-13.2049183000567,13.7785907975757,3.46898560209566,0.143324309841845,0.0360842392793272
7559,-12.4183920907823,NA,NA,NA,NA
7560,-12.4180642071518,NA,3.94701750172359,NA,0.0410567065731968
7561,-11.7450067885086,7.71036707904452,7.54264672382752,0.080202907283216,0.0784582873499398
7562,-11.8709043611541,7.23919873520158,19.8267901766094,0.0753018344019096,0.20623742008084
7563,-11.8803828285736,7.30292119960516,19.7615365556007,0.075964672740477,0.205558654717011
7564,-11.8893027481964,7.35496578270027,19.7088193299029,0.0765060382591065,0.205010292398912
7565,-12.4438603334847,10.737719755941,15.7484967033788,0.111693299837757,0.163815186488844
7566,-9.11662273655242,5.89066967884904,2.46285126102191,0.0612744930617917,0.0256184730655612
7567,-9.11632851343487,5.9706045384293,2.36440924154125,0.062105972038848,0.024594483405894
7568,-9.11078722084464,6.03728511021721,2.36768597757751,0.06279958048341,0.0246285678734444
7569,-9.1177271288237,6.33352129848517,1.9667077044464,0.0658810165937817,0.0204576090938135
7570,-9.11804086384687,6.33528625563562,2.06036633839798,0.0658993756022757,0.0214318421825994
7571,-13.0978131149664,8.05148544650447,13.4142354826502,0.083751205894361,0.139534301500927
7572,-13.1224999054703,7.5720003948948,13.7450678951309,0.0787636229759737,0.142975606050043
7573,-13.1224999054703,6.48658983011671,14.5875385972436,0.0674732288872518,0.151738950118838
7574,-13.106303558861,6.72916105538841,14.5300747986641,0.0699964443568391,0.151141214153434
7575,-11.6769146506386,17.4307792819309,8.38406447018448,0.181314217635945,0.0872106786181753
7576,-11.6284185234211,17.4165732871067,8.48665457756226,0.18116644748777,0.088277816510035
7577,-7.35346020638132,6.43428996812764,5.1899944509108,0.0669292079685287,0.0539860994268494
7578,-7.31843876193752,6.49255177814862,5.2041764758836,0.0675352448146816,0.0541336202416591
7579,-7.31843876193752,NA,5.18906884574073,NA,0.0539764713216146
7580,-7.3495317154807,NA,5.03462554615495,NA,0.0523699587509152
7581,-8.34128696567505,3.06439454553919,6.24740490939117,0.0318757004816337,0.0649852376121501
7582,-10.0922630069398,8.5570354863778,9.86716043961858,0.0890099157014707,0.102637779210042
7583,-10.094798449468,7.44685914785574,10.5720176353408,0.0774619090976737,0.109969673494305
7584,-10.094798449468,7.44685914785574,10.5720176353408,0.0774619090976737,0.109969673494305
7585,-10.0987702388379,7.67224961307233,10.1886771272527,0.079806411038887,0.105982181989309
7586,-8.39020454073498,6.44566075833675,2.91758564416066,0.067047486440037,0.0303486005932751
7587,NA,NA,NA,NA,NA
7588,-6.37836999069187,8.66364986762229,3.59485328757002,0.0901189139172947,0.0373935095390388
7589,-6.37831430232469,8.69067542289794,3.59517581482363,0.0904000325828303,0.037396864453682
7590,-6.37715540854643,8.6862429555762,3.6018877171722,0.0903539262480739,0.0374666813737116
7591,-7.79020239269979,15.8086024783957,1.32148382250932,0.164440404179707,0.0137460179789674
7592,-7.83363988641656,15.8535098920085,NA,0.164907529167842,NA
7593,-8.95640620162599,19.5522958253928,15.2662172657465,0.20338214162591,0.158798536487036
7594,-8.96172893706763,19.5783851483889,15.8001850948866,0.203653521643474,0.164352846917876
7595,-8.96172893706763,NA,15.8001850948866,NA,0.164352846917876
7596,-8.78497781886791,23.9896005795779,16.6015096131269,0.249538795146923,0.172688190148793
7597,-7.85829342329417,20.4703023252413,NA,0.212931205819344,NA
7598,-7.85829342329417,NA,NA,NA,NA
7599,-7.86001301423824,NA,11.2244036083846,NA,0.116755764373312
7600,-7.88992511676051,22.1128572913447,11.3620034730971,0.230016992047606,0.118187072257694
7601,-13.3076087870463,4.15569946156907,6.98844454230578,0.0432274073589811,0.0726935000544623
7602,-13.4992431459019,5.20466494934872,5.91244011514824,0.0541387013216688,0.0615009482053822
7603,-13.5275647612648,5.35537446838791,5.75783547570819,0.0557063752674463,0.0598927573844463
7604,-13.207227202213,NA,7.42902301897797,NA,0.077276378450947
7605,-7.78395327070086,17.2858090399416,2.75776004105897,0.179806243403604,0.0286861015325122
7606,-7.78395327070086,NA,2.75776004105897,NA,0.0286861015325122
7607,-7.84865005222232,NA,2.40181505723538,NA,0.0249835770945879
7608,-9.54482083006557,6.14701573530474,4.31260154656632,0.063940993733882,0.0448594961099536
7609,-9.5497321956867,6.16206007248104,4.312497288463,0.0640974842832059,0.0448584116216396
7610,-9.5497321956867,6.16056108403782,4.3140841647978,0.064081891869784,0.0448749182411358
7611,-9.54415205172545,NA,4.40432328680537,NA,0.0458135817135095
7612,-7.98664885952343,16.7709880438507,0.155949077557919,0.174451097508002,0.00162217560850952
7613,-7.97454280315813,17.2294679556329,NA,0.179220185863836,NA
7614,-7.97915176223771,17.4941573562468,0.0628029513731028,0.181973473643608,0.000653273603507016
7615,-8.0039208610742,17.6240293267728,NA,0.183324396304488,NA
7616,-10.3767268120943,8.12293056124248,4.22228859944789,0.0844943749101067,0.0439200647119467
7617,-10.3767268120943,8.1179838284095,4.22756621491676,0.0844429192075842,0.04397496224144
7618,-10.3767268120943,8.10690805831394,4.23938263525702,0.0843277095226291,0.0440978761384379
7619,-9.85437138739409,9.20132247588771,3.91658289440687,0.0957117613015181,0.0407401270947103
7620,-9.68636510603828,9.14439383793132,2.49434551134797,0.0951195920539366,0.0259460749051312
7621,-9.56181964775161,8.27139219051177,3.1914762245987,0.086038666403019,0.0331975986504909
7622,-9.56181964775161,8.24601214306395,3.18832395338273,0.0857746642392527,0.0331648088606567
7623,-10.197294329096,8.6546564354298,5.37151611637894,0.0900253646217946,0.0558742799967478
7624,-10.2052835381923,8.62698943714605,6.70290905625257,0.0897375736936315,0.0697233721890544
7625,-10.3077313632678,9.18498092689637,6.13304136755439,0.0955417772105948,0.0637956329605837
7626,-10.1317676303279,8.23690378501404,5.7610182857014,0.0856799194899183,0.05992586483733
7627,-9.21025678105786,11.0166823546967,1.06268082054029,0.114595056811727,0.0110539602651456
7628,-9.21025678105786,NA,1.06268082054029,NA,0.0110539602651456
7629,-9.21025678105786,11.016533468304,1.06252336697986,0.114593508101863,0.0110523224399708
7630,-9.71999733979838,10.3676237922421,0.544128051160741,0.107843577514795,0.00565999662403232
7631,-9.72981782156144,10.3686907817388,0.487447690161996,0.107854676293724,0.0050704099427034
7632,-9.72981782156144,10.3417460424609,0.426607338762895,0.107574398272727,0.0044375512198545
7633,-9.72578943550236,10.3348439393785,0.419526118786296,0.107502602892831,0.00436389267371617
7634,-9.72420831012751,10.3144527666876,0.399172175251425,0.10729049479007,0.00415217182703797
7635,-9.71002324891295,10.2262812699787,0.307341364769391,0.106373338667272,0.00319695167949787
7636,-11.1873724510167,9.70725243263397,4.87079393937034,0.100974422987627,0.0506657894118551
7637,-11.1936930192811,9.55965608820107,4.89185510629356,0.0994391321504285,0.0508848667658516
7638,-11.2051117553279,9.59599697627728,4.85516854754237,0.0998171485077673,0.0505032547569942
7639,-13.39323609539,14.0457489479093,8.42870412771089,0.146103277450196,0.0876750184189969
7640,-13.3997637037685,14.0161040211467,8.3418494103774,0.145794912194926,0.0867715593787212
7641,-12.3157498462188,8.3903289212753,13.8636423447218,0.0872758411694348,0.144209012383257
7642,-12.2922803343574,8.40199427767767,13.1807369825199,0.0873971837058372,0.13710546012869
7643,-11.6722777191832,7.39971885361013,12.3302419594854,0.076971557781073,0.12825864741822
7644,-11.6687269824362,7.67404409248721,12.1527582371093,0.079825077136708,0.126412469358982
7645,-11.5314247455064,6.97319097248065,12.079816006003,0.0725348330761094,0.125653727403057
7646,-11.4573006351673,6.53738566914659,11.9425016061832,0.0680016050237342,0.124225388912231
7647,-11.7679766163319,7.40038529201693,10.4238437404019,0.0769784900447646,0.108428375001542
7648,-11.6707690185033,6.72437522964613,11.1000008051601,0.069946662402965,0.115461731755864
7649,-12.1601581596344,6.69461236291027,10.2507222473563,0.0696370703411569,0.106627572664491
7650,-12.3040465540179,7.31120532426679,10.0317880247951,0.0760508438494979,0.104350228282156
7651,-13.6196895271228,5.63187419426187,3.4417525621417,0.0585825135434532,0.0358009623670769
7652,-13.6246553633742,5.01813084732183,3.38866187193558,0.0521983816019137,0.0352487152871972
7653,-13.6560321929006,5.16541556149426,4.80683462948999,0.0537304308745237,0.0500004874168081
7654,-13.6394860472816,5.48517439242764,4.5264557103838,0.0570565485038698,0.047083997939367
7655,-12.7808539289094,6.79034798214579,8.87809631091237,0.0706329081416833,0.0923495766123504
7656,-11.3461147448358,4.9952905717015,3.10978755107291,0.0519607980356424,0.0323478765760796
7657,-11.3422715959414,5.0077859616201,2.91723758895236,0.0520907745450401,0.0303449801379434
7658,-11.2595718952907,6.68028683041349,3.3761836498156,0.0694880567672449,0.0351189173565035
7659,-11.2583972231094,6.88733866891094,3.59175457472182,0.0716418011007622,0.0373612768610465
7660,-12.0347972452616,11.0389762588577,7.23706627877521,0.11482695704554,0.0752796526817275
7661,-12.1153089976318,11.341150559255,6.96375462534672,0.117970161143306,0.0724366765984067
7662,-12.1153089976318,11.341150559255,6.96375462534672,0.117970161143306,0.0724366765984067
7663,-12.0347972452616,11.0699373703376,7.23037713032945,0.115149013197724,0.0752100724468179
7664,-10.4495484563946,10.7560084999681,7.53981046998207,0.111883538567832,0.0784287847592245
7665,-10.4298470104887,10.5940908265889,7.60571998074678,0.110199277881874,0.0791143726601314
7666,-10.4298470104887,10.5945138720926,7.605226101248,0.110203678383039,0.0791092353467916
7667,-11.2882193700185,10.2993953963525,6.9386023911099,0.107133868670389,0.072175044137879
7668,-11.3684529620363,10.0914080772703,7.88678034914089,0.104970393507997,0.0820379505438049
7669,-11.3684529620363,10.0269268411835,7.95997425723673,0.104299662458961,0.0827993104329679
7670,-11.3230448632526,10.359660581245,7.21827757556634,0.107760744535933,0.075084213397711
