"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
3132,5.04092136896023,38.8140104219353,52.4417230478125,0.585449410017981,0.791002410854132
3133,5.00654750268503,38.8632298735219,52.3131312910958,0.586191809439724,0.789062802777446
3134,4.91094228191575,38.5071001117926,52.8191020708117,0.58082014192514,0.796694590661534
3135,4.59428975748162,39.6214153091516,51.7842929564677,0.59762786593449,0.78108609313994
3136,4.54337864081032,39.5117547244167,52.3536189823809,0.59597380535334,0.78967349707876
3137,4.52634709610536,39.6081021608136,52.3289659721656,0.597427057650182,0.789301644489223
3138,5.30383156861647,39.2283719873492,56.010287189727,0.591699414368694,0.844828690302815
3139,5.32980152378545,39.0939653406067,56.0101077904308,0.589672097655413,0.844825984341463
3140,5.53570354405395,38.6279335414117,56.3667340856097,0.582642727618088,0.850205141296379
3141,5.73771495330303,37.8257248844965,56.598126883485,0.570542648811573,0.853695344331982
3142,6.01357411172633,37.4191005155766,56.761968824301,0.564409348122074,0.856166647001925
3143,6.49062167402927,36.9654782020635,57.5398401586584,0.55756715601334,0.867899634879726
3144,6.81907592904412,37.0195483826406,58.543769602698,0.558382721191335,0.883042360259644
3145,6.83216310828144,37.1837801928817,58.4603829814293,0.560859904439514,0.88178460184472
3146,6.904173446031,36.9903118576713,58.576402696164,0.557941733359667,0.883534580082049
3147,6.38524973664174,38.5164346743439,56.8917074848099,0.58096093938665,0.858123554351249
3148,5.76465816546468,38.9330722958578,56.2923888353098,0.58724527452891,0.849083758000694
3149,4.90604650247454,39.1015983831858,54.5582608498091,0.589787230315655,0.822927115206748
3150,4.90531290157052,39.0778255471111,54.5185400405273,0.58942865379385,0.822327988136222
3151,4.90531290157052,39.079347101852,54.5172930750549,0.589451604097509,0.822309179587654
3152,4.96638747557656,39.9164438698498,54.5572071769394,0.602077916184942,0.822911222178607
3153,5.8144653933662,37.880324922612,55.0502164704092,0.571366206072319,0.830347506058001
3154,5.83729435536044,38.3820985093658,55.0346848469687,0.578934685781945,0.830113235502575
3155,5.83729435536044,39.2587999882772,55.0365272621345,0.592158373775303,0.830141025490265
3156,5.7122084840603,39.7479749533376,56.4976819227057,0.599536822731669,0.852180287207291
3157,5.19060340691199,41.7218011364098,54.9587877929891,0.629308942690307,0.828968445644701
3158,5.10498681454802,40.9004837533154,54.7133860918327,0.61692063825737,0.82526693993587
3159,5.05477982509167,40.8879995552162,54.3409721107403,0.616732333407336,0.819649650118537
3160,5.24681538459357,39.8357034101806,54.9473595707415,0.600860071031502,0.828796068559734
3161,5.58721559498944,38.5079231962613,55.5993833131883,0.580832556883331,0.838630839849367
3162,5.65817732009682,38.1193100652987,54.8685422009042,0.574970927905185,0.827607230246743
3163,5.85273905153062,38.2870979039436,54.5051236635549,0.57750174835056,0.82212562280737
3164,5.84442717639741,38.3095780516519,54.457800824733,0.577840826664547,0.821411830860404
3165,5.22647332909505,37.8195567839536,54.2904928534708,0.57044961253976,0.818888248473478
3166,5.2104765966115,37.4941419695933,54.2599951118291,0.565541232575738,0.818428237135899
3167,4.28253267303482,38.2433951212979,52.3034323196358,0.576842559360864,0.788916508770273
3168,4.26889788512428,38.2454618214179,52.4600310209646,0.576873732340744,0.791278558357676
3169,4.25600756452046,38.2254968535752,52.5071168450601,0.57657259163105,0.791988775303496
3170,5.46606093286881,36.8374770511173,53.9082641360945,0.555636456312679,0.81312291851537
3171,5.49653753327892,37.7228225629119,54.0119046839199,0.568990526193831,0.814686176135975
3172,5.67762903298122,37.0612129538613,54.3645837011296,0.559011166909122,0.820005794498175
3173,5.6803778435947,37.0500276668326,54.3485762238679,0.558842454126788,0.819764346422678
3174,5.72462958433575,36.4611636797937,54.2735254894996,0.549960350215208,0.818632321989239
3175,5.15148633647847,39.0131015021928,54.3056403633022,0.588452391524132,0.819116725268266
3176,4.50981531016819,40.2556722080502,52.9214819290406,0.607194651825035,0.798238832726352
3177,4.50981531016819,40.2196463020954,52.9542678775334,0.606651256665469,0.798733358130796
3178,4.50968933994753,40.1835311685156,52.9536171228224,0.606106515644967,0.798723542500885
3179,4.81353943572227,38.9504753998659,53.3729853619745,0.587507773478729,0.805049064793556
3180,5.21276752304151,38.2091931034966,53.6533642636494,0.576326674737618,0.809278147559872
3181,5.2254124468473,38.2617140816626,53.238852453718,0.577118872589543,0.803025877002623
3182,5.24937812243558,38.2718616344847,53.0846179134407,0.577271932753856,0.800699487133909
3183,4.84572840999547,40.1574062141195,51.3720829557409,0.605712461050461,0.774868541820052
3184,4.45143413001621,40.439821911521,51.7830187874927,0.609972265735062,0.781066874268542
3185,4.45143413001621,39.5915660594566,51.8952440976219,0.597177636096515,0.782759619771777
3186,4.36417562853985,39.5510059286398,51.6660324459596,0.596565849156727,0.779302315958639
3187,4.42671875772568,38.9117864442014,52.3496993553805,0.586924210326616,0.789614375558208
3188,5.94924223638429,36.0316327336147,55.5730111158978,0.543481539180448,0.838233055977596
3189,5.95099592932278,36.0923343365549,55.5165616309553,0.544397129124443,0.837381602667409
3190,5.96048057669449,36.422364239585,55.1910847114084,0.549375120574358,0.832472285942551
3191,5.99792299324436,36.7132129184073,55.0690439718436,0.553762123761351,0.830631489843419
3192,5.37509515014177,39.6991660896255,52.3833706233081,0.598800616393978,0.790122254639201
3193,4.44092237017215,38.0564597440314,52.101707434378,0.574022927863308,0.785873800382856
3194,4.14772682979841,38.2225591319722,51.6426759087861,0.576528280637143,0.778950018662903
3195,4.14772682979841,37.7737478649233,52.6266443087982,0.569758655735031,0.793791662517821
3196,4.14772682979841,37.7737478649233,52.6266443087982,0.569758655735031,0.793791662517821
3197,4.19925686113537,37.5789301049135,52.8292601545322,0.56682013066589,0.796847809668187
3198,4.5349510959791,39.0899165894219,51.333122029361,0.589611028495934,0.774280876409678
3199,4.80950455449824,38.6771454473068,51.9727509687783,0.583385013224728,0.783928691235858
3200,4.79658711952082,38.5916608193731,51.9466129994652,0.582095609619036,0.783534440331428
3201,4.78962152970449,38.4982463514311,52.0339859965937,0.580686596622201,0.784852327070374
3202,4.72318957646475,38.5601042135186,52.4942592294199,0.581619626949922,0.791794838026493
3203,4.72318957646475,38.5605109498436,53.1082845450928,0.581625761939295,0.801056461726002
3204,4.72318957646475,38.5512284301953,53.1082845450928,0.581485749464611,0.801056461726002
3205,4.76104844793875,38.420361551783,53.2282851914526,0.579511824690425,0.802866486169481
3206,4.7686271769917,38.4583427192273,53.0977394664601,0.580084711950214,0.800897405498702
3207,4.78809597691384,38.4391050956657,53.02007987331,0.579794542105824,0.799726030459181
3208,4.74075485765204,38.672432236454,52.7317977644514,0.583313921717226,0.795377740016752
3209,4.7345401442621,38.7124867184634,52.4199513312729,0.583918081725585,0.790674018130354
3210,4.7345401442621,38.7697272141427,52.4193871866566,0.584781466211246,0.790665508879978
3211,4.75418364767899,39.0226125707632,52.6539802051415,0.588595851306377,0.794203982301644
3212,4.76214213658578,39.1679531175915,52.8083537039497,0.590788089018155,0.796532468145215
3213,4.76318161742309,39.1957343351573,52.8115075037623,0.591207125784948,0.796580038345243
3214,4.85601525976647,39.628103065228,53.1950040136105,0.597728740407565,0.802364490995043
3215,4.87366838622443,39.713838744314,53.1884908428555,0.599021930732212,0.802266249871943
3216,5.04885050422154,39.2477168566815,53.8166990261324,0.591991201849925,0.811741800227855
3217,5.11001586854903,39.0010337371013,54.0124816746476,0.588270367922957,0.814694879150104
3218,5.23176274084517,38.5250168613104,54.4852811057817,0.581090388424294,0.821826328464547
3219,5.24907219126773,38.8151583315498,54.552017430125,0.585466724461896,0.822832942861999
3220,5.25399598913859,39.2466839627518,54.6137319802461,0.591975622240006,0.823763811550011
3221,5.27870813657244,40.4708983164746,55.4886632676581,0.61044100531512,0.836960798938156
3222,5.15330296548767,43.0581789110758,57.5009246115419,0.649466137765857,0.867312653945464
3223,5.13005175464611,43.4001348967412,57.4534389280732,0.654624015755883,0.866596405738469
3224,5.17292828604487,46.0080004007879,62.9608270215352,0.693959639778066,0.949666850534228
3225,5.20016536324002,49.8873939231614,63.2190592869414,0.752474300443423,0.953561885491611
3226,5.35272421309923,54.1324549502124,64.1220948994666,0.816504490747407,0.967182783224954
3227,5.39707942588783,55.793235271678,64.6651379159295,0.841554797293984,0.975373748552849
3228,5.67449673199474,58.631218058766,65.8852588905497,0.884361385180167,0.993777389325259
3229,5.64004728719352,59.567256569454,65.8246088183949,0.89848008066871,0.992862576643587
3230,5.9715683763367,59.5550804608032,67.2890860934101,0.898296422872248,1.01495195486867
3231,5.9715683763367,62.1360840958498,67.3306069901043,0.93722687708108,1.01557823347809
3232,5.9715683763367,62.8858142536496,67.3822550263452,0.948535398766553,1.01635726434908
3233,6.05035002228387,63.2874338623043,67.7969570950612,0.95459321037588,1.0226124046663
3234,6.11468165006902,63.4863870336921,68.2316758513289,0.957594111739692,1.02916946580515
3235,6.19970196902153,67.2107173191412,68.5020160561358,1.0137698829271,1.03324713033112
3236,6.27073560452001,67.2431823933944,68.545669462868,1.01425956843914,1.03390557456141
3237,6.65097387772817,66.025780132629,67.0345244752489,0.995896935266945,1.01111228595671
3238,6.58822668528914,66.1187166702439,66.7057255871495,0.997298739422822,1.00615286246607
3239,6.57802073015486,65.9201096335882,66.6652731974937,0.994303058966938,1.00554270063532
3240,5.98416086963766,68.2114345981853,66.4137558671512,1.02886415775834,1.00174895010406
3241,5.88627705414051,67.2676332003672,73.5230436959489,1.01462837110501,1.10898157872895
3242,5.27354976330976,67.0850176253807,71.1518009101242,1.01187389715414,1.07321504301467
3243,5.27652118359417,64.6119409241266,71.0382700670945,0.974571354079121,1.07150260556365
3244,5.27652118359417,60.3732108097574,70.8740540826234,0.910636655816648,1.06902566102278
3245,5.35001265167003,59.1867832961059,69.6527566587173,0.892741228872984,1.05060427532958
3246,5.55739077877965,56.9167994968079,68.9943648159172,0.858502028604765,1.04067345107984
3247,5.67549283298614,53.8744784681784,65.4703056112737,0.812613313887209,0.987518459884671
3248,5.99358591135179,51.8055674487504,65.9799731284033,0.781406986003622,0.995206007344087
3249,6.17287758430925,49.6467131040855,65.9190712024011,0.748844001950717,0.994287395836042
3250,6.31115908461645,49.0186756021386,66.5582339444451,0.739371026059099,1.00392817879476
3251,6.52432927543709,48.1547161141646,66.2461609445148,0.726339531322653,0.999221039498774
3252,6.78810974389706,47.084773402139,65.5551801684522,0.710201097733878,0.988798661515102
3253,7.02819646402245,46.5649948381425,66.2539917024124,0.702361040746111,0.999339154389281
3254,7.01642933405369,46.6135889600922,66.2602223106815,0.703094008035925,0.999433133493618
3255,6.99776737554989,46.6906524022374,66.2789747939162,0.704256391058124,0.999715985745339
3256,6.9501830066563,44.8460046084392,66.9430501977195,0.676432727622411,1.00973253773617
3257,6.90822100577414,43.787969538448,67.7915078929075,0.660473902425761,1.02253021186655
3258,6.87139098351623,43.0748680083587,67.9092410929701,0.649717867026806,1.02430603538406
3259,6.87139098351623,42.0507030831,67.920758788275,0.634269920660642,1.02447976203193
3260,6.89251796623405,41.517705282967,67.9689326111197,0.626230471909105,1.02520638975878
3261,7.0883404347173,40.7476931983327,66.7233797337599,0.614616028677001,1.00641914800588
3262,7.51893977403094,38.7919220302704,67.8215254013866,0.585116240738954,1.02298297962846
3263,7.57634125688438,38.1693757998249,67.9686335615991,0.575726092198228,1.02520187905856
3264,7.54539660901334,38.1155891950461,67.7328139994342,0.574914804323249,1.02164490511953
3265,7.60195189966911,37.770246095991,68.161819319601,0.569705836958173,1.02811578789757
3266,7.60226949362636,37.7561682044993,67.9575910839451,0.569493493704319,1.02503532033511
3267,7.64706316891576,37.5688312269379,67.8439594615897,0.566667804686472,1.0233213627836
3268,8.07673002982153,37.2257693071336,68.7336267257594,0.561493245387761,1.03674061962561
3269,8.19490184111624,37.3959627292959,68.9595709986792,0.564060350345758,1.04014864007595
3270,8.19490184111624,37.4627231033699,68.9585712553955,0.565067327496259,1.04013356049234
3271,8.16753910395853,37.4841619011015,68.9001813055664,0.565390698653916,1.03925283826583
3272,8.11614329968366,37.2611467900222,69.8274136116173,0.562026860086678,1.0532387057561
3273,7.82407105393821,38.1190278757115,69.1912601589485,0.574966671511022,1.04364331328062
3274,7.82407105393821,38.1714157630711,69.6721266175357,0.575756861893655,1.05089644124696
3275,7.81228145489587,38.265807184264,69.9656217822695,0.577180610721653,1.05532336258719
3276,7.8183860458705,38.6794566833209,69.9318192827174,0.583419874650953,1.05481350407979
3277,7.87883589975648,39.4594546108495,70.0700545729819,0.595184938902825,1.05689856996835
3278,7.9894638516381,41.532454928012,69.7513789759856,0.626452947527979,1.05209184069146
3279,8.56173682403487,41.8346511192684,71.3522611982274,0.631011110417035,1.07623867690682
3280,9.3786023505701,46.6900884731087,70.8682541010041,0.704247885058044,1.06893817725647
3281,9.39630626905006,46.7091314341622,70.9208652514538,0.704535118719101,1.06973173521805
3282,9.64527806309087,50.130363851025,71.9226402649128,0.756139126607314,1.08484196433957
3283,9.70782183488592,50.09351467092,72.7083722770595,0.755583313628505,1.09669351840324
3284,9.68968167828216,51.8410925036723,73.9225823612758,0.781942826598779,1.1150080025216
3285,9.84255487165198,50.6210277518221,74.7004518117286,0.763540033860032,1.12674096198361
3286,9.86729705622574,51.5459981638969,75.3053487343399,0.777491784172523,1.13586489796999
3287,9.96275387459368,52.0385161579138,75.992073789319,0.784920657558343,1.14622308497287
3288,10.1443979937137,51.3254522262923,76.7452778404549,0.774165189274216,1.15758400497487
3289,10.7494821513957,50.4146843885326,79.0962077601134,0.760427662863433,1.19304415247048
3290,10.7947970822975,50.6451779484963,79.0406335767528,0.763904302283754,1.192205901733
3291,10.9430145085902,50.0898729571857,74.6534804578006,0.755528384000414,1.1260324716435
3292,10.9470798307587,50.0584499670795,74.6738833219052,0.75505441671853,1.1263402173421
3293,10.9484596305736,49.9895230840455,74.5590119754188,0.754014761125925,1.12460756046646
3294,10.7719838263896,50.6826498083297,73.8145908538144,0.764469507424714,1.1133791173937
3295,10.7415920687996,50.8060977831678,73.67852400724,0.766331529494869,1.11132675912966
3296,10.7945721359644,51.0313696914296,73.3178565403026,0.769729408362624,1.10588664733921
3297,10.8515090287764,51.2859697469059,72.6428828632329,0.773569657042128,1.09570571172543
3298,10.8515090287764,51.29638687982,72.3354952893327,0.77372678340584,1.09106924484581
3299,10.8514820511314,51.3010665583964,72.3051064214792,0.773797369130733,1.0906108757012
3300,10.7693495016134,48.8915713868404,71.9929353964291,0.737453855247627,1.08590225784766
3301,10.086954765885,49.0525745478383,69.167565246091,0.739882339307702,1.04328591211022
