"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
7591,-3.77072588982064,NA,NA,NA,NA
7592,-3.77081929846817,NA,NA,NA,NA
7593,-3.73660485223729,NA,NA,NA,NA
7594,-3.31240064061297,NA,NA,NA,NA
7595,-3.3145941500597,NA,NA,NA,NA
7596,-3.31511437651377,NA,NA,NA,NA
7597,-3.91301739505357,NA,NA,NA,NA
7598,-3.9325528785368,NA,NA,NA,NA
7599,-3.9325528785368,NA,NA,NA,NA
7600,-3.91222448135378,NA,NA,NA,NA
7601,-3.88264614112837,NA,NA,NA,NA
7602,-3.86270389176542,NA,NA,NA,NA
7603,-3.73035794646117,53.3313709767349,31.9188795571365,0.497039861897255,0.297478860873746
7604,-3.73035794646117,53.3320159711681,31.8903655541476,0.497045873142384,0.29721311491882
7605,-3.73035794646117,NA,NA,NA,NA
7606,-4.04817054357803,NA,NA,NA,NA
7607,-4.07161072546941,NA,NA,NA,NA
7608,-4.18124828247133,NA,NA,NA,NA
7609,-4.20579280845719,NA,NA,NA,NA
7610,-4.47097515229037,NA,NA,NA,NA
7611,-4.47099090659712,NA,NA,NA,NA
7612,-4.51074153012066,NA,NA,NA,NA
7613,-4.98077573428062,NA,NA,NA,NA
7614,-4.98077573428062,NA,NA,NA,NA
7615,-4.98077573428062,NA,NA,NA,NA
7616,-4.02383397189271,NA,NA,NA,NA
7617,-3.98411291775112,NA,NA,NA,NA
7618,-3.74901262693687,NA,NA,NA,NA
7619,-3.68679084147232,NA,NA,NA,NA
7620,-3.49211587082464,NA,NA,NA,NA
7621,-3.46915462483153,NA,NA,NA,NA
7622,-3.26418915905611,NA,NA,NA,NA
7623,-3.24675441380986,NA,NA,NA,NA
7624,-2.96536345450393,NA,NA,NA,NA
7625,-2.96522257643485,54.8354914602788,109.197321297607,0.511058024635723,1.01770159857675
7626,-2.95929230806455,57.5758417601307,107.153034652849,0.536597651869058,0.998649173465979
7627,-3.22545553302597,NA,NA,NA,NA
7628,-3.22987526542425,NA,NA,NA,NA
7629,-3.94942881226948,NA,NA,NA,NA
7630,-3.94987909502358,NA,NA,NA,NA
7631,-3.95004800923872,NA,NA,NA,NA
7632,-3.32241925500438,NA,NA,NA,NA
7633,-3.13964202118417,NA,NA,NA,NA
7634,-3.1396474793806,NA,NA,NA,NA
7635,-3.14116620065851,NA,NA,NA,NA
7636,-3.81515594632751,71.5296303042334,64.4113533595544,0.666644733050036,0.600303528525722
7637,-3.85673817396924,NA,NA,NA,NA
7638,-3.84658669729262,NA,NA,NA,NA
7639,-3.8460122651229,NA,NA,NA,NA
7640,-3.41153033993925,NA,NA,NA,NA
7641,-3.41004832109615,NA,NA,NA,NA
7642,-3.41004832109615,NA,NA,NA,NA
7643,-3.41153033993925,NA,NA,NA,NA
7644,-4.21706535024907,NA,NA,NA,NA
7645,-4.24507265519071,NA,NA,NA,NA
7646,-4.23963330748062,NA,NA,NA,NA
7647,-4.20913530455998,NA,NA,NA,NA
7648,-3.8503947838173,NA,NA,NA,NA
7649,-3.75465027031448,NA,NA,NA,NA
7650,-3.74526350011902,45.9407660538283,57.4356180744816,0.428160604099416,0.535290789508813
7651,-3.74134932496488,45.9761001612515,57.3235791220091,0.428489912338681,0.534246604361419
7652,-3.51290866471071,48.3398143226054,57.8924792085471,0.45051935090002,0.539548662329693
7653,-3.50467228440086,48.3478427768133,57.9322914844886,0.450594174811305,0.539919706384503
7654,-3.50467228440086,48.3393561456605,57.8974061546852,0.450515080764052,0.539594580680998
7655,-3.50463062178665,48.1694258419718,58.265392167382,0.448931357467037,0.543024151561723
7656,-4.62599250996908,53.9182443903778,56.4491021778776,0.502509428404283,0.526096618872896
7657,-4.67042965562762,54.0509802791317,56.2682333915217,0.503746505693067,0.524410950664008
7658,-4.67042965562762,NA,NA,NA,NA
7659,-4.62682735739672,53.7379767286918,56.4841422011455,0.500829362581336,0.52642318629479
7660,-3.31790458179007,52.2524299355558,57.1813330025337,0.486984303671743,0.532920893240843
7661,-3.31806729501291,52.2533565523828,57.1803477318936,0.486992939592614,0.532911710675798
7662,-3.3191755265195,52.259076949613,57.1736370900486,0.487046252781404,0.532849168565315
7663,-4.30329463889267,NA,NA,NA,NA
7664,-4.35081999114053,NA,NA,NA,NA
7665,-4.35939813261475,NA,NA,NA,NA
7666,-4.35967424348515,NA,NA,NA,NA
7667,-4.38848029885347,NA,NA,NA,NA
7668,-4.45430807145094,NA,NA,NA,NA
7669,-4.40758773125887,NA,NA,NA,NA
7670,-4.40576397106812,54.6528881204547,51.952133256578,0.509356190665475,0.484185586573087
7671,-4.45054768758229,NA,NA,NA,NA
7672,-4.45054768758229,NA,NA,NA,NA
7673,-4.40758773125887,54.9205909001001,51.6032501132191,0.511851137826734,0.48093405138437
7674,-4.15039611270868,54.9977038628635,52.4701732749121,0.512569818326792,0.489013636826705
7675,-4.14402090214796,55.0196798112029,52.0492698031384,0.51277463065634,0.485090883676899
7676,-4.14575307809228,54.7420743713895,52.2871838900693,0.510187392283507,0.487308204978524
7677,-4.14575307809228,54.7012523706321,52.3428707499492,0.50980693775464,0.48782719762089
7678,-4.51467488271655,55.7079786606252,51.8335620524532,0.519189466029879,0.483080521883322
7679,-4.55554345197796,55.685978098548,52.035236168191,0.518984424304226,0.484960092439989
7680,-4.56299904353587,55.7268420408941,52.0057150149753,0.519365269722004,0.484684960005764
7681,-4.56328994554572,55.7294961453918,52.0039018536275,0.519390005552132,0.484668061631517
7682,-4.2561980191701,55.2719629418522,51.2026729345478,0.515125869151064,0.477200736040708
7683,-4.244197286068,55.2593227953309,51.2013331809828,0.515008065003782,0.477188249751405
7684,-3.9983923456806,55.597738755654,51.0697164246718,0.518162047717937,0.475961602598293
7685,-3.99386869049145,55.5871194190368,51.0450305818501,0.518063077196292,0.47573153448487
7686,-3.99333269850252,55.5842474569751,51.048097094419,0.518036310968453,0.475760113892371
7687,-4.00737476706638,55.5019972110241,51.012142544134,0.517269751809373,0.475425023224703
7688,-4.1113802561261,55.5315110467474,50.4626862999059,0.517544816045737,0.470304178762092
7689,-4.14867628654474,55.7005831497026,50.2886732853097,0.519120541048947,0.46868240525132
7690,-4.14829932204211,55.7089906822103,50.2517961684883,0.519198897909459,0.468338716410841
7691,-4.11293620509872,55.5414451597385,49.8804099302326,0.517637400392599,0.464877455970834
7692,-4.11350659998892,55.5406528899344,49.8823026703206,0.51763001656453,0.464895096006233
7693,-4.14968941752058,55.721291372343,49.6893481553143,0.519313538377402,0.463096790736094
7694,-4.15693081691493,55.2412687420178,50.8417274538308,0.514839804109657,0.473836781793849
7695,-4.16119539797971,55.1119359127598,50.9965375193195,0.513634442791997,0.475279586885141
7696,-4.92807463704547,56.7905459582085,49.3095433207766,0.529278820386061,0.459557070322965
7697,-4.96244961246915,56.9692444455578,49.092748366896,0.530944261754746,0.457536575969204
7698,-4.96244961246915,56.9811106655144,49.092748366896,0.531054853030021,0.457536575969204
7699,-4.92807463704547,56.8582676043024,49.1184093685381,0.529909975314305,0.457775732407127
7700,-4.19623985177254,55.4505464477625,50.2291141245781,0.516790238911098,0.468127323383319
7701,-4.19531673151568,55.4430645364555,50.2015259101936,0.516720508692379,0.467870205630363
7702,-4.2041929704871,55.3572841982053,50.2570512622071,0.515921049636732,0.468387693045202
7703,-4.20836161208306,55.3116321696348,50.2758584685691,0.515495580019874,0.468562973205483
7704,-4.60264253590278,56.4573013291035,49.8309593222523,0.526173033653134,0.464416584200408
7705,-4.60047433857183,56.414116592902,49.9605600110791,0.525770558807194,0.46562444192648
7706,-4.60047433857183,56.4053441309473,49.9698191650074,0.525688800862505,0.465710735762651
7707,-4.62348533792451,56.8779191649722,50.0991388678667,0.530093124721915,0.466915974744372
7708,-4.62338852563645,56.8905340085891,50.1510184837156,0.530210693050168,0.467399484480284
7709,-4.62338852563645,56.8967458513095,50.1330113165016,0.530268586432455,0.467231660557117
7710,-4.59698209480093,56.8877212273931,50.2576174691163,0.530184478378547,0.468392970003187
7711,-4.59607068211191,56.931751199016,50.1897381812546,0.530594830683654,0.467760345878838
7712,-4.38010029340767,56.4268132409934,48.1775775824369,0.525888889540088,0.449007330386554
7713,-4.36694404281795,56.420641307986,48.1932215801037,0.525831368109952,0.449153129946878
7714,-3.8223946738746,54.8589649826985,50.6651649353472,0.511276794116576,0.472191247313935
7715,-3.82260227702928,54.8663420755964,50.668594336805,0.511345547444458,0.472223208787937
7716,-3.82958206949117,NA,NA,NA,NA
7717,-3.65926028242812,NA,NA,NA,NA
7718,-3.63865062898902,NA,NA,NA,NA
7719,-3.65926028242812,NA,NA,NA,NA
7720,-3.65926028242812,NA,NA,NA,NA
7721,-3.63865062898902,NA,NA,NA,NA
7722,-3.63865062898902,NA,NA,NA,NA
7723,-3.68808884257225,NA,NA,NA,NA
7724,-3.84504562091752,NA,NA,NA,NA
7725,-3.84504562091752,NA,NA,NA,NA
7726,-4.02525678630128,NA,NA,NA,NA
7727,-4.02454653800782,NA,NA,NA,NA
7728,-4.04448016962806,NA,NA,NA,NA
7729,-4.08470217379784,NA,NA,NA,NA
7730,-4.33859344993043,NA,NA,NA,NA
7731,-5.00713567436314,NA,NA,NA,NA
7732,-5.0074514607985,NA,NA,NA,NA
7733,-5.0176332534429,NA,NA,NA,NA
7734,-5.0074514607985,NA,NA,NA,NA
7735,-5.01203277498493,NA,NA,NA,NA
7736,-4.94024440936745,NA,NA,NA,NA
7737,-4.92342184958684,NA,NA,NA,NA
7738,-4.92359889176245,NA,NA,NA,NA
7739,-4.9489267830851,NA,NA,NA,NA
7740,-4.9489267830851,NA,NA,NA,NA
7741,-4.97085948503613,NA,NA,NA,NA
7742,-4.97085948503613,NA,NA,NA,NA
7743,-4.87563841321944,NA,NA,NA,NA
7744,-4.82981238220972,NA,NA,NA,NA
7745,-4.79847605946143,NA,NA,NA,NA
7746,-4.26711198238097,62.3583568974254,39.0967574370418,0.581169929307781,0.36437553659768
7747,-4.26711198238097,62.5743728827402,80.6315412513401,0.58318316379889,0.751473089743221
7748,-4.2149883018857,62.3114220717407,80.9252265128291,0.580732504226647,0.754210189486548
7749,-4.21527004115613,62.2833501876156,81.372712769783,0.580470878748936,0.758380689949669
7750,-4.19402323746256,62.1518291251158,81.0503653407419,0.579245123446865,0.755376463381343
7751,-4.10916277907981,61.7226674666026,81.5160283391438,0.57524540531526,0.759716368172415
7752,-3.43942569198548,54.565525195274,78.6226732795054,0.508541982152333,0.732750761008673
7753,-3.43942569198548,54.5263962558259,78.5463927169403,0.508177306684531,0.73203983834555
7754,-3.43942569198548,54.4778936808997,78.5379246158181,0.507725270430794,0.731960916995222
7755,-3.8595311165515,54.29468821551,75.7679459955011,0.506017824746418,0.70614515854601
7756,-3.88576784050207,54.3889624475651,75.2139216228551,0.506896445536075,0.700981739855952
7757,-3.88576784050207,52.7278060888704,75.2370206751294,0.491414733515668,0.701197019334842
7758,-3.88632244716541,52.6657573762333,75.0723923396509,0.490836449421424,0.699662709534963
7759,-3.75213330967595,51.9299778247102,64.1343106806489,0.483979101485714,0.597721534994692
7760,-3.72573405684667,51.9185237893849,63.9483678049578,0.483872351705388,0.595988577083399
7761,-3.72700580962742,51.9662367994988,62.5719657749337,0.484317029341147,0.583160729938484
7762,-3.73043339129029,51.9013511587648,62.4483043549873,0.483712305530023,0.582008225250033
7763,-4.25514664535393,52.4556984668654,58.4547835727622,0.488878733926954,0.54478924921908
7764,-4.25767731530005,52.4716312478856,58.4271825897387,0.489027224902019,0.544532012464447
7765,-4.25767731530005,52.4716312478856,57.9434765268185,0.489027224902019,0.540023949193064
7766,-3.46246426082922,51.2679483561391,59.2825618180527,0.477809092547185,0.55250401029095
7767,-3.46246158865512,51.2868064949269,59.2435709362859,0.477984847389543,0.552140621498693
7768,-3.46234334907866,51.3398477804491,59.1638316367231,0.478479183701323,0.55139746395902
7769,-3.90409361383553,52.7344814487793,56.2075432343405,0.491476946804141,0.523845328089689
7770,-3.94565889290136,52.8405796323221,55.9600897678754,0.492465764933693,0.521539101293991
7771,-4.52633941154885,52.5334026145628,52.272360823177,0.489602924176201,0.487170056361938
7772,-4.62168685308147,NA,NA,NA,NA
7773,-4.62168685308147,NA,NA,NA,NA
7774,-4.52631762861054,NA,NA,NA,NA
7775,-4.09559745862678,NA,NA,NA,NA
7776,-4.09559745862678,NA,NA,NA,NA
7777,-4.09559745862678,NA,NA,NA,NA
7778,-4.10210779666211,52.2849745431375,40.5208779450816,0.487287614217894,0.377648112338325
7779,-4.44032529021879,53.8536806740414,38.7386481611852,0.501907704877141,0.361038015327253
7780,-4.45841722719098,NA,NA,NA,NA
7781,-4.44258956489894,54.0433456029558,35.7020915595326,0.503675351730163,0.332737792657429
7782,-4.44258956489894,53.9878924860828,35.7413995946338,0.5031585375353,0.333104137268121
7783,-4.44258956489894,NA,NA,NA,NA
7784,-5.16870652489438,NA,NA,NA,NA
7785,-5.16870652489438,NA,NA,NA,NA
7786,-5.16870652489438,NA,NA,NA,NA
7787,-4.95447201011707,NA,NA,NA,NA
7788,-4.94819066622811,56.1618633536127,29.9992227938666,0.523419598895171,0.279587966358358
7789,-4.64374831637504,55.8197175841257,27.2663775000223,0.52023085495516,0.254118284582663
7790,-4.58638661251216,55.5549882395341,27.3757123154695,0.517763619733824,0.25513726760476
7791,-4.58915650891627,55.889622020428,23.3191425496769,0.520882353139612,0.217330685114209
7792,-4.58995621156397,55.931369488154,23.21607620381,0.521271432872855,0.216370123227692
7793,-4.50780290470042,56.2225760608227,21.7227556156,0.523985431632159,0.202452613789278
7794,-4.56230892359296,56.5332533136867,21.2468694726557,0.526880894021932,0.198017430923437
7795,-4.57769360997429,59.0942546706788,13.6735119503741,0.550749017745084,0.127434948080168
7796,-4.53033904010391,58.9268852509897,13.8053629987174,0.54918916147804,0.128663778797612
7797,-3.78103335338266,57.8952646573382,15.2946767257395,0.539574622267664,0.142543944929543
7798,-3.77774684175796,57.9403079494976,14.6255688615323,0.539994418558371,0.136307966473917
7799,-3.77774684175796,58.041600242018,14.4050744253486,0.540938446550967,0.1342529935358
7800,-3.77812948545487,58.0450158777828,14.4009292568456,0.540970279730908,0.134214361227226
7801,-3.86461029970991,52.6739284699321,32.1399895996555,0.49091260270999,0.299539571164611
7802,-3.90132499381429,52.6981835910142,32.1918268342812,0.491138656565575,0.300022685914291
7803,-3.89463467925376,42.5300698151668,35.485167777116,0.39637345975285,0.330716097642283
7804,-3.85652964863296,NA,NA,NA,NA
7805,-3.79379334142147,NA,NA,NA,NA
7806,-3.79107686735223,NA,47.3826918403541,NA,0.44159912219252
7807,-3.71660177523712,NA,48.0451188968082,NA,0.447772836586636
7808,-3.70983337778321,NA,48.0040074246379,NA,0.44738968423042
7809,-3.70983337778321,NA,57.6138427758773,NA,0.536951815268061
7810,-3.72612081677714,NA,57.8431668595655,NA,0.539089079111059
7811,-4.16123486035978,NA,60.2147324182814,NA,0.561191691442152
7812,-4.20973381175307,NA,60.0209520953434,NA,0.55938568977395
7813,-4.23879228949765,NA,60.7938780192259,NA,0.566589235968757
7814,-5.27408958342885,NA,NA,NA,NA
7815,-5.28785944767034,NA,NA,NA,NA
7816,-5.29334725831681,NA,NA,NA,NA
7817,-5.29651093133188,NA,NA,NA,NA
7818,-5.29762219543267,NA,55.7167377709264,NA,0.519271099539289
7819,-5.00517617734555,NA,NA,NA,NA
7820,-4.91083015814602,NA,NA,NA,NA
7821,-4.8752985915378,NA,NA,NA,NA
7822,-4.75522466130965,NA,NA,NA,NA
7823,-4.75103813485616,NA,NA,NA,NA
7824,-4.71626567121787,NA,NA,NA,NA
7825,-4.6811189632771,NA,57.0064077577077,NA,0.531290617889988
7826,-4.7143787876111,NA,56.818117747258,NA,0.529535785057519
7827,-4.84092666257736,40.4443678070605,58.4303604895727,0.376935050068609,0.544561629983473
7828,-4.85765106900596,40.6445520203585,58.4497367038681,0.378800734972435,0.544742213206838
7829,-4.88330097568033,NA,NA,NA,NA
7830,-4.86874856661036,NA,NA,NA,NA
7831,-4.71262064960907,NA,NA,NA,NA
7832,-4.65126470351697,NA,NA,NA,NA
7833,-4.37886106045635,NA,61.1541305535809,NA,0.569946732066169
7834,-4.37724459343538,NA,61.0708791525454,NA,0.569170842301559
7835,-4.37259681920194,NA,61.0129259048726,NA,0.568630727286845
7836,-4.38047044955222,NA,60.6595358437582,NA,0.565337188344283
7837,-4.56406511917547,NA,NA,NA,NA
7838,-4.56406511917547,NA,50.3865135253384,NA,0.469594260665894
7839,-4.56406511917547,NA,NA,NA,NA
7840,-4.60031943700515,NA,NA,NA,NA
7841,-4.61323731810959,NA,NA,NA,NA
7842,-5.02903522194806,NA,NA,NA,NA
7843,-5.14178419744679,NA,NA,NA,NA
7844,-5.14178419744679,NA,NA,NA,NA
7845,-5.13078375408921,NA,NA,NA,NA
7846,-5.11956564981982,NA,NA,NA,NA
7847,-5.09597780408959,NA,30.5755739422298,NA,0.284959467033106
7848,-5.09597780408959,NA,30.5587800902349,NA,0.284802951014046
7849,-5.15159212641852,NA,26.0376352211886,NA,0.242666602741496
7850,-5.15194118440288,NA,26.0363464343424,NA,0.242654591453875
7851,-5.15194118440288,NA,NA,NA,NA
7852,-5.15194118440288,NA,NA,NA,NA
7853,-4.74218600684552,NA,24.1880818397029,NA,0.225429060550685
7854,-4.7215826266468,NA,24.1408826506812,NA,0.224989171645462
7855,-4.71178595516908,NA,21.7189948286759,NA,0.202417563855644
7856,-4.75959887955301,NA,NA,NA,NA
7857,-4.75959887955301,NA,NA,NA,NA
7858,-5.08219145970654,NA,NA,NA,NA
7859,-5.0829647849976,NA,NA,NA,NA
7860,-5.03580750883496,NA,NA,NA,NA
7861,-5.03406378383965,NA,NA,NA,NA
7862,-5.03079427427652,NA,NA,NA,NA
7863,-5.04160309094762,NA,NA,NA,NA
7864,-5.0435895717534,NA,NA,NA,NA
7865,-5.07054830099664,NA,NA,NA,NA
7866,-5.10162707113883,NA,NA,NA,NA
7867,-5.17593926980628,NA,NA,NA,NA
7868,-5.17610236172722,NA,NA,NA,NA
7869,-5.17610236172722,NA,NA,NA,NA
7870,-5.17610236172722,NA,NA,NA,NA
7871,-5.18445414039256,NA,NA,NA,NA
7872,-5.46370354894281,NA,NA,NA,NA
7873,-5.46370354894281,NA,NA,NA,NA
7874,-5.46040674375258,NA,NA,NA,NA
7875,-5.43074567592305,NA,NA,NA,NA
7876,-5.43074567592305,NA,NA,NA,NA
7877,-5.43074567592305,NA,NA,NA,NA
7878,-5.76309875179068,NA,NA,NA,NA
7879,-5.76349985981949,NA,NA,NA,NA
7880,-5.76453544519992,NA,NA,NA,NA
7881,-5.76466907211933,NA,NA,NA,NA
7882,-5.76376118321937,NA,NA,NA,NA
7883,-5.48445264190572,NA,NA,NA,NA
7884,-5.45180071797247,NA,NA,NA,NA
7885,-5.455015008309,NA,NA,NA,NA
7886,-5.45847819803477,NA,NA,NA,NA
7887,-5.45847819803477,NA,NA,NA,NA
7888,-4.95678469746187,NA,NA,NA,NA
7889,-4.93752798904962,NA,NA,NA,NA
7890,-4.84043238723546,NA,NA,NA,NA
7891,-4.93727897081204,NA,NA,NA,NA
7892,-4.95634697238811,NA,NA,NA,NA
7893,-5.34812693875911,NA,NA,NA,NA
7894,-5.38429606603993,NA,NA,NA,NA
7895,-5.39366822052377,NA,NA,NA,NA
7896,-5.36032916517669,NA,NA,NA,NA
7897,-5.10917511965674,NA,NA,NA,NA
7898,-4.98128120237393,NA,NA,NA,NA
7899,-4.81760943511847,NA,NA,NA,NA
7900,-4.81760943511847,NA,NA,NA,NA
7901,-4.81760943511847,NA,NA,NA,NA
7902,-4.9410439347072,NA,NA,NA,NA
7903,-4.93925911229097,NA,NA,NA,NA
7904,-5.23784806426395,NA,NA,NA,NA
7905,-5.24606201860983,NA,NA,NA,NA
7906,-5.24784217266225,NA,NA,NA,NA
7907,-5.32152863970103,NA,NA,NA,NA
7908,-5.3574704834635,NA,NA,NA,NA
7909,-5.35730603759407,54.6464350827344,NA,0.5092960493843,NA
7910,-5.31680412128347,55.5479692487953,NA,0.517698203860885,NA
7911,-4.87289244580296,53.4132032161705,NA,0.497802525302356,NA
7912,-4.87230221867952,53.3218263843373,NA,0.496950907820127,NA
7913,-4.87230221867952,51.7707770512823,13.0349144101744,0.482495375697508,0.121483320972603
7914,-4.87323400978182,51.7712021967509,13.1639790440476,0.482499337985392,0.122686182752101
7915,-4.87469956559784,51.7646767238604,NA,0.482438521619997,NA
7916,-4.87410912170347,51.7314373667268,NA,0.482128736118956,NA
