"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
1049,9.5083587524028,NA,82.6392969866685,NA,1.0700874233287
1050,9.33262791732154,NA,82.0581975269533,NA,1.06256282853883
1051,9.2946710649589,NA,81.92695022806,NA,1.06086332129454
1052,9.30839863681937,NA,81.9856605521942,NA,1.06162355500618
1053,9.35296635454396,NA,81.556571294495,NA,1.05606732407378
1054,9.76280969086219,NA,82.6408085317807,NA,1.07010699616478
1055,9.76467288184216,NA,82.6465482766928,NA,1.07018131950813
1056,9.83747554536797,NA,84.0250110751753,NA,1.08803088694117
1057,9.82116299998824,NA,84.2874446566378,NA,1.09142911133588
1058,NA,NA,NA,NA,NA
1059,NA,NA,NA,NA,NA
1060,NA,NA,NA,NA,NA
1061,NA,NA,NA,NA,NA
1062,10.1628480976559,52.0779014285258,81.6010678278509,0.674351178967642,1.05664350492795
1063,10.3364901479065,51.7848847096371,82.2772896251656,0.67055693679544,1.06539982869972
1064,10.3364901479065,52.0541573644466,82.0135792509601,0.674043719619893,1.06198507125226
1065,10.3364901479065,52.444565106782,82.0143783165797,0.679099067744536,1.06199541826755
1066,10.7139250614832,54.6278196160067,83.0024185261801,0.707369797015428,1.07478944532961
1067,10.7224133197149,56.4433103294915,82.9724062747966,0.730878392205722,1.07440081989446
1068,10.9691344067237,60.5462122295394,83.7481467697816,0.784006430348411,1.08444580064477
1069,10.9881218814257,60.5150650092188,84.1655823016673,0.783603108321819,1.08985112872729
1070,NA,NA,NA,NA,NA
1071,NA,NA,NA,NA,NA
1072,NA,NA,NA,NA,NA
1073,NA,NA,NA,NA,NA
1074,NA,NA,NA,NA,NA
1075,NA,NA,NA,NA,NA
1076,NA,NA,NA,NA,NA
1077,NA,NA,NA,NA,NA
1078,11.3264237649964,39.9097373139351,87.0474955286385,0.516786922508348,1.12716871505434
1079,11.3314200457168,40.4440044313662,86.8195473175586,0.523705090303912,1.12421703803455
1080,11.3431813108138,40.4020952092871,87.0030019860005,0.523162412266905,1.12659257292665
1081,11.3552573485985,40.3556718457154,87.1621655647959,0.52256128109423,1.12865356509541
1082,NA,NA,NA,NA,NA
1083,NA,NA,NA,NA,NA
1084,NA,NA,NA,NA,NA
1085,NA,NA,NA,NA,NA
1086,NA,NA,NA,NA,NA
1087,NA,NA,NA,NA,NA
1088,NA,NA,NA,NA,NA
1089,NA,NA,NA,NA,NA
1090,NA,NA,NA,NA,NA
1091,NA,NA,NA,NA,NA
1092,9.99569649475055,NA,89.1325461098096,NA,1.15416781215793
1093,10.0397749388274,NA,89.4312019061417,NA,1.15803507414118
1094,10.1430484370811,NA,90.2624394402755,NA,1.16879868011932
1095,10.091917361344,NA,90.1078973886543,NA,1.16679753161195
1096,10.0977314382606,NA,90.1283722711019,NA,1.16706265867619
1097,10.1156685056477,NA,89.594803155937,NA,1.16015352923737
1098,10.1383572756516,NA,89.3582223269695,NA,1.1570900693713
1099,NA,NA,NA,NA,NA
1100,NA,NA,NA,NA,NA
1101,NA,NA,NA,NA,NA
1102,NA,NA,NA,NA,NA
1103,NA,NA,NA,NA,NA
1104,NA,NA,NA,NA,NA
1105,NA,NA,NA,NA,NA
1106,9.66038877824954,NA,88.1366242072689,NA,1.14127172589647
1107,9.7573258291734,NA,88.6759121368418,NA,1.14825490765178
1108,9.7573258291734,NA,89.261429041406,NA,1.15583670346281
1109,9.79028519904699,NA,89.5610426842642,NA,1.15971636849835
1110,9.63709865184853,NA,89.2603626126289,NA,1.15582289439057
1111,9.57717805288744,NA,89.0850024638746,NA,1.15355217456868
1112,9.52742173229449,NA,88.923926251594,NA,1.15146641591336
1113,9.32660004334016,NA,87.5967105282402,NA,1.13428044137834
1114,NA,NA,NA,NA,NA
1115,NA,NA,NA,NA,NA
1116,NA,NA,NA,NA,NA
1117,NA,NA,NA,NA,NA
1118,NA,NA,NA,NA,NA
1119,NA,NA,NA,NA,NA
1120,NA,NA,NA,NA,NA
1121,NA,NA,NA,NA,NA
1122,NA,NA,NA,NA,NA
1123,9.03564152684215,NA,86.7569052502102,NA,1.12340589260029
1124,9.03564152684215,NA,87.7024103192618,NA,1.13564913667398
1125,9.09361056661898,NA,87.9240088459414,NA,1.13851859230919
1126,9.33561222965833,NA,89.0880679945176,NA,1.1535918697973
1127,9.33798852280075,NA,88.8590609516055,NA,1.15062648207729
1128,9.34237493450657,NA,88.881397503108,NA,1.15091571569514
1129,NA,NA,NA,NA,NA
1130,NA,NA,NA,NA,NA
1131,NA,NA,NA,NA,NA
1132,NA,NA,NA,NA,NA
1133,NA,NA,NA,NA,NA
1134,NA,NA,NA,NA,NA
1135,NA,NA,NA,NA,NA
1136,9.37319191167351,NA,86.9160422204221,NA,1.12546654021735
1137,9.41759647147073,NA,87.0915234442842,NA,1.12773882782787
1138,9.37768931182707,NA,87.0358278953955,NA,1.12701763211863
1139,9.38134929280142,NA,87.1069596054831,NA,1.12793870902926
1140,9.38134929280142,NA,87.8751000358431,NA,1.13788527735511
1141,9.35811613345176,NA,87.974744115401,NA,1.13917555789031
1142,9.12210939676447,NA,87.2054022992718,NA,1.12921343294854
1143,9.1117082256877,NA,87.1528022880601,NA,1.1285323210258
1144,NA,NA,NA,NA,NA
1145,NA,NA,NA,NA,NA
1146,NA,NA,NA,NA,NA
1147,NA,NA,NA,NA,NA
1148,NA,NA,NA,NA,NA
1149,NA,NA,NA,NA,NA
1150,10.857280212094,33.5124736489815,85.5307509777146,0.43394943911726,1.10752855198993
1151,10.8539403651827,33.5247317882542,85.6609853085132,0.434108168452424,1.10921494241864
1152,10.8539403651827,32.3288760427775,88.7666993698236,0.418623160229805,1.14943050182737
1153,10.857280212094,32.3633252781827,89.067578560936,0.419069239696772,1.15332655431197
1154,10.1781347216668,NA,94.4033251733993,NA,1.2224185668564
1155,10.1953596807988,34.0272728320849,94.4183429195931,0.440615518712149,1.22261303004661
1156,NA,NA,NA,NA,NA
1157,NA,NA,NA,NA,NA
1158,NA,NA,NA,NA,NA
1159,NA,NA,NA,NA,NA
1160,NA,NA,NA,NA,NA
1161,NA,NA,NA,NA,NA
1162,NA,NA,NA,NA,NA
1163,NA,NA,NA,NA,NA
1164,NA,NA,NA,NA,NA
1165,NA,NA,NA,NA,NA
1166,NA,NA,NA,NA,NA
1167,NA,NA,NA,NA,NA
1168,NA,NA,NA,NA,NA
1169,NA,NA,NA,NA,NA
1170,NA,NA,NA,NA,NA
1171,NA,NA,NA,NA,NA
1172,NA,NA,NA,NA,NA
1173,NA,NA,NA,NA,NA
1174,NA,NA,NA,NA,NA
1175,NA,NA,NA,NA,NA
1176,NA,NA,NA,NA,NA
1177,NA,NA,NA,NA,NA
1178,NA,NA,NA,NA,NA
1179,NA,NA,NA,NA,NA
1180,NA,NA,NA,NA,NA
1181,NA,NA,NA,NA,NA
1182,NA,NA,NA,NA,NA
1183,NA,NA,NA,NA,NA
1184,9.77093277391412,35.808481282505,95.8013933801714,0.463680196542464,1.24052200262575
1185,NA,NA,NA,NA,NA
1186,NA,NA,NA,NA,NA
1187,NA,NA,NA,NA,NA
1188,NA,NA,NA,NA,NA
1189,NA,NA,NA,NA,NA
1190,NA,NA,NA,NA,NA
1191,NA,NA,NA,NA,NA
1192,NA,NA,NA,NA,NA
1193,NA,NA,NA,NA,NA
1194,9.76909391905471,37.2105990359196,91.3463590176837,0.481836069458433,1.18283423886653
1195,NA,NA,NA,NA,NA
1196,9.62825145919442,36.632795403234,91.130088188505,0.474354151980478,1.18003377101678
1197,9.62484326837536,36.564143700987,91.3576981669417,0.473465188426292,1.18298106829822
1198,9.61444198516825,NA,93.0811750279318,NA,1.20529818594797
1199,9.58114002108909,NA,92.9612690777434,NA,1.20374553661578
1200,9.53481457266671,NA,92.7044602680073,NA,1.20042014678892
1201,9.35734214281273,NA,92.1110774313739,NA,1.19273649586431
1202,NA,NA,NA,NA,NA
1203,NA,NA,NA,NA,NA
1204,NA,NA,NA,NA,NA
1205,NA,NA,NA,NA,NA
1206,NA,NA,NA,NA,NA
1207,NA,NA,NA,NA,NA
1208,NA,NA,NA,NA,NA
1209,NA,NA,NA,NA,NA
1210,NA,NA,NA,NA,NA
1211,NA,NA,NA,NA,NA
1212,NA,NA,NA,NA,NA
1213,NA,NA,NA,NA,NA
1214,NA,NA,NA,NA,NA
1215,NA,NA,NA,NA,NA
1216,NA,NA,NA,NA,NA
1217,NA,NA,NA,NA,NA
1218,NA,NA,NA,NA,NA
1219,NA,NA,NA,NA,NA
1220,NA,NA,NA,NA,NA
1221,NA,NA,NA,NA,NA
1222,NA,NA,NA,NA,NA
1223,NA,NA,NA,NA,NA
1224,NA,NA,NA,NA,NA
1225,NA,NA,NA,NA,NA
1226,9.50800557607161,NA,91.706379409356,NA,1.18749610443555
1227,9.51815521152048,NA,92.2644592399744,NA,1.19472262050883
1228,9.51815521152048,NA,92.2854149091005,NA,1.19499397322838
1229,9.5241148983963,NA,92.2806754957392,NA,1.19493260307136
1230,9.7107432210979,NA,92.8329944943678,NA,1.20208452274698
1231,9.71693182097673,NA,91.8049018686291,NA,1.18877186122957
1232,NA,NA,NA,NA,NA
1233,NA,NA,NA,NA,NA
1234,NA,NA,NA,NA,NA
1235,NA,NA,NA,NA,NA
1236,NA,NA,NA,NA,NA
1237,NA,NA,NA,NA,NA
1238,NA,NA,NA,NA,NA
1239,NA,NA,NA,NA,NA
1240,NA,NA,NA,NA,NA
1241,NA,NA,NA,NA,NA
1242,NA,NA,NA,NA,NA
1243,NA,NA,NA,NA,NA
1244,NA,NA,NA,NA,NA
1245,NA,NA,NA,NA,NA
1246,NA,NA,NA,NA,NA
1247,NA,NA,NA,NA,NA
1248,NA,NA,NA,NA,NA
1249,NA,NA,NA,NA,NA
1250,NA,NA,NA,NA,NA
1251,NA,NA,NA,NA,NA
1252,NA,NA,NA,NA,NA
1253,NA,NA,NA,NA,NA
1254,NA,NA,NA,NA,NA
1255,NA,NA,NA,NA,NA
1256,10.7843216888746,NA,96.4102928944375,NA,1.24840657735044
1257,10.7881395631762,NA,97.3276262905836,NA,1.26028502944296
1258,10.7489230288356,NA,97.2098670399598,NA,1.25876017749397
1259,10.7489230288356,NA,97.209872243278,NA,1.25876024487118
1260,10.5293006993183,NA,94.417744781072,NA,1.22260528481484
1261,10.4128172978285,NA,93.577376884148,NA,1.21172345074487
1262,NA,NA,NA,NA,NA
1263,NA,NA,NA,NA,NA
1264,NA,NA,NA,NA,NA
1265,NA,NA,NA,NA,NA
1266,NA,NA,NA,NA,NA
1267,NA,NA,NA,NA,NA
1268,NA,NA,NA,NA,NA
1269,NA,NA,NA,NA,NA
1270,9.41671012088311,35.743674643251,94.9354593222862,0.462841022297975,1.22930911507028
1271,9.41938261471385,35.8368900799044,94.816517658506,0.464048059023361,1.22776895217972
1272,NA,NA,NA,NA,NA
1273,NA,NA,NA,NA,NA
1274,NA,NA,NA,NA,NA
1275,NA,NA,NA,NA,NA
1276,9.39018443582369,NA,93.162723294095,NA,1.20635414572978
1277,NA,NA,NA,NA,NA
1278,NA,NA,NA,NA,NA
1279,NA,NA,NA,NA,NA
1280,NA,NA,NA,NA,NA
1281,NA,NA,NA,NA,NA
1282,NA,NA,NA,NA,NA
1283,NA,NA,NA,NA,NA
1284,NA,NA,NA,NA,NA
1285,NA,NA,NA,NA,NA
1286,9.21948623785136,35.3234784329582,90.4957074881327,0.457399946485857,1.1718192431369
1287,9.25488848097442,NA,91.0362653214983,NA,1.17881886874068
1288,9.22889482308647,35.2020881645785,91.5459017335556,0.455828076876069,1.18541809616514
1289,9.18693421603471,NA,92.1690859796197,NA,1.19348764235498
1290,9.15984811403437,NA,92.1275861414919,NA,1.192950265387
1291,9.15993142828699,NA,92.1278845386297,NA,1.19295412929964
1292,9.15944272813447,34.9065327094565,92.0953303730769,0.45200096087975,1.19253258888963
1293,9.13770529352197,NA,91.8678012064061,NA,1.1895863380311
1294,NA,NA,NA,NA,NA
1295,NA,NA,NA,NA,NA
1296,NA,NA,NA,NA,NA
1297,NA,NA,NA,NA,NA
1298,NA,NA,NA,NA,NA
1299,NA,NA,NA,NA,NA
1300,NA,NA,NA,NA,NA
1301,NA,NA,NA,NA,NA
1302,9.25459672105176,NA,90.1435109932942,NA,1.16725868837168
1303,9.25619482380464,NA,90.3015675182355,NA,1.16930534541841
1304,9.25619482380464,NA,90.4533865133972,NA,1.17127123335876
1305,9.25563367422901,NA,90.7124414137323,NA,1.1746257075727
1306,9.2111628012627,NA,90.7385282328058,NA,1.17496350300445
1307,NA,NA,NA,NA,NA
1308,NA,NA,NA,NA,NA
1309,NA,NA,NA,NA,NA
1310,NA,NA,NA,NA,NA
1311,NA,NA,NA,NA,NA
1312,NA,NA,NA,NA,NA
1313,NA,NA,NA,NA,NA
1314,NA,NA,NA,NA,NA
1315,NA,NA,NA,NA,NA
1316,NA,NA,NA,NA,NA
1317,NA,NA,NA,NA,NA
1318,NA,NA,NA,NA,NA
1319,NA,NA,NA,NA,NA
1320,NA,NA,NA,NA,NA
1321,NA,NA,NA,NA,NA
1322,NA,NA,NA,NA,NA
1323,NA,NA,NA,NA,NA
1324,NA,NA,NA,NA,NA
1325,NA,NA,NA,NA,NA
1326,NA,NA,NA,NA,NA
1327,NA,NA,NA,NA,NA
1328,NA,NA,NA,NA,NA
1329,NA,NA,NA,NA,NA
1330,NA,NA,NA,NA,NA
1331,NA,NA,NA,NA,NA
1332,NA,NA,NA,NA,NA
1333,NA,NA,NA,NA,NA
1334,NA,NA,NA,NA,NA
1335,NA,NA,NA,NA,NA
1336,NA,NA,NA,NA,NA
1337,NA,NA,NA,NA,NA
1338,NA,NA,NA,NA,NA
1339,NA,NA,NA,NA,NA
1340,NA,NA,NA,NA,NA
1341,NA,NA,NA,NA,NA
1342,NA,NA,NA,NA,NA
1343,NA,NA,NA,NA,NA
1344,NA,NA,NA,NA,NA
1345,NA,NA,NA,NA,NA
1346,NA,NA,NA,NA,NA
1347,NA,NA,NA,NA,NA
1348,NA,NA,NA,NA,NA
1349,NA,NA,NA,NA,NA
1350,NA,NA,NA,NA,NA
1351,NA,NA,NA,NA,NA
1352,NA,NA,NA,NA,NA
1353,NA,NA,NA,NA,NA
1354,NA,NA,NA,NA,NA
1355,NA,NA,NA,NA,NA
1356,NA,NA,NA,NA,NA
1357,NA,NA,NA,NA,NA
1358,NA,NA,NA,NA,NA
1359,NA,NA,NA,NA,NA
1360,NA,NA,NA,NA,NA
1361,NA,NA,NA,NA,NA
1362,9.07526789858376,NA,87.8376861894146,NA,1.13740080945689
1363,9.08330498458029,NA,87.9557736422159,NA,1.13892991126079
1364,9.08330498458029,NA,87.9971279181645,NA,1.13946540335968
1365,NA,NA,NA,NA,NA
1366,NA,NA,NA,NA,NA
1367,NA,NA,NA,NA,NA
1368,NA,NA,NA,NA,NA
1369,NA,NA,NA,NA,NA
1370,NA,NA,NA,NA,NA
1371,NA,NA,NA,NA,NA
1372,NA,NA,NA,NA,NA
1373,NA,NA,NA,NA,NA
1374,NA,NA,NA,NA,NA
1375,NA,NA,NA,NA,NA
1376,NA,NA,NA,NA,NA
1377,9.00493278146797,NA,83.2100593621319,NA,1.07747816431952
1378,9.237302624199,NA,84.8044022670218,NA,1.09812314017491
1379,9.2542628624505,NA,85.0247789437164,NA,1.10097677420527
1380,9.26160031649439,NA,85.0903741311799,NA,1.10182615927623
1381,9.2750657926075,NA,85.1710964381055,NA,1.10287142380017
1382,9.27493320952154,NA,85.1721923029716,NA,1.10288561403718
1383,9.16777322858292,NA,84.8203338266304,NA,1.09832943623735
1384,NA,NA,NA,NA,NA
1385,NA,NA,NA,NA,NA
1386,NA,NA,NA,NA,NA
1387,NA,NA,NA,NA,NA
1388,NA,NA,NA,NA,NA
1389,NA,NA,NA,NA,NA
1390,NA,NA,NA,NA,NA
1391,NA,NA,NA,NA,NA
1392,NA,NA,NA,NA,NA
1393,NA,NA,NA,NA,NA
1394,8.60477189667884,NA,78.0492286512565,NA,1.01065111908792
1395,8.60477189667884,NA,78.6811146119029,NA,1.01883334284975
1396,8.58319991935714,NA,83.5286229083648,NA,1.08160320962829
1397,8.58235263882491,NA,83.6651986535295,NA,1.08337171435379
1398,8.58235263882491,NA,83.6673925530391,NA,1.08340012292403
1399,8.57661166863295,NA,83.5084146394139,NA,1.08134153491372
1400,8.55070180392891,NA,81.8317402337647,NA,1.05963045725545
1401,8.49154486540508,NA,79.6980337487822,NA,1.03200132005426
1402,NA,NA,NA,NA,NA
1403,NA,NA,NA,NA,NA
1404,NA,NA,NA,NA,NA
1405,NA,NA,NA,NA,NA
1406,NA,NA,NA,NA,NA
1407,NA,NA,NA,NA,NA
1408,NA,NA,NA,NA,NA
1409,NA,NA,NA,NA,NA
1410,8.47001034685956,NA,78.0274748538593,NA,1.01036943149069
1411,8.47001034685956,NA,78.3668933909268,NA,1.01476452584658
1412,8.35861088126666,NA,78.2701049128593,NA,1.01351122218985
1413,8.27137468651141,NA,78.19888639299,NA,1.01258902118864
1414,NA,NA,NA,NA,NA
1415,NA,NA,NA,NA,NA
1416,NA,NA,NA,NA,NA
1417,NA,NA,NA,NA,NA
1418,NA,NA,NA,NA,NA
1419,NA,NA,NA,NA,NA
1420,NA,NA,NA,NA,NA
1421,NA,NA,NA,NA,NA
1422,NA,NA,NA,NA,NA
1423,NA,NA,NA,NA,NA
1424,7.79010087458757,NA,76.3971457182734,NA,0.989258473780608
1425,7.79010087458757,NA,76.402276685623,NA,0.989324914128367
1426,7.87879170344859,NA,76.7053530356118,NA,0.993249417388403
1427,8.12022378602908,NA,77.3989206699199,NA,1.0022303505493
1428,8.32718704870534,NA,78.0417886463257,NA,1.01055477925933
1429,8.32718704870534,NA,77.9961731191212,NA,1.00996410867343
1430,8.32793045066011,NA,77.8697354916338,NA,1.00832688135007
1431,NA,NA,NA,NA,NA
1432,NA,NA,NA,NA,NA
1433,NA,NA,NA,NA,NA
1434,NA,NA,NA,NA,NA
1435,NA,NA,NA,NA,NA
1436,NA,NA,NA,NA,NA
1437,NA,NA,NA,NA,NA
1438,NA,NA,NA,NA,NA
1439,NA,NA,NA,NA,NA
1440,NA,NA,NA,NA,NA
1441,NA,NA,NA,NA,NA
1442,8.94913772427841,NA,76.7532427991136,NA,0.99386953681703
1443,8.94913772427841,NA,77.409345436652,NA,1.00236533973941
1444,8.43328590478202,NA,76.3620245887029,NA,0.988803694027912
1445,8.42956522481653,NA,76.7747955420279,NA,0.994148620981245
1446,8.46269734990902,NA,76.9878605672665,NA,0.996907577218443
1447,8.40075520419365,NA,76.7721120261645,NA,0.994113872421172
1448,NA,NA,NA,NA,NA
1449,NA,NA,NA,NA,NA
1450,NA,NA,NA,NA,NA
1451,NA,NA,NA,NA,NA
1452,NA,NA,NA,NA,NA
1453,NA,NA,NA,NA,NA
1454,NA,NA,NA,NA,NA
1455,NA,NA,NA,NA,NA
1456,NA,NA,NA,NA,NA
1457,NA,NA,NA,NA,NA
1458,9.22771559027608,NA,75.0147758314626,NA,0.971358313878434
1459,9.19456210608444,NA,74.9209414152388,NA,0.970143262052755
1460,9.19456210608444,NA,74.9489844337368,NA,0.970506388101755
1461,9.19456210608444,NA,74.4949783591949,NA,0.964627511971426
1462,9.21040043050792,NA,74.2787297062747,NA,0.961827331279678
1463,NA,NA,NA,NA,NA
1464,NA,NA,NA,NA,NA
1465,NA,NA,NA,NA,NA
1466,NA,NA,NA,NA,NA
1467,NA,NA,NA,NA,NA
1468,NA,NA,NA,NA,NA
1469,NA,NA,NA,NA,NA
1470,NA,NA,NA,NA,NA
1471,NA,NA,NA,NA,NA
1472,NA,NA,NA,NA,NA
1473,NA,NA,NA,NA,NA
1474,NA,NA,NA,NA,NA
1475,NA,NA,NA,NA,NA
1476,NA,NA,NA,NA,NA
1477,NA,NA,NA,NA,NA
1478,NA,NA,NA,NA,NA
1479,NA,NA,NA,NA,NA
1480,NA,NA,NA,NA,NA
1481,NA,NA,NA,NA,NA
1482,NA,NA,NA,NA,NA
1483,NA,NA,NA,NA,NA
1484,NA,NA,NA,NA,NA
1485,NA,NA,NA,NA,NA
1486,NA,NA,NA,NA,NA
1487,NA,NA,NA,NA,NA
1488,NA,NA,NA,NA,NA
1489,NA,NA,NA,NA,NA
1490,NA,NA,NA,NA,NA
1491,NA,NA,NA,NA,NA
1492,NA,NA,NA,NA,NA
1493,NA,NA,NA,NA,NA
1494,NA,NA,NA,NA,NA
1495,NA,NA,NA,NA,NA
1496,NA,NA,NA,NA,NA
1497,NA,NA,NA,NA,NA
1498,NA,NA,NA,NA,NA
1499,NA,NA,NA,NA,NA
1500,NA,NA,NA,NA,NA
1501,NA,NA,NA,NA,NA
1502,NA,NA,NA,NA,NA
1503,NA,NA,NA,NA,NA
1504,NA,NA,NA,NA,NA
1505,NA,NA,NA,NA,NA
1506,NA,NA,NA,NA,NA
1507,NA,NA,NA,NA,NA
1508,NA,NA,NA,NA,NA
1509,NA,NA,NA,NA,NA
1510,NA,NA,NA,NA,NA
1511,NA,NA,NA,NA,NA
1512,9.69785695776805,NA,81.8147451499942,NA,1.05941038973232
1513,NA,NA,NA,NA,NA
1514,9.63283599856384,NA,83.338383626936,NA,1.07913982150783
1515,9.63793768339905,NA,83.5790792278965,NA,1.08225656311661
1516,9.63903424890221,NA,83.5928943368129,NA,1.08243545348526
1517,9.6029067370342,NA,83.4840745150654,NA,1.08102635724526
1518,9.60358333285339,NA,82.0308145265602,NA,1.06220824899372
1519,9.54951491695981,NA,81.3863815844034,NA,1.05386355570946
1520,NA,NA,NA,NA,NA
1521,NA,NA,NA,NA,NA
1522,NA,NA,NA,NA,NA
1523,NA,NA,NA,NA,NA
1524,NA,NA,NA,NA,NA
1525,NA,NA,NA,NA,NA
1526,9.5250812792659,NA,78.012338517856,NA,1.01017343269372
1527,9.51312947976262,NA,78.4072178929105,NA,1.01528668351246
1528,9.64670603106084,30.5923252197426,79.4429525181094,0.396136749243026,1.02869830046402
1529,9.64670603106084,NA,79.4779372179022,NA,1.02915131360211
1530,9.65200198053276,NA,79.5536126604751,NA,1.030131226819
1531,9.62353274573714,NA,79.5622708613715,NA,1.03024334093693
1532,9.60997307857403,NA,79.9340675574535,NA,1.03505769661298
1533,9.58844279606016,NA,80.4393715212004,NA,1.04160082362737
1534,NA,NA,NA,NA,NA
1535,NA,NA,NA,NA,NA
1536,NA,NA,NA,NA,NA
