"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
3190,-6.10189946296735,58.4172067858445,8.2167685114211,0.42352279892302,0.0595712973887493
3191,-6.09738687058156,58.4441079313953,8.24196986774875,0.423717831330162,0.0597540063807706
3192,-6.09698002060734,58.4103340222716,8.48693422394741,0.423472971616566,0.0615299897850091
3193,-6.19951093401366,57.4928123236527,7.75495802301479,0.41682096993329,0.0562231867654724
3194,-6.28393563265031,58.016426363206,7.19757020059921,0.420617154239055,0.0521821436615036
3195,-6.28620368645755,56.3897919911348,5.66539811493907,0.40882410934717,0.0410739471924498
3196,-6.28754704665563,56.3798813128379,5.59636371762187,0.408752257260388,0.0405734501166323
3197,-5.51152956347064,51.4808932026307,4.4774577003299,0.373234757015437,0.0324614188462475
3198,-5.51343155788292,51.1261578081567,4.4339067728957,0.370662937248439,0.0321456760763091
3199,-5.51343155788292,50.6264701614876,3.84026573459378,0.367040218492296,0.0278417983674879
3200,-5.51343155788292,50.236602640653,3.84026573459378,0.364213691982078,0.0278417983674879
3201,-5.77266177779165,50.8567992798915,2.12072426274525,0.368710096911124,0.0153751801039462
3202,-5.77397473003666,50.5430293021247,2.16817507203338,0.366435275047611,0.0157191968871269
3203,-6.18005813183999,51.7728277721872,2.75786246861444,0.375351272898407,0.0199944108254654
3204,-6.19919557050025,50.4456790494381,2.96933299217511,0.365729488965697,0.0215275650612792
3205,-6.38494988594026,50.2388477862017,4.09377595777905,0.364229969212352,0.0296797390220733
3206,-6.38852183419425,49.6389020072961,4.0898137733192,0.359880382344639,0.029651013317018
3207,-6.3860402168476,49.7818113718003,7.14319842035766,0.360916470466227,0.051787950069969
3208,-6.38380007176643,49.7675138328731,7.11725270357092,0.360812813786332,0.0515998444894701
3209,-6.35925375433936,50.0852542009851,7.05858116837994,0.363116420847295,0.0511744778181006
3210,-6.34190949271944,50.3199623597322,7.15666343703449,0.364818047162416,0.0518855709913429
3211,-6.13087171123268,48.8972377029834,8.13029799261665,0.354503340899037,0.0589443890142588
3212,-6.10304337525674,48.7149854229162,8.31847649973755,0.353182017953092,0.0603086769084946
3213,-6.11340999048291,47.8861318189798,8.32947383910078,0.347172856996056,0.0603884072517289
3214,-6.14298992970715,47.7125524507534,8.21664200851832,0.345914412371409,0.0595703802469275
3215,-6.3875501829871,43.883571109006,10.6667256424847,0.318154425475325,0.0773334047964744
3216,-6.41308078176397,43.8843010013998,10.7167447121429,0.318159717170812,0.0776960413815964
3217,-6.41308078176397,43.8744610678268,10.7537012947626,0.318088377980917,0.0779639753717836
3218,-6.41308078176397,43.8620660086485,10.7675396666002,0.317998514215686,0.0780643031056082
3219,-6.0309094703489,50.1864157905838,10.0921778009362,0.363849838994578,0.0731679521266838
3220,-6.02968524606547,50.1787317448041,10.1000965892959,0.363794129919209,0.073225363077921
3221,-5.99288593196147,49.9637516492555,10.2564327618854,0.362235531403651,0.0743587951098695
3222,-6.00294712356681,48.9806327089865,10.2766561253859,0.355107951908394,0.0745054138200851
3223,-6.94305553324174,50.0002496570115,8.25667004202227,0.362500140741386,0.0598605821534843
3224,-6.93993023115452,49.8176023346993,8.2781386029728,0.361175953752353,0.0600162285036418
3225,-6.93768611964169,50.2233006277129,8.29047788713117,0.364117252832354,0.0601056879018397
3226,-6.93768611964169,50.4017619545432,8.31294342245331,0.365411091493894,0.0602685622829072
3227,-6.41461994940278,49.4684824292845,9.40191342049483,0.358644846093559,0.0681635584131483
3228,-6.37775213816973,49.2667853954084,8.63766870954237,0.357182549331668,0.0626228097732608
3229,-6.37775213816973,49.8011257723257,8.14656909633727,0.361056499225219,0.059062353973018
3230,-6.36805328582114,50.2691121393237,7.69245266296409,0.364449384762103,0.0557700249918633
3231,-6.38025460672119,50.3686629836603,7.24364165910186,0.365171125060011,0.0525161601975397
3232,-6.38907021885205,50.4825909108268,6.59658117168639,0.365997098728453,0.047824993266068
3233,-5.63924343167737,46.3637902827196,8.08988664087477,0.336135931681956,0.0586514080632742
3234,-5.63432455032048,46.3128976815311,8.12188793507135,0.335766962022403,0.0588834163778274
3235,-5.6405132494259,46.3472056332191,8.13538780666835,0.33601569352676,0.0589812899962088
3236,-5.64817480375636,46.0703582464528,8.51096695011964,0.334008559215331,0.0617042262474187
3237,-6.2912148140049,48.1462373141648,8.75306448873525,0.349058613152454,0.0634594253198896
3238,-6.32715203799408,48.3724645206602,8.83657202770221,0.35069875284689,0.0640648521894781
3239,-6.33468590744983,48.4134302467644,9.09960757974345,0.350995752993493,0.0659718511602636
3240,-6.33379236809827,48.7885493795513,9.08898785671553,0.353715354182743,0.0658948585228536
3241,-6.32991737121641,49.6974349339792,9.13210554020619,0.360304744108954,0.0662074602886652
3242,-6.31326140029177,49.5874469193344,8.72544386775852,0.359507334674759,0.0632591767399303
3243,-6.25040127034204,49.209090416,8.63098700175635,0.35676426265712,0.0625743676148828
3244,-6.19562395347128,49.1749426498817,8.9406520734991,0.356516692492794,0.0648194290467649
3245,-5.85436432924608,47.0117741312295,8.39678859517546,0.340833792950536,0.0608764369859489
3246,-5.8536058845833,46.9980188325224,8.38802359392981,0.340734067494134,0.0608128910195398
3247,-5.8536058845833,43.9115819026876,8.4394246233696,0.318357502794369,0.0611855467669409
3248,-5.91795216670991,43.93922603574,8.04012250616981,0.318557921836092,0.0582906197480524
3249,-6.35609918514064,43.366276738906,6.3251057037229,0.314404058562114,0.0458568051866151
3250,-6.40643049861549,43.4394233920179,6.22332245453429,0.314934369355154,0.0451188800280592
3251,-6.40643049861549,43.291607765673,6.22399016811712,0.313862710999018,0.0451237209292429
3252,-6.38489814255966,43.2072961820552,5.90399957866634,0.313251454832554,0.0428037998386977
3253,-5.67585563906209,52.1859835555201,8.58600689367017,0.378346638534252,0.0622482633329311
3254,-5.65183337296483,52.0543687333899,8.72817107019969,0.377392435467805,0.0632789488665804
3255,-5.63442674698237,51.9453890333281,8.66031388309902,0.376602336280674,0.0627869865255312
3256,-5.65518849623917,51.3442690665586,8.92622776256737,0.372244236590149,0.0647148532740694
3257,-5.67585563906209,51.4204884611503,13.2922580759437,0.372796824656333,0.0963684272849374
3258,-5.65222163236398,51.1540732195743,13.5450611930567,0.370865323049253,0.0982012414441053
3259,-5.08587348291576,63.5783588036423,18.9283148181219,0.460940978745589,0.137229650504441
3260,-5.08567300764042,63.7263454952659,18.679586303289,0.462013877319284,0.135426377075771
3261,-1.37559463274428,73.3518481693491,37.0648955542379,0.53179845035636,0.268719255346596
3262,-1.36124345528817,73.3187586487628,37.0045298190956,0.531558552436812,0.268281605782141
3263,-1.36145422777124,78.9602615043135,37.0034489771133,0.572459259796446,0.268273769713854
3264,-1.37594751828877,79.0326446706296,37.0330723597014,0.572984035335706,0.268488538248632
3265,-1.56362335043407,88.76737165899,41.8952128378389,0.643560481004808,0.303738894391246
3266,-1.57999568415061,88.8219105118367,41.8511830913772,0.643955885867152,0.303419680199343
3267,-3.13747826596581,102.785913703848,32.0374441696154,0.745194442817186,0.232270400650916
3268,-3.15533508264767,106.208165356369,31.9538625219065,0.770005653045161,0.231664436495423
3269,-3.4234421942744,107.835957491146,31.0592572949446,0.781807091678013,0.225178578466588
3270,-3.26753534855857,106.981591812882,32.0329497749009,0.775612969033824,0.232237816439282
3271,-3.26753534855857,104.165827855662,31.9154941323273,0.755198774349027,0.231386266951913
3272,-3.42166868305956,104.956598695725,31.6674329247793,0.760931836539388,0.22958783147878
3273,-3.90586733727058,103.814055044771,36.3719492059028,0.752648433214099,0.263695417455369
3274,-3.93196871850554,103.795663270949,36.2941464274485,0.752515093467905,0.263131349909042
3275,-3.9426972383605,103.791450910738,36.3849037732673,0.752484553997003,0.26378933763627
3276,-3.91715581571798,103.860432206101,36.5874700751119,0.752984666085428,0.265257936561912
3277,-3.3724487913561,105.69580428837,36.0084476511538,0.766291052407478,0.261060043319037
3278,-3.36665835255596,107.439671041431,35.8484174203677,0.778934028147708,0.259899829488491
3279,-2.98952032595788,105.489888568138,27.8785453619722,0.764798170310349,0.202118523141472
3280,-2.98767479101028,105.565312357305,27.6322866579496,0.765344990263772,0.200333155758722
3281,-2.98767479101028,105.3404040377,27.7286885507275,0.763714412455259,0.201032066262958
3282,-3.12717649617878,105.960432306985,26.9669926293472,0.768209596707758,0.195509796262377
3283,-4.45344393446015,92.4050759861489,30.3056873035347,0.669933715930961,0.219715221187005
3284,-4.54978922374829,90.7600819801493,29.8366565258698,0.658007564306037,0.216314763707655
3285,-5.19773662233215,91.9368987974498,27.8299104442213,0.666539446943115,0.201765921611468
3286,-5.22557533366557,91.915245146721,27.5978764883631,0.666382458698244,0.200083683178012
3287,-5.19655313299485,90.9952585420495,27.6729676132913,0.659712586528379,0.200628091326805
3288,-5.16833148127745,90.8561069093622,27.669077211853,0.658703741837012,0.200599886046259
3289,-5.0709158479823,90.3233857096412,26.2061150155631,0.654841530924077,0.189993458964548
3290,-5.07045606549123,89.9655528822856,26.178059536093,0.652247254872095,0.18979005767503
3291,-5.04847226799974,87.5797597955627,26.0058972846903,0.634950334643706,0.188541887100044
3292,-5.06024957554369,87.5904609339108,25.9657354635321,0.635027917539469,0.18825071523746
3293,-5.03567270362678,87.4899566866675,26.0904136408831,0.634299265102317,0.18915462786084
3294,-5.02996841391344,87.4916325995671,26.0776313429742,0.634311415414888,0.189061956627741
3295,-4.83862323183289,86.3912832439225,22.9699075630168,0.626333919321928,0.166531062975255
3296,-4.82200601912536,86.2907663539485,23.0393441489122,0.6256051752254,0.167034475904836
3297,-4.82200601912536,84.9573784408259,23.0050082100394,0.615938157370779,0.166785541494324
3298,-4.8247475452928,84.9918355246236,22.9734206434837,0.616187970077954,0.166556532691355
3299,-5.71789699903728,81.6307446041022,23.6716395320171,0.591820173115109,0.171618596322994
3300,-5.72192800140415,81.5674737233782,23.7243901271633,0.591361461342176,0.172001036376711
3301,-6.12176813661643,82.888907739293,21.095903292081,0.600941813841123,0.152944594575113
3302,-6.14320133877882,83.0104970577056,20.9461089476691,0.601823332340322,0.151858590579051
3303,-6.13368334757453,82.6067284864846,20.7162873016782,0.598896023678893,0.150192391318276
3304,-6.11092946115772,82.4721216728772,20.7266248963723,0.597920128774125,0.150267338534684
3305,-5.27259012590442,77.6115015518374,20.0993580382698,0.562680795169712,0.145719674754916
3306,-5.26079530904222,77.4719811194331,19.9558206424737,0.561669276692709,0.144679033427429
3307,-4.81748034523396,72.7527674109556,19.9812256974597,0.527455134858482,0.144863219227923
3308,-4.81527872155956,72.6548218447544,19.9439721111773,0.526745032773462,0.144593131971097
3309,-4.81534402012023,72.581655029684,19.9384087573546,0.526214575806896,0.144552797841616
3310,-4.81885041023398,72.0936330074829,19.9079775578278,0.522676432438686,0.144332172661001
3311,-5.2062758301557,69.0017932189113,17.7721738816667,0.500260697193455,0.12884766731322
3312,-5.20721816310183,68.9984725302762,17.8130190341255,0.500236622311713,0.12914379330492
3313,-5.94042572111282,72.9828078014456,17.0829170646975,0.529122920009573,0.12385057840122
3314,-5.94024297823674,72.8432017061677,17.3626207930176,0.528110780479596,0.125878421093555
3315,-5.94024297823674,72.8174950751202,17.3956397720566,0.527924408262724,0.126117807589241
3316,-5.91242680768935,72.7752791298226,17.3186848605905,0.527618344068707,0.125559887050272
3317,-5.91670653510227,72.741496938288,17.2920829733086,0.52737342430791,0.12536702425559
3318,-5.92443569428724,72.6608257953542,17.4970465244636,0.526788561214867,0.126853003158699
3319,-5.9086550592131,70.2868054479083,18.4016098965757,0.5095769929532,0.133411057407417
3320,-5.90935716200635,70.1941524657908,18.3866545234421,0.508905261926093,0.133302631451488
3321,-5.9203626031562,69.6963850712586,18.3170500770072,0.505296464933835,0.132798001538599
3322,-5.8732238707555,69.4471178593731,18.5967316557759,0.503489285969518,0.134825683647426
3323,-5.08791754228296,62.4343513557172,18.0859674590996,0.452646962941132,0.131122660273524
3324,-5.08801499050923,62.4414589362467,18.0294027056188,0.452698492662682,0.130712567699219
3325,-5.08801499050923,60.976133054972,17.8556972818452,0.442074928943745,0.129453209176063
3326,-5.08722895262605,60.8962326329027,17.7179191628923,0.44149565355124,0.128454322413414
3327,-5.1011573921728,60.9658291533246,17.1068134294064,0.4420002260008,0.124023826247573
3328,-5.10257904033477,61.0435678726859,16.872575133924,0.442563829120841,0.122325606425434
3329,-5.10807818537804,61.0725667463452,16.7893978757783,0.442774069986735,0.121722574080774
3330,-5.10297524391183,60.9760807937049,16.7963134973069,0.442074550051303,0.121772712105976
3331,-5.39774299964489,62.6112552026709,14.9229397003712,0.453929509925564,0.108190814621286
3332,-5.41425950352161,62.5290027621783,14.952184620849,0.453333182478012,0.108402839318401
3333,-5.83696488494605,63.4524180002677,13.969960342678,0.460027912125691,0.101281746093486
3334,-5.8381018369236,63.2619427201907,13.9732666695456,0.458646972704202,0.101305716852894
3335,-5.84572459181716,63.3159461134433,14.0829396205891,0.459038495502366,0.102100842086497
3336,-5.81132877253217,63.1491541530622,14.1911200787631,0.457829259357998,0.102885146796625
3337,-4.83647996281039,59.483501204072,14.1250750978032,0.43125339785664,0.102406322889595
3338,-4.83727153428542,59.5292664684243,13.4788347831094,0.431585194495308,0.0977211021829741
3339,-4.84121866932792,59.5548034041474,12.8032092504432,0.431770336426744,0.0928228396270871
3340,-4.843517330399,59.4745558073752,12.7885293569755,0.431188544029233,0.0927164108895382
3341,-4.49716962529915,57.1132613903121,14.7902899917125,0.414069238337983,0.107229108662057
3342,-4.50266342049545,57.1068391285166,14.8633487793911,0.414022677154374,0.10775878243364
3343,-3.97560109833101,70.8928023804585,18.5782106505665,0.513970450482817,0.134691406977986
3344,-3.91975064628321,70.5542864571579,18.2886807372906,0.511516221340333,0.132592324772772
3345,-2.08252898497949,65.7554891730052,27.0751260539238,0.47672510123938,0.196293759980493
3346,-2.0822705608275,65.7838145000779,27.0275602908667,0.476930458915008,0.195948909786325
3347,-2.08570718186071,72.4378878395086,27.0064169165995,0.525172268477831,0.195795621028765
3348,-2.08587670930217,72.4147418229955,27.0093823859976,0.525004460630847,0.195817120582899
3349,-2.09400358249906,90.3367199147019,31.7116514360004,0.654938203465601,0.229908414208886
3350,-2.09400358249906,90.3246727554173,31.8340043103518,0.654850861962985,0.23079546846315
3351,-2.59785545076232,97.981874584564,32.4839339764755,0.710365319586531,0.235507436844468
3352,-2.62436954888529,98.141081079079,32.3227025314453,0.711519561356613,0.234338514250755
3353,-2.59592972920352,97.0133791917744,32.4298024188953,0.703343760322289,0.235114984859209
3354,-2.59592972920352,96.9548559176626,32.000796360336,0.702919468538794,0.232004705257138
3355,-2.37460047109499,95.7839752014206,26.7044310334495,0.694430622436211,0.193606233457809
3356,-2.36034620521534,95.6740651422871,26.7432996207313,0.69363377817687,0.193888029417964
3357,-1.55765792686168,91.0760964527229,27.5763825438686,0.660298658681966,0.199927852798009
3358,-1.55861096547481,91.0469943947254,27.565615380356,0.660087669733064,0.199849791222007
3359,-1.55861096547481,93.1414090953654,27.5964299816992,0.675272106390099,0.200073196052991
3360,-1.57232658835829,95.0934439581973,27.7771252665895,0.689424293976415,0.201383230835884
