"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
3886,-2.74254935454704,55.3407429354347,42.8285455966842,0.483723972266353,0.37435699456708
3887,-2.78747133037326,55.3181358951121,42.8187486324582,0.48352636799207,0.37427136097779
3888,-3.39821992831285,55.7077384436147,43.9450403196448,0.486931817257301,0.384116084050845
3889,-3.43140337192872,55.7204322776025,43.8690254165271,0.487042771889895,0.383451650779134
3890,-3.52564372058888,54.3691038688694,43.3236043302391,0.47523104130884,0.37868421831577
3891,-3.53986461073886,54.4701099962933,43.2383684984376,0.476113918599406,0.377939186482956
3892,-3.52663356213808,54.484796606721,43.1136174582193,0.476242291750151,0.376848758969376
3893,-3.50550671665107,54.4533195532052,43.1660654912956,0.475967156207073,0.377307198259337
3894,-3.05387403534765,56.1589986793644,38.8345511626949,0.490876205825004,0.339446172081863
3895,-3.00016509728497,55.868552267087,39.0771311899022,0.488337463393568,0.341566522625225
3896,-3.00016509728497,55.8784294512381,39.0653043900094,0.488423798171508,0.341463146589416
3897,-3.00118266026768,55.7453680670239,39.1022067066698,0.487260731361898,0.341785703430072
3898,-3.12872945042053,53.9525774892391,39.9814582959466,0.471590255438951,0.349471091244303
3899,-3.13947369752243,53.9410539564755,39.9472354200285,0.471489530209269,0.349171954937066
3900,-3.57702301241784,50.3115061968414,38.1366841613462,0.439764273794316,0.333346235938977
3901,-3.5801362599784,50.1958839370449,38.8689534781599,0.438753639389635,0.3397468768395
3902,-3.91533912517867,50.429406250006,36.9354484212973,0.440794818001389,0.322846439713207
3903,-3.94041118129125,50.4450954073649,36.7890885392246,0.440931954243452,0.32156713300749
3904,-3.93694461514826,50.4932417821377,36.4891385305482,0.441352793473646,0.318945321264783
3905,-3.93694461514826,50.5343380171104,36.4074727637596,0.441712008637225,0.318231494759866
3906,-3.76791873269858,51.2226543673216,34.9544248000145,0.447728464171415,0.305530650939674
3907,-3.76870014768254,51.2220798276667,34.8480529137284,0.447723442218522,0.30460087246829
3908,-3.77534597409777,51.1509335285876,34.9059937698631,0.447101564582315,0.305107323585484
3909,-3.79523543307436,51.2411698421831,34.9354632895018,0.447890304771547,0.305364911618175
3910,-4.57048790115713,50.1546702768295,33.7676532433766,0.438393397832085,0.295157283668126
3911,-4.65464650648203,50.382988289623,33.4345517515785,0.440389086545864,0.292245700479435
3912,-4.75730426399985,50.9400461460956,32.8835920273182,0.445258234027847,0.28742985572851
3913,-4.75730426399985,50.9345361522578,32.7855599167383,0.445210072113767,0.286572973810703
3914,-4.75561731379171,51.1957748816194,32.2858496970199,0.447493515182539,0.282205092216734
3915,-4.70671952475842,50.9611703203346,32.5479387488628,0.445442876823222,0.284495967808933
3916,-3.95019784892617,48.8151043564198,34.3124142799007,0.426684481150406,0.299918946749353
3917,-3.87220502433377,48.5672985929908,34.7286704071097,0.424518453340186,0.303557370389034
3918,-3.87220502433377,48.5137224246269,33.2371720022036,0.424050153212557,0.290520437836613
3919,-3.83750955155396,48.1244933976215,33.1972258168008,0.420647968834871,0.290171275059697
3920,-3.84587827632432,47.2251418089424,33.1820347280351,0.412786890362407,0.290038492350051
3921,-3.88241341604794,47.0225550847997,33.2169753428672,0.411016114443388,0.290343902290422
3922,-4.84854111788198,51.1209455770116,29.9896456889677,0.446839445024698,0.262134365569554
3923,-4.85614058573518,51.1308759170549,30.0732300814413,0.446926244429203,0.262864962453553
3924,-4.85495152049093,51.1172963761809,30.07006935605,0.446807547984149,0.262837335093304
3925,-4.85079964845952,51.1412945286149,30.0915268806801,0.447017311731556,0.263024891647454
3926,-4.10348147368603,49.5502078289981,31.8564050252437,0.433109894921906,0.278451389763867
3927,-4.00164979381447,49.1425306528389,32.3997493353278,0.429546458426589,0.283200669481504
3928,-4.00164979381447,49.1106912118287,32.1471639511397,0.429268155316381,0.280992863823411
3929,-4.00255000704563,49.1312141882551,32.1191178448315,0.429447543144464,0.280747717603278
3930,-4.51124153915776,48.6170376305465,29.374906767049,0.424953213763465,0.25676103775637
3931,-4.55673496093939,48.8505334762371,29.130309862881,0.426994161029332,0.254623058036325
3932,-4.90089149422898,50.7213573454429,27.1941657611622,0.443346712611062,0.237699553470148
3933,-4.90014609134688,50.7621050654606,27.2014527283382,0.443702881465006,0.237763247604363
3934,-4.89915501090074,50.7227497697487,27.0609047274948,0.443358883553852,0.236534741558802
3935,-4.83520367695473,50.4034867171749,27.1999699871795,0.440568259796433,0.237750287217403
3936,-4.75413982488285,50.0100715089061,27.5825396584756,0.437129484724045,0.241094263305398
3937,-4.75314815678565,50.060761863273,27.4086215971918,0.437572560444921,0.239574075266882
3938,-4.35927701618657,49.0745679839965,26.6850348275474,0.428952408357969,0.233249327026691
3939,-4.31059119843534,48.9008831868342,26.8710704206486,0.427434259241257,0.234875432339061
3940,-3.6586384790914,49.2011237321244,26.3113441826455,0.430058610514832,0.229982960990339
3941,-3.61139230778056,49.0668368268703,26.4276394709759,0.428884831635343,0.230999478222367
3942,-3.61139230778056,49.0650933734776,25.4468969401996,0.428869592407319,0.222426975440625
3943,-3.61565565480919,49.0183885636596,25.4847858539648,0.428461353649928,0.222758155957893
3944,-3.83997288814126,50.0939999865706,24.461294742609,0.437863089197869,0.213811995142127
3945,-3.90764503918765,50.1120032232399,24.162787797236,0.438020452411541,0.211202796969031
3946,-3.94081681466257,50.2626479689507,24.0573978359421,0.439337212377726,0.210281601336122
3947,-3.94462341768142,50.5130149077857,24.0406965679887,0.441525626984279,0.210135618408395
3948,-3.00851238555258,56.3037238388294,23.437154837256,0.492141223699898,0.204860163328958
3949,-2.98841894141568,56.2414823681351,23.5245583390463,0.491597181646125,0.205624142394533
3950,-1.80073554785777,56.5977764289695,30.027299700265,0.494711487115475,0.262463492844512
3951,-1.76110380952917,56.3928872037969,30.2541381185333,0.492920585428616,0.264446248675517
3952,-1.68408359393634,64.3035321552045,42.8430426532095,0.562066180447969,0.374483710859573
3953,-1.63917898093209,64.0224046859934,43.1252105093014,0.559608893304595,0.376950091846794
3954,-1.31277394114807,61.9288225775,45.2144717631402,0.541309250038734,0.395211967260866
3955,-1.31765380029474,61.8284060452377,44.0343658657565,0.540431526298671,0.384896863377216
3956,-1.32105307829217,61.829634670584,43.3505355996922,0.540442265502763,0.378919619937559
3957,-1.31815595362543,61.8106745192439,43.2694982168735,0.540276538061558,0.378211286029486
3958,-0.241401680013217,61.331750891021,46.7512379548715,0.53609034850992,0.40864457779839
3959,-0.226790028955807,61.4919700935849,46.5895752957823,0.537490797166492,0.407231512135122
3960,0.227982043267541,59.0203848479539,46.7137600378995,0.515887093106963,0.408316989733822
3961,0.228092753623299,59.0211120722661,46.6926018176261,0.515893449650342,0.408132049347881
3962,0.228162153271479,58.8190215799857,45.0156787943833,0.514127011209188,0.393474351909047
3963,0.181976672279781,58.9881181267556,44.7667326956826,0.515605055213684,0.391298356623183
3964,-0.518855710285573,49.6004760847255,40.8602656045953,0.433549281150741,0.357152595677524
3965,-0.585141619252228,49.8176453636888,40.5683339897067,0.435447520688235,0.354600871343993
3966,-1.84632741159603,47.3869852683415,35.370239997559,0.414201536370272,0.309165220488544
3967,-1.93165634370442,47.5588783896325,34.9774107396859,0.41570402475452,0.305731567108384
3968,-2.63235101083172,46.0467130797116,35.9763918568098,0.402486446318832,0.314463490255098
3969,-2.63545875254689,46.0328360832492,36.6377647269664,0.402365149865336,0.320244437436717
3970,-2.90348602525807,47.562871368257,35.1173313931235,0.415738926697988,0.30695458961753
3971,-2.90185713332697,47.6570537925735,35.0745768864371,0.416562159166356,0.30658087978442
3972,-2.89940643546388,48.8068799924635,35.3842426111431,0.426612593391202,0.309287614939823
3973,-2.89687379149555,49.007587202036,35.3563658005111,0.428366940794709,0.309043948504251
3974,-2.34467809850373,49.1333545961672,39.6574046804341,0.429466252084073,0.34663859399529
3975,-2.34170297960983,49.4277513848343,39.7051561139667,0.432039524080125,0.347055981111628
3976,-2.1618968753588,48.4134391275055,44.4149664186903,0.423173594058081,0.388223627738271
3977,-2.16175801269293,48.4134066730199,44.4141099239985,0.423173310378971,0.388216141264607
3978,-2.16175801269293,47.7623413772421,44.40198592218,0.417482459942687,0.38811016743758
3979,-2.20695800333166,47.8780607899613,43.9486583871764,0.418493943544455,0.384147708960549
3980,-2.64866526213734,44.7770799890341,41.3792946795356,0.391388800545268,0.361689340081999
3981,-2.75409025124948,45.1793893529997,40.682622794527,0.394905317911948,0.355599850246711
3982,-2.93134240339593,46.224620752935,39.1647499067248,0.4040415068732,0.342332382848601
3983,-2.92518294615864,46.2118313970692,38.9827831383127,0.403929717300202,0.340741842437181
3984,-2.92518294615864,47.0335272661778,37.9290405274186,0.411112020404875,0.331531258436118
3985,-2.88633724015106,46.8991131799515,37.8695719542382,0.409937129858252,0.331011453805426
3986,-2.63137680201731,46.1726417304897,35.4507604355476,0.403587167124976,0.30986903587024
3987,-2.63167266225316,46.4641046114557,35.4495686634911,0.406134794335431,0.309858618794454
3988,-2.64922931094188,46.4200258068872,35.3746598234365,0.405749509040951,0.309203853430871
3989,-2.67609741646933,46.2421547603047,35.3401398993588,0.404194768633789,0.308902120676458
3990,-4.18469022017528,45.2865985124516,34.2723020779367,0.395842414844923,0.29956833285006
3991,-4.20536588776504,45.2975878389637,34.7199386847487,0.395938470669095,0.303481047896759
3992,-4.20403720323816,45.2985794070048,37.0555960679106,0.395947137795813,0.323896629750339
3993,-4.18125831690925,45.019002607029,37.5537825537858,0.393503404787103,0.328251192647301
3994,-4.11233297635682,44.6544710456317,37.89993015526,0.390317096733717,0.331276809650147
3995,-4.09108288347035,45.1756822727512,37.6319941442225,0.394872914957304,0.328934826787295
3996,-2.40726511781755,45.3641745508969,33.8585146107519,0.396520493733623,0.295951487345579
3997,-2.33417037536713,45.0844614673232,34.1385053634535,0.394075569493285,0.29839883864429
3998,-2.33033307690342,44.969012063219,34.1625046835774,0.393066445990657,0.298608612598275
3999,-2.33033307690342,44.9687963237855,34.2449463292912,0.393064560249154,0.299329220928224
4000,-4.03569456008305,46.3998836980915,29.4558672383599,0.405573450311709,0.257468699394103
4001,-4.04439567760562,46.2732740855419,29.5292240988523,0.404466777335146,0.258109899169678
4002,-5.83807864421684,44.8906713943734,30.1903648378173,0.392381683598359,0.263888817332241
4003,-5.839496544735,44.8702224758078,30.3388595678342,0.392202943097375,0.265186784378838
4004,-5.839496544735,44.8702224758078,30.3388595678342,0.392202943097375,0.265186784378838
4005,-5.83570305971232,44.8838353605748,30.2310054381243,0.392321930995697,0.264244049871109
4006,-3.93300893104813,50.1653995129196,29.033589339942,0.438487180250346,0.253777640481842
4007,-3.92086292012447,50.433183563613,27.7137076510068,0.440827834853811,0.242240780302024
4008,-3.86932797639962,50.299743216251,28.0028392812116,0.439661455592119,0.244768030448154
4009,-3.87892463996714,50.1104789225462,27.9492467288662,0.438007128759791,0.244299587110943
4010,-3.86932797639962,44.6862823179243,31.0432815541374,0.390595153625981,0.27134401652449
4011,-4.05737915159423,45.6113334410576,30.270220124403,0.398680867335202,0.264586818739247
4012,-4.0815595826619,45.724775883418,30.182582611399,0.399672448328362,0.263820794221663
4013,-4.08590781496153,45.8827504493881,30.1542568392084,0.401053277000237,0.263573203489867
4014,-4.08186538880078,45.8861841529996,27.6672133079033,0.401083290416437,0.241834381198199
4015,-4.06868772043476,46.4024444304622,27.1491640991629,0.405595833235548,0.237306201636648
4016,-3.96443471008444,45.8221318962789,26.340233757829,0.400523420591601,0.230235479827702
4017,-3.95230993518426,45.7834862393257,26.3172261231684,0.400185625511508,0.230034374026802
4018,-3.86400359138188,45.772099239492,26.6300446927185,0.400086093692824,0.232768667659939
4019,-3.84302617036706,45.826143575466,26.7002920989736,0.400558485993489,0.233382688227657
4020,-3.41311781680326,44.8080899857276,24.6098219953747,0.391659853624516,0.215110246464511
4021,-3.40154930478483,45.1705051791418,23.6632038838395,0.394827662867203,0.206836019397027
4022,-3.40154930478483,45.1706950568976,23.6630149703238,0.394829322556203,0.206834368136285
4023,-3.40337168693719,45.1808450529468,23.6528744292982,0.394918041936301,0.206745731400931
4024,-3.81490205514307,42.2584137346093,24.4349645283822,0.36937356943742,0.213581847241307
4025,-3.84607151268764,42.245740947836,24.7263011590706,0.36926279877493,0.216128370919671
4026,-5.06393659934303,43.348095035795,20.3397606383271,0.378898287385802,0.177786370204629
4027,-5.10466167729888,43.3198957246929,20.2903425759104,0.378651802028759,0.177354415370163
4028,-5.10412041640603,43.3171455705191,20.2930897827486,0.378627763401326,0.177378428235439
4029,-5.10263460127466,43.4536585855668,20.2282677100631,0.379821000325918,0.176811829580872
4030,-4.2993152573433,42.3092824112852,22.0748474531414,0.369818203843111,0.192952467401195
4031,-4.2101456197004,41.8916705523102,22.4125256518661,0.366167929983857,0.19590405480264
4032,-3.68535489626933,43.8636685784466,21.1293454546307,0.383404827573342,0.184687996086833
4033,-3.6663394831824,43.9288301965224,21.1285240214949,0.383974394136113,0.184680816080235
4034,-3.6663394831824,43.9413162573777,21.0982737477374,0.384083532659279,0.184416403609279
4035,-3.68301048452492,44.0005600376088,20.9644442026524,0.384601372413236,0.183246622436832
4036,-3.83821585202921,43.4880929516072,20.1458089237151,0.380121985232156,0.17609107142757
4037,-3.84050651054308,43.2924692286981,20.313744561204,0.378412071716439,0.177558968122523
4038,-4.50846151083216,41.1184749445198,19.5667589042548,0.359409559371168,0.171029694208962
4039,-4.5214574621325,41.1746436964428,19.4894266026232,0.359900520828427,0.170353745782079
4040,-4.51686961336226,41.1516177609137,19.4087503007378,0.359699255062764,0.169648568020709
4041,-4.49749025255613,41.1658902804134,19.3277195446172,0.359824008715506,0.168940292035471
4042,-3.93060810873179,42.5959707065158,17.6692643420856,0.372324097215974,0.154444018659988
4043,-3.83012464545192,43.0081995973108,17.78404054471,0.375927319470706,0.15544725782358
4044,-3.64112923387128,42.3372426658727,18.6409395281838,0.370062599648033,0.162937265332163
4045,-3.64112923387128,42.4182158278332,18.6381012457211,0.370770372212565,0.162912456390424
4046,-3.65392071052796,42.4147711189568,19.1381117234463,0.370740262601226,0.167282962488295
4047,-3.68103453516105,42.479234672146,19.3272323428929,0.371303727498172,0.168936033488497
4048,-4.00461466302395,41.806121620003,18.5258803179258,0.365420161393055,0.161931552447231
4049,-4.0105601340147,41.6992150238247,18.6066769179278,0.364485709113924,0.162637781713872
4050,-4.35884263863382,42.1238010005283,18.5664892868698,0.368196942543863,0.162286508501764
4051,-4.39512487714023,41.7483951564109,18.457739688016,0.36491558424442,0.161335946851348
4052,-4.39512487714023,41.6665702893945,19.2373884235797,0.364200367071613,0.168150723150599
4053,-4.39512487714023,41.5909220544469,19.2500218310257,0.363539138783687,0.168261149605122
4054,-4.21858569890593,40.4976624502788,20.3815763983512,0.353983143500726,0.178151874613664
