"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
932,3.94421892058661,103.72920806513,156.681939996874,0.927015628267832,1.40024791236454
933,3.94900370197619,103.70974244566,156.716788511934,0.926841666335618,1.40055934940995
934,3.74796948174757,NA,159.603881284029,NA,1.42636095505135
935,3.74682325196462,NA,159.619758604923,NA,1.42650284878483
936,3.79033220152728,104.182244293906,159.86929861061,0.9310643593059,1.42873295821558
937,3.79171719006081,104.010075057451,160.143303109515,0.929525703262164,1.43118170392027
938,4.71208130610994,NA,143.997103972558,NA,1.28688503747233
939,4.71154332311114,NA,144.013678073105,NA,1.28703315824292
940,4.7098250865545,NA,144.036269617368,NA,1.28723505619422
941,4.69305366291582,NA,149.851140003389,NA,1.33920186308248
942,4.69769908060529,NA,150.210172014873,NA,1.34241048958125
943,4.71686463497132,NA,159.192500018815,NA,1.42268448948159
944,4.74485555200357,NA,159.445811308209,NA,1.42494830242748
945,5.34143392884237,NA,162.340286377296,NA,1.45081588278142
946,5.36925261038704,NA,166.559439999907,NA,1.48852195823673
947,5.37044841728824,NA,166.565321409455,NA,1.48857451969622
948,5.37044841728824,68.9240251289947,166.661873687457,0.61596583690859,1.48943739595182
949,5.38154445596043,68.8801355681088,166.601074064285,0.615573601109069,1.4888940369315
950,6.47088604247676,55.6708079817858,171.657540322963,0.497523407341637,1.53408307609452
951,6.52177829295835,55.4554381404998,171.89789736427,0.495598672616927,1.53623111846187
952,6.55687213838508,54.7508516183057,160.266922944213,0.489301866445124,1.43228647971936
953,6.51497130265811,54.8981747987671,160.248281955461,0.490618476233642,1.43211988741405
954,6.49174613521254,55.4281271345173,160.967932563315,0.495354597396053,1.43855131953252
955,6.47851135973539,55.4930099972128,160.905705834644,0.495934447843651,1.43799520663963
956,6.47564215800187,55.5422398258926,160.900681762086,0.496374408982991,1.43795030709913
957,6.45292676173852,130.295638137845,121.591908621567,1.16443666255577,1.08665246429273
958,6.51783508739021,130.150420345701,121.817244762687,1.1631388683729,1.08866626665687
959,6.51309620046672,134.286276269114,114.596936510568,1.20010052217114,1.02413922827031
960,6.51309620046672,134.214976721489,114.315133780589,1.19946332657146,1.02162079069953
961,6.51309620046672,134.329936776876,113.925267273117,1.20049071095006,1.01813659996766
962,6.49563150766679,99.0665568980322,112.119536158823,0.885346067864491,1.00199899519246
963,6.42384304467125,99.2943830356385,111.757909234742,0.887382123031868,0.998767178267614
964,5.77535755453127,102.471017038088,107.735180152524,0.915771324303978,0.962816525630195
965,5.77535755453127,102.460496757951,107.487259829513,0.915677305808292,0.960600891111404
966,5.77535755453127,114.926524522298,101.489194628339,1.02708471723589,0.906996893890426
967,5.8290184314845,114.828628037138,101.397778747835,1.02620982796035,0.906179921009983
968,7.19020992738126,120.427039193741,63.2851839906528,1.0762421643914,0.565572182526495
969,7.19237594771319,120.544360130603,63.0812169511078,1.07729064768769,0.56374935328836
970,8.09307415608438,116.306876445664,61.390241560679,1.03942075863964,0.548637306805179
971,8.09265169381137,116.29105531022,61.3565249998049,1.03927936702886,0.548335985900058
972,8.09187392447263,116.174876949965,61.2402147688337,1.03824109480417,0.547296535162421
973,7.78641382632357,113.294472020282,23.0489133831788,1.0124992576171,0.205985404876345
974,7.44224962300162,93.881218400031,19.934138663068,0.839005312785287,0.178149032672834
975,7.44224962300162,93.8722277031645,19.9504886531403,0.838924963993854,0.178295150594698
976,7.45873206168713,93.7735567562116,20.0797412791524,0.838043153445143,0.179450265981607
977,7.54219243712639,98.3656613561556,50.0236557111742,0.879082247545966,0.447055477356303
978,7.55059103408719,98.7052994650564,50.1265756785542,0.882117553037826,0.447975260896559
979,7.56822264224399,98.7546548993002,81.6465224997904,0.882558636699192,0.729665286786958
980,7.36613940629201,99.5926174350254,97.4642325959745,0.890047408483051,0.871026285642417
981,7.34377608432896,99.1405788486883,97.4899077434578,0.886007593257127,0.871255741389926
982,7.22396141108922,97.1416694614798,98.250317335312,0.868143577171416,0.878051431713629
983,7.21861799128176,97.3880512752716,97.7924316706972,0.870345462215815,0.873959361842709
984,7.21861799128176,97.3748646564637,96.916336930098,0.870227614967706,0.866129807067079
985,7.22967610453256,97.4072233006198,96.9465756154707,0.870516800332193,0.866400046611386
986,7.41378570366551,101.769432026422,86.3832262628,0.909501342275731,0.771996646455952
987,7.44511499856434,102.555954757344,86.4139604196427,0.916530402625782,0.772271313970013
988,7.45039520832142,102.553734857988,86.3406545997445,0.916510563648553,0.771616188553015
989,8.47363354354147,114.550724382591,71.0118290305979,1.0237262359642,0.634624292724906
990,8.47363354354147,114.547300998551,70.5741824581622,1.02369564158711,0.630713097220058
991,8.47363354354147,114.554218182092,68.7425800532082,1.02375745963591,0.614344283789041
992,8.16846270545,111.005379564203,60.5980777996643,0.992041909866003,0.541557833238323
993,8.16846270545,110.988797435838,60.5032268267962,0.991893717351747,0.540710161344887
994,8.17309708995951,110.932801560469,60.3763413703562,0.991393288855725,0.539576201071654
995,8.35158738312012,108.271504413139,53.3211670809359,0.967609591929295,0.476524945321784
996,8.35158738312012,92.6806413486751,53.2392178956566,0.828275898088051,0.475792575173637
997,8.35158738312012,92.4753809699728,53.2341565536823,0.826441510431282,0.475747342560783
998,8.04279017657074,86.2533350790451,50.2128488339459,0.77083582435424,0.448746273852696
999,8.04267824262918,86.2544296138062,50.0018291378113,0.770845606081568,0.446860415859196
1000,8.01809945351529,86.3999001024919,47.8538004051369,0.772145658583452,0.427663737871379
1001,8.01791158596699,86.4116460923282,47.8308548993649,0.772250631101326,0.427458676608058
1002,8.01782342767449,86.4185922567267,47.8149012803042,0.772312708148612,0.427316101006908
1003,8.01934213173216,89.9020356785207,31.4086948801935,0.80344382880811,0.280695780489846
1004,8.03015285778247,89.850932412556,31.1008415170811,0.80298712498198,0.277944531500836
1005,8.91306101724812,99.3783768381853,35.8391977130919,0.888132765682004,0.320290658767553
1006,8.91778348786368,99.3569483026833,35.7278291823759,0.887941261402045,0.319295371418919
1007,8.92109835813665,99.4118098200959,46.1508247186835,0.888431552275567,0.412444446166084
1008,7.5965027430236,105.216429238346,NA,0.940306747480822,NA
1009,7.55656167361735,105.860834865319,NA,0.946065724130605,NA
1010,7.52770866232874,105.968325419519,100.092018595132,0.947026354463115,0.894510497412669
1011,7.52489647390235,106.283965896337,101.539505497602,0.949847195963609,0.907446516161218
1012,8.15841475577097,109.988062009175,105.419001401092,0.982950263549467,0.94211711087046
1013,8.15841475577097,110.224501048739,105.44662221141,0.985063291199991,0.94236395477593
1014,8.15305880328978,110.325677701376,97.8402341254698,0.985967494943173,0.874386566710753
1015,8.14790559301257,110.347011031561,97.8232348742288,0.98615814838451,0.87423464641884
1016,8.1472823127392,110.151396531951,97.1957725359004,0.984409964805007,0.868627089929884
1017,8.14463019094016,110.159458595163,97.0628076619613,0.984482014507627,0.867438798623592
1018,9.50755883988893,113.83707594245,NA,1.01734844450662,NA
1019,9.50755883988893,113.958454966866,NA,1.01843319445002,NA
1020,9.50755883988893,113.985079712357,NA,1.01867113664228,NA
1021,7.9514078984053,119.140394031366,160.212694831878,1.06474356919526,1.43180184951189
1022,7.94430576510675,119.127017554922,160.189892645169,1.06462402521197,1.43159806907403
1023,7.37146680478772,114.895180194043,159.96830368722,1.0268045966923,1.42961775484141
1024,6.23396914991489,77.895198833849,128.952562233766,0.696140152161085,1.15243375251475
1025,6.13605319283231,75.604770856657,128.250987851444,0.675670869016209,1.14616386547969
1026,6.13605319283231,66.9551702506054,70.3764743318826,0.598370414403173,0.628946203147353
1027,6.22412739274628,66.0932250624373,70.7797041050084,0.590667312499219,0.632549819799239
1028,6.57781222194823,NA,72.3697091657521,NA,0.64675950642298
1029,6.61707677103345,NA,72.5844143863646,NA,0.648678301511568
1030,6.7410903731871,NA,73.2611368045638,NA,0.65472608949117
1031,6.7410903731871,NA,73.2110392453763,NA,0.654278373547212
1032,6.7410903731871,NA,73.1713901189276,NA,0.653924034007263
1033,7.04645028828245,51.3466018021431,72.8078709690125,0.45887848964532,0.650675306484593
1034,7.06160085665517,51.4460724220305,72.8454870004952,0.459767446776191,0.651011476495994
1035,6.9963376565086,52.4419083285347,72.4306395254215,0.468667114147989,0.647304033819874
1036,6.99624330330825,52.4437350847335,72.4224473388318,0.468683439651451,0.647230821220067
1037,6.42372427948837,54.9227741390483,79.7142431154808,0.490838317619797,0.712396735133598
1038,6.42372427948837,54.9206374622738,79.7221709582978,0.490819222392912,0.712467585324465
1039,6.42372427948837,54.9034280324542,79.3537018675377,0.490665423759972,0.709174620767618
1040,7.59434263980815,53.5226976332352,69.7646236692823,0.478325999962416,0.623478166352544
1041,7.59483950245709,55.1572166572488,69.7687856892203,0.492933502595718,0.623515361831037
1042,7.59483950245709,53.865158636566,68.7213815265302,0.48138653332695,0.614154835070658
1043,7.5871103642518,52.866295737494,68.6870783439175,0.472459814081631,0.613848271596643
1044,6.35413216920766,NA,145.908522060748,NA,1.3039671541968
1045,6.34754894406827,NA,146.100310552077,NA,1.30568114519413
1046,6.34911955740816,87.4070912124832,185.214197582592,0.781146806061876,1.65523731395253
1047,6.35231715219389,87.5528534959575,185.242639940348,0.782449466299172,1.65549149993001
1048,6.35547310243359,87.5611652676379,185.270855915551,0.782523747616749,1.65574366275346
1049,5.64144887225323,143.221069685687,189.777024193263,1.27994971110263,1.69601475413614
1050,5.58896061048,143.475811022134,189.58191385638,1.28222630420941,1.69427107619912
1051,4.00693512376436,148.280345714828,182.372649883027,1.32516386085098,1.62984273922184
1052,4.00693512376436,148.262772423538,182.339461249263,1.32500681043124,1.62954613633868
1053,3.99632117898674,79.0152936369044,168.896319753484,0.706150306551949,1.50940637539712
1054,5.09988843617895,73.0478136537791,143.936057662211,0.652819645796694,1.28633947383798
1055,5.10130652633444,73.1950427290106,143.312706038275,0.654135414577936,1.28076865431594
1056,5.53846086571072,73.2818978588783,138.605796733398,0.654911628570932,1.2387035641851
1057,5.54155042290407,73.3077680109821,138.348588848046,0.655142827051604,1.23640492782334
1058,6.39175894481425,70.9468981803863,121.514346095595,0.63404401341857,1.08595929719848
1059,6.42916533496068,70.7707592070734,121.05132964613,0.632469880307425,1.08182137411196
1060,7.22716379888384,67.4359687500735,105.603685067607,0.602667253561289,0.943767606891192
1061,7.23181268240941,67.4045414057702,105.529153607701,0.602386391113117,0.943101528074826
1062,7.23062729237763,75.2139373842869,101.655648041647,0.672178036633745,0.908484468300686
1063,7.22715568347321,75.2406988453817,101.614556247474,0.672417200637143,0.908117235810416
1064,7.23049004102087,75.2833743958907,101.621293217025,0.672798586969929,0.908177443308165
1065,7.23911872493471,82.734135237005,81.148206661298,0.739385152808377,0.725211897247863
1066,7.40600346765861,96.9537805042245,81.8531766303619,0.866464435847544,0.731512130238858
1067,7.45835188319611,96.9710537310639,82.1805905135982,0.866618804626883,0.734438189275975
1068,7.45835188319611,104.09580297981,143.897945098124,0.930291843535365,1.28599886637359
1069,7.45835188319611,104.079055120574,144.007240683689,0.93014216990398,1.2869756280573
1070,4.57908897702111,117.58264784426,128.581581303492,1.05082217629871,1.14911833994613
1071,4.57616050319627,116.540086499223,128.202078942005,1.04150492922526,1.14572677235754
1072,4.56005189903544,116.442382110286,117.38364389998,1.04063175669088,1.04904370165425
1073,4.5639002078645,116.418298462009,117.085956564077,1.040416523983,1.04638330524453
1074,6.01064552852365,112.122389271489,108.181524366445,1.00202449312192,0.966805450925297
1075,6.01047098112424,112.123237805652,108.162041642297,1.00203207637108,0.9666313361306
1076,6.01028307877251,112.140629286984,108.103180724713,1.00218750197679,0.966105303092149
1077,6.01100862767557,112.398202073451,105.630539998344,1.00448939941654,0.94400760622169
1078,6.01289038223712,113.054703848059,104.821433776799,1.01035647790291,0.936776719894773
1079,6.56426930704135,111.139082926456,102.752580250919,0.993236800954755,0.918287621338425
1080,6.57704426702737,111.083861614058,102.632578155786,0.992743294636125,0.917215176848697
1081,6.57765527294197,110.985107462946,102.556344548613,0.991860740501715,0.916533886144114
1082,6.56957617171702,110.990183398572,101.345193694492,0.991906103536301,0.905709974625817
1083,3.1226730174002,104.484191097878,82.382270470187,0.9337628220765,0.736240579125021
1084,3.1226730174002,104.345091381697,81.3047231815437,0.932519704412798,0.726610666823533
1085,3.1226730174002,104.33102728909,81.1718396568734,0.93239401528543,0.725423102526008
1086,3.91302786533781,100.803782161826,68.3043975015219,0.900871443979843,0.610428298301208
1087,3.98902050558153,100.415819198939,68.744725607294,0.897404265000135,0.614363458351403
1088,3.95643211242196,95.4797593716434,68.5220086715485,0.853291283831944,0.61237306351501
1089,3.87368511916295,94.9942576742219,68.1244133440346,0.848952412751605,0.608819801235207
1090,3.04372697867531,92.9551290991306,67.1916779776652,0.830728962554528,0.600484055905698
1091,3.04372697867531,92.9586451337861,67.1830989175214,0.830760384939177,0.600407385862829
1092,3.04372697867531,92.9701245618563,67.1631124897916,0.830862975226167,0.600228769528969
1093,5.17542939168058,86.6644852266575,47.8473306943727,0.774510224453411,0.427605918833708
1094,5.17640975975665,86.6897554789576,47.7757139622666,0.774736061700695,0.42696588859395
1095,5.17640975975665,86.8112757322533,47.5876701861058,0.77582207378984,0.425285363671884
1096,5.17542939168058,86.8190939573589,46.9330655728063,0.775891944340222,0.419435239891089
1097,4.93453489193071,84.1540122443982,45.5897292437684,0.752074425199672,0.407430002463111
1098,4.93339970958146,82.1554118233571,36.6689480230474,0.73421317030795,0.32770603886383
1099,4.93357357331143,81.4796529823448,36.7657309452666,0.72817399370337,0.328570976359451
1100,4.96610235569464,81.2609993707758,33.5790541456427,0.726219912313156,0.300092023800255
1101,4.98766180049936,80.8697089257244,33.4237745791693,0.722722996020045,0.298704308733722
1102,5.39638335294493,78.6694001703238,35.4745318053889,0.703059097670505,0.317031682806559
