"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
2878,3.4591380786115,61.7637745782888,30.7731107416442,0.551100316165817,0.274579576376591
2879,2.80241821952185,60.052043992458,29.2853854361426,0.535827038690744,0.261305033299718
2880,2.79964415882037,60.0459418681638,29.2700134072236,0.535772591198654,0.261167873126861
2881,2.76182604843075,59.7749719342428,29.1603497017961,0.533354804765184,0.260189375566671
2882,2.73419564994548,59.1208303066948,29.0425402365741,0.527518088013004,0.259138195745255
2883,2.70980942615536,59.1818444047027,28.9801899099223,0.528062499181725,0.2585818617944
2884,2.70888881603366,59.2540498552853,28.8965160102148,0.528706767556134,0.257835263761841
2885,2.70763891740897,59.266080472817,28.8848894503788,0.52881411328056,0.257731523327496
2886,2.76876041608463,60.4024822191964,27.9118688894824,0.538953897741551,0.249049541981518
2887,3.17966654377792,58.2278656083827,28.9584567688967,0.519550421999637,0.25838794325603
2888,3.17966654377792,58.1980605054249,28.9576662836957,0.519284479677045,0.258380889984963
2889,3.17966654377792,58.1732719691245,28.6939134342353,0.519063298729382,0.256027499511021
2890,2.78593372922356,57.5134133813936,26.7840329712566,0.513175571193199,0.238986187930358
2891,2.75962611001094,56.7914712686661,26.7450395010442,0.506733890300247,0.238638260461398
2892,2.33879835424363,58.0083871025757,26.4282328145459,0.517592078702652,0.235811485927542
2893,2.33517745454435,57.9494229305391,26.4832884783663,0.517065958431123,0.23630273170948
2894,2.33337618413286,57.9333764249614,26.5179448094524,0.516922780097907,0.236611960139075
2895,2.29882436385003,57.8201095161694,26.470188555005,0.51591213219511,0.236185844878074
2896,2.28508897266045,57.8424415744562,26.6662071008979,0.516111394699167,0.237934861730646
2897,1.81871104284608,58.5259622275026,25.1327551404304,0.522210252007868,0.224252312922566
2898,1.78041912489464,58.4590499371464,26.1240055530105,0.521613212972892,0.233096953968265
2899,1.78041912489464,56.6401141111283,26.1716739454035,0.505383374112683,0.233522285261539
2900,1.78148118951814,56.4336115151267,26.178759999814,0.503540811109975,0.233585512077786
2901,2.21484785118472,54.0946399351434,28.6128168526394,0.482670843462551,0.255303898143348
2902,2.22257033736581,54.2541231139951,27.7029870880553,0.484093865790581,0.247185750016183
2903,2.49541426407091,57.5595512361001,24.2706439254759,0.51358724594089,0.216559943627207
2904,2.50358102727219,57.5521799830577,24.2886798877783,0.513521474379648,0.216720873307995
2905,2.5107653059142,57.5137530414331,24.3322432792867,0.513178601881599,0.217109576864368
2906,2.50281132589839,56.3829676181647,24.7296190345234,0.503088930249096,0.220655245921074
2907,2.49413160617767,56.3134382255184,25.2293876898123,0.502468539566502,0.22511453724224
2908,1.66091303620072,58.3039484231673,24.9278791737153,0.520229286974598,0.222424263863026
2909,1.63129022136283,57.2419276858249,26.212097633334,0.510753182767557,0.233882974149989
2910,1.63129022136283,57.2184177145352,26.212097633334,0.51054341008609,0.233882974149989
2911,1.63129022136283,57.2052991603942,26.2224651452886,0.510426357017619,0.233975480463844
2912,1.93428044494183,55.9348054143617,25.4082458949915,0.49909010838473,0.226710437332481
2913,1.95445599831074,55.8468311609334,24.1077626299638,0.49830513953835,0.215106600885979
2914,2.48931737994668,52.9996967554781,26.1245325953372,0.472900981814405,0.233101656614676
2915,2.48931737994668,52.9705462614779,25.8634624802128,0.472640880378417,0.230772203404135
2916,2.49070064860169,52.8230293724898,25.8810576489138,0.471324629797616,0.23092920001097
2917,2.47300923992701,52.8512541523717,25.7857097886732,0.471576471353978,0.230078438601339
2918,2.10906785137964,51.493630492783,24.8310794034357,0.459462787675446,0.221560547479594
2919,2.00060398397121,51.8793608284395,25.8068447044487,0.462904548017759,0.230267019348639
2920,1.80198779945846,52.9129458640164,26.050635653637,0.472126928673407,0.232442295553718
2921,1.79516882783246,52.3377754772023,26.0540525736171,0.466994849486429,0.232472783743506
2922,1.79516882783246,52.0318076260021,26.0703233057648,0.464264786748452,0.232617962785624
2923,1.79516882783246,51.8277131265315,26.0007090741867,0.462443710495359,0.231996815109753
2924,1.81923609680639,51.6403740764289,25.896660566256,0.460772138276097,0.231068420334519
2925,2.31509806494385,48.9233743825764,26.1769466311402,0.436529134986094,0.233569331913016
2926,2.32293871413082,48.9367407576219,25.5698349977517,0.436648399288897,0.228152250211116
2927,2.32858325888669,48.9093054074364,25.5833523289748,0.436403601585638,0.228272861452279
2928,2.32407152534447,48.8354871936751,25.5082161081727,0.435744942991333,0.22760244266194
2929,2.32398819291117,48.820612429585,25.5068935142425,0.43561221976888,0.227590641538416
2930,2.32341184472057,48.8360212304057,25.4995642400223,0.435749708046791,0.227525244542076
2931,2.23754128926136,49.1391137076401,25.1346282348867,0.438454114653605,0.224269026003237
2932,2.16795680128866,49.279080939424,24.8490371205252,0.439703001824373,0.221720779000955
2933,1.52159931188373,50.4507877927895,24.7469750222568,0.450157803554874,0.220810108385237
2934,1.5219011194641,50.4258911569657,24.7866666422877,0.449935658066395,0.221164265243322
2935,1.52447489169805,50.410416465264,25.8694630330824,0.44979758186319,0.230825744603749
2936,1.52585496331074,50.3907395347201,25.8824579436013,0.449622010296881,0.230941694435903
2937,2.02823011255518,48.9476846318838,28.7175328345353,0.4367460483171,0.256238248595931
2938,2.03386816514844,49.4899387400925,27.9852552287659,0.441584425060045,0.249704347084632
2939,2.66374244119206,46.0583687114471,26.764837998053,0.410965517121792,0.238814916730151
2940,2.70845330790062,45.8130299688845,26.3013155500121,0.408776430403613,0.234679039844235
2941,2.72937172438153,45.6956969180167,26.3605173345934,0.407729501489836,0.235207280263851
2942,3.60717016057312,51.4691143785343,31.1471002194544,0.459244037471045,0.277916576436434
2943,3.67615694396473,52.2668632574139,31.4930062945239,0.466362120236764,0.2810029964073
2944,3.67615694396473,53.2594384224232,31.5662219350076,0.475218581665649,0.281656278414339
2945,3.67615694396473,53.6647848256428,31.5583925673872,0.478835370511477,0.281586419229074
2946,3.30850246345402,57.3306752592167,32.9371532371222,0.511545051724548,0.293888702342371
2947,3.30850246345402,57.3814640562141,32.9306262366292,0.51199822548658,0.293830463802711
2948,3.30850246345402,58.0814050501875,32.9170227329527,0.518243596753312,0.293709083669643
2949,3.9795188582541,61.6083900996834,33.3961695938694,0.549713865355914,0.297984372677545
2950,3.9825845736077,62.6278736845969,33.414362502755,0.558810422841395,0.298146702747351
2951,3.99327174844302,62.610185271265,33.511497103644,0.558652594239659,0.299013406727574
2952,4.01401885794285,62.495372415027,33.7214746907065,0.557628152294446,0.300886976071546
2953,4.01411611763895,62.5038469636337,34.2570321931069,0.55770376824325,0.305665600935603
2954,3.9375612552983,61.5098292403005,33.8352324413491,0.548834435283217,0.301902003614366
2955,3.9375612552983,61.5374372046522,33.8236778023883,0.549080773172809,0.301798904909211
2956,3.93337420212413,61.5966522924616,31.4212676806862,0.549609132293286,0.280362893482289
2957,4.27490080554632,63.8911403498772,31.5269589403239,0.570082186320734,0.281305946056391
2958,4.27222841160906,63.9867259164207,31.4192204546027,0.57093506871503,0.280344626675418
2959,4.27222841160906,63.9904788284997,31.4656383097044,0.570968554865243,0.280758799785739
2960,3.36830428988303,66.5762039598965,28.8681857198826,0.594040233161465,0.257582480766213
2961,2.56115078457822,56.7843100902694,28.0624510996965,0.506669993174375,0.250393143538006
2962,2.56073414837227,56.561445317352,28.1126367584371,0.504681435194303,0.250840935671628
2963,2.55712589822375,55.0822166340854,28.1183058680947,0.491482705022843,0.250891519499219
2964,2.58182963058036,54.7324965364308,28.1050693247091,0.488362253630373,0.250773413646808
2965,2.69684139854841,54.1081632660774,27.1625034345699,0.482791508237401,0.242363170529227
2966,2.71499819402235,54.2395644137477,26.8555926427788,0.48396396271448,0.239624694204786
2967,3.27305780172038,51.4365573430822,26.0495023423228,0.458953540449877,0.232432183344291
2968,3.27341481524426,52.0825443457839,26.0456401109797,0.464717495840535,0.232397721769868
2969,3.2735654808764,52.0751112208119,26.0530496052242,0.464651172213941,0.232463834546308
2970,3.2086177855197,51.7852291936592,26.1536356359716,0.462064638636526,0.233361334637992
2971,2.06032471929429,51.2741443108105,26.0239728008924,0.457504375886256,0.23220439062194
2972,2.05919568917398,51.1719800726905,26.3377175060322,0.456592793906151,0.235003843980781
2973,2.05784954304293,51.1745061879187,28.5876963155261,0.456615333702504,0.255079754848352
2974,2.05897783636017,51.1541328017772,28.5988500237937,0.456433547864111,0.255179276164765
2975,2.19277575308482,54.1146105669721,29.3372466661748,0.482849035640571,0.261767776071879
2976,2.22102337431415,54.1173355835762,28.692030257641,0.482873350176435,0.256010696470345
2977,2.22152986637626,54.120828365109,26.9217688827369,0.48290451525694,0.240215165674714
2978,2.26583759800452,53.8872043390597,27.0599877092881,0.480819955569667,0.241448452330727
2979,2.26583759800452,53.2630067772559,26.6627093781386,0.475250421064875,0.237903652561005
2980,2.26774036235421,53.3440084434715,26.4590346905388,0.475973175530031,0.236086322167945
2981,2.26940302412801,53.3453911557512,26.448291754213,0.475985513072218,0.235990466050891
2982,2.46782692633277,55.7027491491227,25.7014111041743,0.49701953737422,0.229326265794595
2983,2.48486491776877,55.6561194215875,25.6370573761169,0.496603473787387,0.228752056071808
2984,2.48486491776877,55.6546938091123,25.63863257746,0.49659075345915,0.228766111138295
2985,2.46775356565404,55.6853320978559,25.5438682325067,0.49686413005779,0.227920556266987
2986,1.90040210196666,53.7268114058688,27.9042116456554,0.479388815766509,0.248981218607132
2987,1.90040210196666,53.7205279320687,27.9096416321027,0.479332750145173,0.249029668807404
2988,1.90040210196666,53.7125544509593,27.9163503089153,0.47926160507688,0.249089528392375
2989,2.13852116272721,53.121568387282,26.7335600466594,0.473988407174616,0.238535832606493
2990,2.19012922966068,52.8465817733854,27.0255845723899,0.471534781066197,0.241141483079721
2991,2.19012922966068,52.8436452196683,26.9062944450137,0.47150857904579,0.240077091737686
2992,2.18633855340502,52.5880489957377,26.9016963546808,0.46922796778489,0.240036064306096
2993,2.21700144742502,50.374720036944,27.1029160350884,0.449479072946475,0.241831489379266
2994,2.21700144742502,50.3728223123603,26.9049815677312,0.449462140098294,0.240065377313002
2995,2.28964468482994,49.9797360742431,26.4199014962631,0.445954745163546,0.235737147981537
2996,2.2985523836745,53.5246369633997,25.3110847788956,0.477584871627309,0.225843496764728
2997,2.45882571099376,56.0760504064444,26.2036548777152,0.500350396641481,0.233807641880829
2998,2.45720332608106,56.173410928573,26.1947214977132,0.501219116451653,0.233727931912046
2999,2.4566574407915,56.1748849219706,26.1917096539499,0.501232268468882,0.233701058100309
3000,2.30686872165846,56.874806540914,25.6125568797718,0.50747746685782,0.228533445221448
3001,1.33498213998718,61.730879078955,25.1154294495824,0.550806799129219,0.224097720788757
3002,1.33498213998718,61.7315675692025,25.2122464052834,0.550812942328784,0.224961590512739
3003,1.33458642799931,61.7107838955101,25.2311462057606,0.550627495613113,0.225130227971988
3004,1.40131457060341,61.332772882043,25.6388461449348,0.547254612552479,0.22876801673917
3005,1.82714996035333,59.0457942580718,27.6009709172341,0.526848563030078,0.246275489197808
3006,1.97113742806462,58.2556650245369,27.9343281891702,0.519798468158351,0.249249939823835
3007,2.06547119939369,57.7497011328349,26.8567871664257,0.515283898532558,0.239635352594173
3008,2.1376846958206,57.5902374492849,26.4796865253822,0.513861050155472,0.236270592523657
3009,2.54890145432878,56.4032261142014,25.9227035313315,0.503269690956275,0.23130079418772
3010,2.57430911473045,56.476632088268,26.0140990304607,0.503924671254885,0.232116289821045
3011,2.8055710513468,56.6387223453923,25.2046036706432,0.505370955789121,0.224893396599635
3012,2.80608954805638,56.644480978866,25.2006883355337,0.505422338411858,0.224858461195647
3013,2.80608954805638,56.6413838442953,25.2057869686363,0.505394703574889,0.224903954825757
3014,2.59254771333462,56.7547500641934,24.9174394312295,0.506406237601993,0.222331113057009
3015,2.58936087505053,56.7261123678957,25.4695615117071,0.50615071171175,0.227257538865517
3016,2.09351592932257,57.4741808068855,25.6913740237551,0.512825510265689,0.229236707825863
3017,1.92027264501565,58.3851175178287,24.7870811782051,0.520953535355403,0.221167964027549
3018,1.92027264501565,58.3739415285981,25.0155906352026,0.520853815232395,0.22320688789284
3019,1.92027264501565,58.4062333934739,25.0309789688349,0.521141946213122,0.223344193547942
3020,2.18552778233986,60.1311182420171,26.5150301387213,0.536532595373932,0.23658595337423
3021,2.19401488441951,60.1378661252512,26.5246570387114,0.536592804786474,0.236671851421499
3022,3.05100262642898,60.1514995032361,28.9705818811274,0.536714451479364,0.258496132129354
3023,3.73633877591819,58.3484738382326,32.3453211610242,0.520626574389226,0.288607955715701
3024,3.78142721113883,58.3063402705642,32.426117978839,0.520250628737883,0.289328882377761
3025,3.80717835904095,58.1877909397479,32.5663671608692,0.519192847309526,0.290580285309116
3026,4.16416551568172,61.5539587068903,34.4144351875516,0.549228189763992,0.307070062379163
3027,4.15982905460134,61.5781193633236,34.1649173576694,0.549443768321004,0.304843686872226
3028,4.14977127353897,61.6323803849735,34.0361629409126,0.549927923740438,0.303694848410411
3029,4.15870203474845,60.8079551536165,33.9836934208208,0.542571815588724,0.303226678041791
3030,4.15870203474845,60.8048283466978,33.7918226607275,0.542543915993966,0.301514670683556
3031,4.15743556249146,60.7844050977501,31.9095196351826,0.54236168524416,0.284719424609617
3032,4.23618116061128,61.0376914298492,32.2947308462346,0.544621686007608,0.288156552953065
3033,4.64979890916253,59.5610354194593,31.4051756256183,0.531445911052945,0.280219308724133
3034,4.65230116341836,61.0985024186556,31.4128136501827,0.545164284891603,0.280287460610592
3035,4.65427141123171,59.2759969302408,31.3765202233214,0.528902594965153,0.279963624848374
3036,4.65428808175337,59.2722024993298,31.3791879809312,0.528868738354397,0.279987428478774
3037,3.74847978816159,60.6065243204849,27.2274281886079,0.540774506460804,0.242942475351862
3038,3.74012035999818,59.7227555692804,28.2898076718408,0.532888893226643,0.252421780544838
3039,3.7338596599706,59.7559435437985,28.2559638636814,0.53318501993481,0.252119802022568
3040,3.73103705120377,59.7704321444208,28.3140203756366,0.533314297532209,0.252637823505427
3041,3.807981565931,59.9222341491177,26.1491021080446,0.534668782962451,0.233320883278097
3042,3.82713150524753,60.00157505876,26.216730344609,0.535376718976519,0.233924310494241
3043,4.62095293270556,55.7470860713248,30.2036813313892,0.497415142921488,0.269498722264803
