"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
2854,9.59284566981299,NA,NA,NA,NA
2855,9.56971952996158,NA,NA,NA,NA
2856,7.81049561663673,NA,NA,NA,NA
2857,7.80926414001077,NA,NA,NA,NA
2858,7.78007583538351,NA,NA,NA,NA
2859,7.78535569822817,NA,NA,NA,NA
2860,8.2193422567932,NA,NA,NA,NA
2861,8.21763347330062,NA,NA,NA,NA
2862,8.21763347330062,NA,NA,NA,NA
2863,8.21850908286374,NA,NA,NA,NA
2864,7.66908982483697,NA,NA,NA,NA
2865,7.65427777885054,NA,NA,NA,NA
2866,7.64346295994208,NA,NA,NA,NA
2867,7.60374477008251,NA,NA,NA,NA
2868,7.61734589424723,NA,NA,NA,NA
2869,7.62872499471822,NA,NA,NA,NA
2870,8.06381011390159,NA,NA,NA,NA
2871,8.07815041338367,NA,NA,NA,NA
2872,8.07815041338367,NA,NA,NA,NA
2873,8.05887178262103,NA,NA,NA,NA
2874,8.03931249416411,NA,NA,NA,NA
2875,8.03243153144429,NA,NA,NA,NA
2876,7.90224998731103,NA,NA,NA,NA
2877,7.89987273412281,NA,NA,NA,NA
2878,6.74669820677476,NA,NA,NA,NA
2879,6.73091765364365,NA,NA,NA,NA
2880,6.73091765364365,NA,NA,NA,NA
2881,6.75520388808354,NA,NA,NA,NA
2882,7.92868167109498,NA,NA,NA,NA
2883,7.93059503602017,NA,NA,NA,NA
2884,8.0065248545514,NA,NA,NA,NA
2885,8.01990860683598,NA,NA,NA,NA
2886,8.05946965837164,NA,NA,NA,NA
2887,8.06704508974102,NA,NA,NA,NA
2888,8.72966843444462,NA,NA,NA,NA
2889,8.72966843444462,NA,NA,NA,NA
2890,8.63300796438475,NA,NA,NA,NA
2891,8.63381888881796,NA,NA,NA,NA
2892,8.63381888881796,NA,NA,NA,NA
2893,8.61609048111043,NA,NA,NA,NA
2894,8.36924897742158,NA,NA,NA,NA
2895,8.36924897742158,NA,NA,NA,NA
2896,8.364728108168,NA,NA,NA,NA
2897,8.36662954891317,NA,NA,NA,NA
2898,8.38485932086529,NA,NA,NA,NA
2899,8.40658788568441,NA,NA,NA,NA
2900,8.4408458948789,NA,NA,NA,NA
2901,8.4408458948789,NA,NA,NA,NA
2902,8.4408458948789,NA,NA,NA,NA
2903,8.43288328653012,NA,NA,NA,NA
2904,8.34884484557081,NA,NA,NA,NA
2905,8.34647327718041,NA,NA,NA,NA
2906,8.20090557829395,NA,NA,NA,NA
2907,8.19934173538274,NA,NA,NA,NA
2908,7.83362699578993,NA,NA,NA,NA
2909,7.8150531320258,NA,NA,NA,NA
2910,7.8150531320258,NA,NA,NA,NA
2911,7.84172067081665,NA,NA,NA,NA
2912,8.47586454183575,NA,NA,NA,NA
2913,8.48593010559781,NA,NA,NA,NA
2914,8.92601518341334,NA,NA,NA,NA
2915,9.01280942500449,NA,NA,NA,NA
2916,9.92400446542511,NA,NA,NA,NA
2917,9.99872803810552,NA,NA,NA,NA
2918,11.2162295160837,NA,NA,NA,NA
2919,11.3114930885395,NA,NA,NA,NA
2920,12.4199515633746,NA,NA,NA,NA
2921,12.4596053910659,NA,NA,NA,NA
2922,13.1888547673748,NA,NA,NA,NA
2923,13.2566757237504,NA,NA,NA,NA
2924,13.3322595715737,NA,NA,NA,NA
2925,13.3332769875556,NA,NA,NA,NA
2926,13.1830454973065,NA,NA,NA,NA
2927,13.1820387190637,NA,NA,NA,NA
2928,13.1554497788547,NA,NA,NA,NA
2929,13.0004373331566,NA,NA,NA,NA
2930,10.7756306520088,NA,NA,NA,NA
2931,10.6820876262286,NA,NA,NA,NA
2932,10.509041302325,NA,NA,NA,NA
2933,10.5878876865763,NA,NA,NA,NA
2934,10.5856185694126,NA,NA,NA,NA
2935,10.4947648211356,NA,NA,NA,NA
2936,10.9875470381556,NA,NA,NA,NA
2937,10.9875470381556,NA,NA,NA,NA
2938,11.0781386443567,NA,NA,NA,NA
2939,11.091370692793,NA,NA,NA,NA
2940,11.091370692793,NA,NA,NA,NA
2941,11.0650095363296,NA,NA,NA,NA
2942,10.4512321847055,NA,NA,NA,NA
2943,10.4476492659141,NA,NA,NA,NA
2944,9.54713817461908,NA,NA,NA,NA
2945,9.52824263807762,NA,NA,NA,NA
2946,8.9433372741537,NA,NA,NA,NA
2947,8.93308608166209,NA,NA,NA,NA
2948,8.93308608166209,NA,NA,NA,NA
2949,8.9433372741537,NA,NA,NA,NA
2950,9.03630835426567,NA,NA,NA,NA
2951,9.04145222167504,NA,NA,NA,NA
2952,9.05833626809438,NA,NA,NA,NA
2953,9.01294946944618,NA,NA,NA,NA
2954,8.96310140091038,NA,NA,NA,NA
2955,8.95191799767557,NA,NA,NA,NA
2956,8.88934443209141,NA,NA,NA,NA
2957,8.8903109000628,NA,NA,NA,NA
2958,8.9544855495326,NA,NA,NA,NA
2959,9.03987641156852,NA,NA,NA,NA
2960,9.97357525258888,NA,NA,NA,NA
2961,9.97357525258888,NA,NA,NA,NA
2962,9.98190412140173,NA,NA,NA,NA
2963,9.94283106639002,NA,NA,NA,NA
2964,9.01190727984001,NA,NA,NA,NA
2965,8.9684427102809,NA,NA,NA,NA
2966,8.26213550226267,NA,NA,NA,NA
2967,8.23563249467274,NA,NA,NA,NA
2968,8.1991330011149,NA,NA,NA,NA
2969,8.21416247917211,NA,NA,NA,NA
2970,8.28219269946397,NA,NA,NA,NA
2971,8.28714395316154,NA,NA,NA,NA
2972,8.43773243968344,NA,NA,NA,NA
2973,8.46105821232327,NA,NA,NA,NA
2974,8.472158689769,NA,NA,NA,NA
2975,8.56079019983147,NA,NA,NA,NA
2976,9.07176631735847,NA,NA,NA,NA
2977,9.11930646300016,NA,NA,NA,NA
2978,9.26713856649678,NA,NA,NA,NA
2979,9.32774825336475,NA,NA,NA,NA
2980,10.0285162424407,NA,NA,NA,NA
2981,10.0285162424407,NA,NA,NA,NA
2982,10.0291992537129,NA,NA,NA,NA
2983,9.96640907915802,NA,NA,NA,NA
2984,9.91791878774309,NA,NA,NA,NA
2985,9.83303622727754,NA,NA,NA,NA
2986,9.83213622132323,NA,NA,NA,NA
2987,9.83041018130276,NA,NA,NA,NA
2988,10.2357472040699,NA,NA,NA,NA
2989,10.2346683323443,NA,NA,NA,NA
2990,10.2346683323443,NA,NA,NA,NA
2991,10.2097182869036,NA,NA,NA,NA
2992,10.0023466084692,NA,NA,NA,NA
2993,9.98033908500527,NA,NA,NA,NA
2994,9.90033523126367,NA,NA,NA,NA
2995,9.90169600708145,NA,NA,NA,NA
2996,10.0006846990249,NA,NA,NA,NA
2997,9.9993108734546,NA,NA,NA,NA
2998,10.5043308823525,NA,NA,NA,NA
2999,10.5575374195525,NA,NA,NA,NA
3000,11.2558622535042,NA,NA,NA,NA
3001,11.2736290996276,NA,NA,NA,NA
3002,12.5458915905345,NA,NA,NA,NA
3003,12.5548938637183,NA,NA,NA,NA
3004,13.0251158762447,NA,NA,NA,NA
3005,13.1104250594301,NA,NA,NA,NA
3006,13.1104250594301,NA,NA,NA,NA
3007,13.0036171921019,NA,NA,NA,NA
3008,12.8427858367642,NA,NA,NA,NA
3009,12.7760889940934,NA,NA,NA,NA
3010,12.6729323149858,NA,NA,NA,NA
3011,12.6500754386061,NA,NA,NA,NA
3012,12.566149933664,NA,NA,NA,NA
3013,12.489993294866,NA,NA,NA,NA
3014,11.4634799840749,NA,NA,NA,NA
3015,11.387152254459,NA,NA,NA,NA
3016,11.1427851099241,NA,NA,NA,NA
3017,11.0371313701189,NA,NA,NA,NA
3018,11.0304994242896,NA,NA,NA,NA
3019,11.0204056286522,NA,NA,NA,NA
3020,10.216961168607,NA,NA,NA,NA
3021,10.1904212970775,NA,NA,NA,NA
3022,10.1799196954481,NA,NA,NA,NA
3023,10.2012749479428,NA,NA,NA,NA
3024,10.2012749479428,NA,NA,NA,NA
3025,10.1744917324755,NA,NA,NA,NA
3026,9.50781188233987,NA,NA,NA,NA
3027,9.50696852625283,NA,NA,NA,NA
3028,9.34695519976123,NA,NA,NA,NA
3029,9.3350841487506,NA,NA,NA,NA
3030,9.47682851051573,NA,NA,NA,NA
3031,9.47775654476273,NA,NA,NA,NA
3032,9.49502120650895,NA,NA,NA,NA
3033,9.51459644154334,NA,NA,NA,NA
3034,10.541212926886,NA,NA,NA,NA
3035,10.542694673023,NA,NA,NA,NA
3036,10.542694673023,NA,NA,NA,NA
3037,10.542694673023,NA,NA,NA,NA
3038,10.5329344623884,NA,NA,NA,NA
3039,10.5113156150045,NA,NA,NA,NA
3040,10.5019420193895,NA,NA,NA,NA
3041,10.483486266976,NA,NA,NA,NA
3042,9.92632317644075,NA,NA,NA,NA
3043,9.92459425974516,NA,NA,NA,NA
3044,9.92459425974516,NA,NA,NA,NA
3045,9.99545801086534,NA,NA,NA,NA
3046,11.4156046532917,NA,NA,NA,NA
3047,11.4983703024456,NA,NA,NA,NA
3048,12.2853453381076,NA,NA,NA,NA
3049,12.3401400138346,NA,NA,NA,NA
3050,12.337052511917,NA,NA,NA,NA
3051,12.3316090943362,NA,NA,NA,NA
3052,12.2095198534916,NA,NA,NA,NA
3053,12.2063443348102,NA,NA,NA,NA
3054,11.6789318258788,NA,NA,NA,NA
3055,11.6703772996048,NA,NA,NA,NA
3056,11.6346626961546,NA,NA,NA,NA
3057,11.6197239631348,NA,NA,NA,NA
3058,11.5649221094209,NA,NA,NA,NA
3059,11.5042487053062,NA,NA,NA,NA
3060,11.4582770333167,NA,NA,NA,NA
3061,11.4582770333167,NA,NA,NA,NA
3062,11.535943770739,NA,NA,NA,NA
3063,11.5993621046063,NA,NA,NA,NA
3064,11.6503929089126,NA,NA,NA,NA
3065,11.6640990822743,NA,NA,NA,NA
3066,11.6640990822743,NA,NA,NA,NA
3067,11.6533297556661,NA,NA,NA,NA
3068,11.4364215660144,NA,NA,NA,NA
3069,11.4034210064166,NA,NA,NA,NA
3070,10.8773497045814,NA,NA,NA,NA
3071,10.8773497045814,NA,NA,NA,NA
3072,10.8773497045814,NA,NA,NA,NA
3073,11.0743928537386,NA,NA,NA,NA
3074,12.0520920364202,NA,NA,NA,NA
3075,12.0711880560359,NA,NA,NA,NA
3076,12.2518341143954,NA,NA,NA,NA
3077,12.39476041223,NA,NA,NA,NA
3078,12.8145395023603,NA,NA,NA,NA
3079,13.0454500275155,NA,NA,NA,NA
3080,13.0497916349657,NA,NA,NA,NA
3081,13.0497916349657,NA,NA,NA,NA
3082,12.8722444871255,NA,NA,NA,NA
3083,12.8538596936668,NA,NA,NA,NA
3084,12.6579711101496,NA,NA,NA,NA
3085,12.6294567077606,NA,NA,NA,NA
3086,12.6280229524269,NA,NA,NA,NA
3087,12.7069657499124,NA,NA,NA,NA
3088,13.0278893497419,NA,NA,NA,NA
3089,13.0720865957539,NA,NA,NA,NA
3090,13.7763517450649,NA,NA,NA,NA
3091,13.7777118378986,NA,NA,NA,NA
3092,13.7777118378986,NA,NA,NA,NA
3093,13.5058278349498,NA,NA,NA,NA
3094,13.3238502620391,NA,NA,NA,NA
3095,13.4144269548609,NA,NA,NA,NA
3096,12.2210831107823,NA,NA,NA,NA
3097,12.254056189467,NA,NA,NA,NA
3098,10.502989952353,NA,NA,NA,NA
3099,10.4432762249504,NA,NA,NA,NA
3100,10.0867837019624,NA,NA,NA,NA
3101,10.0618924481575,NA,NA,NA,NA
3102,8.35773429352423,NA,NA,NA,NA
3103,8.34171128678445,NA,NA,NA,NA
3104,7.4249559195194,NA,NA,NA,NA
3105,7.41597191527756,NA,NA,NA,NA
3106,7.41597191527756,NA,NA,NA,NA
3107,7.4249559195194,NA,NA,NA,NA
3108,7.40593775925891,NA,NA,NA,NA
3109,7.38501924460477,NA,NA,NA,NA
3110,7.28775076934845,NA,NA,NA,NA
3111,7.28775076934845,NA,NA,NA,NA
3112,7.19161736789296,NA,NA,NA,NA
3113,7.12315445451129,NA,NA,NA,NA
3114,6.91558309702373,NA,NA,NA,NA
3115,6.90205663690228,NA,NA,NA,NA
3116,6.89303154869895,NA,NA,NA,NA
3117,6.87878050436508,NA,NA,NA,NA
3118,7.3985671053578,NA,NA,NA,NA
3119,7.3985671053578,NA,NA,NA,NA
3120,7.40332883625163,NA,NA,NA,NA
3121,7.40268340657055,NA,NA,NA,NA
3122,7.44779975503191,NA,NA,NA,NA
3123,7.45858878722682,NA,NA,NA,NA
3124,7.82062740327211,NA,NA,NA,NA
3125,7.82062740327211,NA,NA,NA,NA
3126,7.82062740327211,NA,NA,NA,NA
3127,7.80273028667419,NA,NA,NA,NA
3128,7.75699233646971,NA,NA,NA,NA
3129,7.73636204190744,NA,NA,NA,NA
3130,7.73636204190744,NA,NA,NA,NA
3131,7.76142887644239,NA,NA,NA,NA
3132,7.81125081667822,NA,NA,NA,NA
3133,7.81513650818444,NA,NA,NA,NA
3134,7.89914514040144,NA,NA,NA,NA
3135,7.97790297333028,NA,NA,NA,NA
3136,8.0691942790349,NA,NA,NA,NA
3137,8.0751821310418,NA,NA,NA,NA
3138,8.0751821310418,NA,NA,NA,NA
3139,7.88783262067011,NA,NA,NA,NA
3140,7.70299165218819,NA,NA,NA,NA
3141,7.70299165218819,NA,NA,NA,NA
3142,7.40267865691198,NA,NA,NA,NA
3143,7.40267865691198,NA,NA,NA,NA
3144,7.69345996331853,NA,NA,NA,NA
3145,7.6901517888768,NA,NA,NA,NA
3146,8.33923022570848,NA,NA,NA,NA
3147,8.37370266149338,NA,NA,NA,NA
3148,8.42811914189048,NA,NA,NA,NA
3149,8.42515638095836,NA,NA,NA,NA
3150,8.60590108805906,NA,NA,NA,NA
3151,8.65742020875352,NA,NA,NA,NA
3152,8.8336680388413,NA,NA,NA,NA
3153,8.8336680388413,NA,NA,NA,NA
3154,8.85277761110888,NA,NA,NA,NA
3155,8.8310316140072,NA,NA,NA,NA
3156,8.81615057647488,NA,NA,NA,NA
3157,8.85130963810432,NA,NA,NA,NA
3158,8.84570728951353,NA,NA,NA,NA
3159,8.79578832984295,NA,NA,NA,NA
3160,8.75389365094618,NA,NA,NA,NA
3161,8.72600878834632,NA,NA,NA,NA
3162,8.73753914478994,NA,NA,NA,NA
3163,8.74018712923581,NA,NA,NA,NA
3164,9.38307097758697,NA,NA,NA,NA
3165,9.38354240648409,NA,NA,NA,NA
3166,9.38652352109018,NA,NA,NA,NA
3167,9.35218446838569,NA,NA,NA,NA
3168,9.35218446838569,NA,NA,NA,NA
3169,9.34072279477,NA,NA,NA,NA
3170,9.33020346708877,NA,NA,NA,NA
3171,9.31583809661645,NA,NA,NA,NA
3172,9.24944024196448,NA,NA,NA,NA
3173,9.24944024196448,NA,NA,NA,NA
3174,9.2513425438326,NA,NA,NA,NA
3175,9.29829187299338,NA,NA,NA,NA
3176,10.3912740437356,NA,NA,NA,NA
3177,10.4134834290289,NA,NA,NA,NA
3178,10.4675830390634,NA,NA,NA,NA
3179,10.5562255982034,NA,NA,NA,NA
3180,10.5562255982034,NA,NA,NA,NA
3181,10.5481698055441,NA,NA,NA,NA
3182,10.3472864800584,NA,NA,NA,NA
3183,10.2027982250582,NA,NA,NA,NA
3184,9.9678983067136,NA,NA,NA,NA
3185,9.96345455913048,NA,NA,NA,NA
3186,9.96345455913048,NA,NA,NA,NA
3187,9.96504212814052,NA,NA,NA,NA
3188,9.97215060610733,NA,NA,NA,NA
3189,9.95834850645045,NA,NA,NA,NA
3190,10.0214987725678,NA,NA,NA,NA
3191,10.0369792936233,NA,NA,NA,NA
3192,10.755109169,NA,NA,NA,NA
3193,10.774387969823,NA,NA,NA,NA
3194,10.774387969823,NA,NA,NA,NA
3195,10.7432939377031,NA,NA,NA,NA
3196,10.5650484720596,NA,NA,NA,NA
3197,10.5647161586281,NA,NA,NA,NA
3198,10.4965802190587,NA,NA,NA,NA
3199,10.7180464873236,NA,NA,NA,NA
3200,10.9145260922868,NA,NA,NA,NA
3201,10.9664996858962,NA,NA,NA,NA
3202,11.0060588512173,NA,NA,NA,NA
3203,11.0195579237455,NA,NA,NA,NA
3204,11.046244488854,NA,NA,NA,NA
3205,11.0500795552285,NA,NA,NA,NA
3206,11.3638018448324,NA,NA,NA,NA
3207,11.3917291417168,NA,NA,NA,NA
3208,11.607184306862,NA,NA,NA,NA
3209,11.6696314231483,NA,NA,NA,NA
3210,11.6848677477098,NA,NA,NA,NA
3211,11.7001692489822,NA,NA,NA,NA
3212,11.7000511258302,NA,NA,NA,NA
3213,11.6992243296142,NA,NA,NA,NA
3214,11.3047849723488,NA,NA,NA,NA
3215,11.3037857046111,NA,NA,NA,NA
3216,11.0145761238926,NA,NA,NA,NA
3217,11.0108672276428,NA,NA,NA,NA
3218,11.0917325615461,NA,NA,NA,NA
3219,11.1092758633716,NA,NA,NA,NA
3220,11.1580747088696,NA,NA,NA,NA
3221,11.1990336573375,NA,NA,NA,NA
3222,11.6250059682236,NA,NA,NA,NA
3223,11.6901724837072,NA,NA,NA,NA
3224,11.779681828476,NA,NA,NA,NA
3225,11.8231669446211,NA,NA,NA,NA
3226,12.2159843468608,NA,NA,NA,NA
3227,12.266556433014,NA,NA,NA,NA
3228,12.2622796400364,NA,NA,NA,NA
3229,12.2581423000442,NA,NA,NA,NA
3230,11.3798375671271,NA,NA,NA,NA
3231,11.3646113807719,NA,NA,NA,NA
3232,11.0977345301528,NA,NA,NA,NA
3233,11.10241597697,NA,NA,NA,NA
3234,11.0211420043616,NA,NA,NA,NA
3235,10.9956059941765,NA,NA,NA,NA
3236,11.0135978347546,NA,NA,NA,NA
3237,11.0135978347546,NA,NA,NA,NA
3238,11.1948269064696,NA,NA,NA,NA
3239,11.2342168490053,NA,NA,NA,NA
3240,12.2867941537975,NA,NA,NA,NA
3241,14.5037721842409,NA,NA,NA,NA
3242,14.5168441535692,NA,NA,NA,NA
3243,14.51982354875,NA,NA,NA,NA
3244,17.1862180968755,NA,NA,NA,NA
3245,17.2235563080446,NA,NA,NA,NA
3246,17.8812362600914,NA,NA,NA,NA
3247,17.8753433557715,NA,NA,NA,NA
3248,17.7313824885344,NA,NA,NA,NA
3249,17.7911452632337,NA,NA,NA,NA
3250,17.7911452632337,NA,NA,NA,NA
3251,17.7158196140076,NA,NA,NA,NA
3252,16.1957355721421,NA,NA,NA,NA
3253,16.173043533568,NA,NA,NA,NA
3254,16.1205725749901,NA,NA,NA,NA
3255,16.1110215046025,NA,NA,NA,NA
3256,14.4584610164642,NA,NA,NA,NA
3257,14.4211307116903,NA,NA,NA,NA
3258,14.3857474347242,NA,NA,NA,NA
3259,14.4053731004987,NA,NA,NA,NA
3260,14.4993210219657,NA,NA,NA,NA
3261,14.4864788466996,NA,NA,NA,NA
3262,14.39400969805,NA,NA,NA,NA
3263,14.3882011407344,NA,NA,NA,NA
3264,14.3809171796618,NA,NA,NA,NA
3265,14.365218317903,NA,NA,NA,NA
3266,14.2222302372786,NA,NA,NA,NA
3267,14.0321582628036,NA,NA,NA,NA
3268,12.6941393992849,NA,NA,NA,NA
3269,12.6941393992849,NA,NA,NA,NA
3270,12.6941393992849,NA,NA,NA,NA
3271,12.9037766589008,NA,NA,NA,NA
3272,13.4499100763952,NA,NA,NA,NA
3273,13.4667229477497,NA,NA,NA,NA
3274,13.6409287580703,NA,NA,NA,NA
3275,13.7306219640653,NA,NA,NA,NA
3276,13.7306219640653,NA,NA,NA,NA
3277,13.7227636292521,NA,NA,NA,NA
3278,13.3057978258404,NA,NA,NA,NA
3279,13.2960212127371,NA,NA,NA,NA
3280,13.2960212127371,NA,NA,NA,NA
3281,13.3048659344489,NA,NA,NA,NA
3282,13.7094881842538,NA,NA,NA,NA
3283,13.7732699705185,NA,NA,NA,NA
3284,13.7732699705185,NA,NA,NA,NA
3285,13.7636036499646,NA,NA,NA,NA
3286,13.1902337217138,NA,NA,NA,NA
3287,13.1898335894094,NA,NA,NA,NA
3288,13.1737432498319,NA,NA,NA,NA
3289,13.1998736964678,NA,NA,NA,NA
3290,13.2120893143027,NA,NA,NA,NA
3291,13.1889279738681,NA,NA,NA,NA
3292,13.175204432185,NA,NA,NA,NA
3293,13.2033592589868,NA,NA,NA,NA
3294,13.2517261127522,NA,NA,NA,NA
3295,13.3667438525991,NA,NA,NA,NA
3296,13.3835100232418,NA,NA,NA,NA
3297,13.3989858459701,NA,NA,NA,NA
3298,13.3989858459701,NA,NA,NA,NA
3299,13.4001033710341,NA,NA,NA,NA
3300,13.3883300957915,NA,NA,NA,NA
3301,13.3841632543503,NA,NA,NA,NA
3302,13.2568145474565,NA,NA,NA,NA
3303,13.1907370930215,NA,NA,NA,NA
3304,13.1867064749841,NA,NA,NA,NA
3305,13.1632392068169,NA,NA,NA,NA
3306,13.1134758924441,NA,NA,NA,NA
3307,12.976533209862,NA,NA,NA,NA
3308,12.9070570630625,NA,NA,NA,NA
3309,12.8696706838737,NA,NA,NA,NA
3310,12.8696706838737,NA,NA,NA,NA
3311,12.8696706838737,NA,NA,NA,NA
3312,13.3361227416371,NA,NA,NA,NA
3313,13.3430127956619,NA,NA,NA,NA
3314,13.8823658867021,NA,NA,NA,NA
3315,13.917838924994,NA,NA,NA,NA
3316,13.8885170627568,NA,NA,NA,NA
3317,13.8495166426862,NA,NA,NA,NA
3318,13.4251097129814,NA,NA,NA,NA
3319,13.3999988595097,NA,NA,NA,NA
3320,13.3999988595097,NA,NA,NA,NA
3321,13.4053407905698,NA,NA,NA,NA
3322,14.1745548399743,NA,NA,NA,NA
3323,14.1943934117902,NA,NA,NA,NA
3324,15.1668880805012,NA,NA,NA,NA
3325,15.1854648873952,NA,NA,NA,NA
3326,16.4234416331652,NA,NA,NA,NA
3327,16.4405703365027,NA,NA,NA,NA
3328,19.9610532861749,NA,NA,NA,NA
3329,20.2874741971551,NA,NA,NA,NA
3330,20.2874741971551,NA,NA,NA,NA
3331,19.9149848212616,NA,NA,NA,NA
3332,19.5976085136007,NA,NA,NA,NA
3333,19.5976085136007,NA,NA,NA,NA
3334,19.5976085136007,NA,NA,NA,NA
3335,19.6717979511723,NA,NA,NA,NA
3336,20.0872993047886,NA,NA,NA,NA
3337,20.1417224028385,NA,NA,NA,NA
3338,21.5923773636604,NA,NA,NA,NA
3339,21.6848697195305,NA,NA,NA,NA
3340,21.995733604756,NA,NA,NA,NA
3341,21.9073516372807,NA,NA,NA,NA
3342,21.5923773636604,NA,NA,NA,NA
3343,21.4089770708031,NA,NA,NA,NA
3344,20.9420795872516,NA,NA,NA,NA
3345,20.9081489768543,NA,NA,NA,NA
3346,19.1717119005035,NA,NA,NA,NA
3347,19.1574323425957,NA,NA,NA,NA
3348,18.7027930437297,NA,NA,NA,NA
3349,18.6544836125062,NA,NA,NA,NA
3350,18.1902429723113,NA,NA,NA,NA
3351,18.1701359524841,NA,NA,NA,NA
3352,17.8792719298563,NA,NA,NA,NA
3353,17.8636151525077,NA,NA,NA,NA
3354,17.8378666010583,NA,NA,NA,NA
3355,17.8058924102624,NA,NA,NA,NA
3356,17.4164618663229,NA,NA,NA,NA
3357,17.3812967045651,NA,NA,NA,NA
3358,17.2704272475322,NA,NA,NA,NA
3359,17.2101966677982,NA,NA,NA,NA
3360,16.6113916974602,NA,NA,NA,NA
3361,16.5798003084284,NA,NA,NA,NA
3362,16.5798003084284,NA,NA,NA,NA
3363,16.6113916974602,NA,NA,NA,NA
3364,16.7504062861989,NA,NA,NA,NA
3365,16.7942690029509,NA,NA,NA,NA
3366,16.7942690029509,NA,NA,NA,NA
3367,16.7942690029509,NA,NA,NA,NA
3368,16.4308739309599,NA,NA,NA,NA
3369,16.4233099382098,NA,NA,NA,NA
3370,16.3916984818709,NA,NA,NA,NA
3371,16.3688024831441,NA,NA,NA,NA
3372,16.0430546311891,NA,NA,NA,NA
3373,15.9324938872288,NA,NA,NA,NA
3374,15.4409807094694,NA,NA,NA,NA
3375,15.4409807094694,NA,NA,NA,NA
3376,15.4411916630415,NA,NA,NA,NA
3377,15.5097588036284,NA,NA,NA,NA
3378,15.8039293103921,NA,NA,NA,NA
3379,15.8227789634609,NA,NA,NA,NA
3380,16.2046794404152,NA,NA,NA,NA
3381,16.2046794404152,NA,NA,NA,NA
3382,16.2046794404152,NA,NA,NA,NA
3383,16.0906881783019,NA,NA,NA,NA
3384,15.7190954492939,NA,NA,NA,NA
3385,15.648408772893,NA,NA,NA,NA
3386,15.4665705215443,NA,NA,NA,NA
3387,15.4289027434431,NA,NA,NA,NA
3388,15.4247872767501,NA,NA,NA,NA
3389,15.4199926814426,NA,NA,NA,NA
3390,15.4294347281681,NA,NA,NA,NA
3391,15.438026074588,NA,NA,NA,NA
3392,15.4767469837489,NA,NA,NA,NA
3393,15.5054753883787,NA,NA,NA,NA
3394,15.5857254141889,NA,NA,NA,NA
3395,15.5815739806976,NA,NA,NA,NA
3396,15.563947212348,NA,NA,NA,NA
3397,15.5000442818054,NA,NA,NA,NA
3398,15.3705680260321,NA,NA,NA,NA
3399,15.3616594486439,NA,NA,NA,NA
3400,15.2257573726367,NA,NA,NA,NA
3401,15.1419900944479,NA,NA,NA,NA
3402,15.0137221881629,NA,NA,NA,NA
3403,14.9906206160744,NA,NA,NA,NA
3404,14.9906206160744,NA,NA,NA,NA
3405,15.0289009691804,NA,NA,NA,NA
3406,15.7493525453218,NA,NA,NA,NA
3407,15.7500439937234,NA,NA,NA,NA
3408,15.8793566541694,NA,NA,NA,NA
3409,15.8810856607273,NA,NA,NA,NA
3410,17.2940398337687,NA,NA,NA,NA
3411,17.3229164013302,NA,NA,NA,NA
3412,19.7318563031953,NA,NA,NA,NA
3413,19.7825619168077,NA,NA,NA,NA
3414,20.106809030825,NA,NA,NA,NA
3415,20.1182301176393,NA,NA,NA,NA
3416,20.4150343737608,NA,NA,NA,NA
3417,20.5591999808329,NA,NA,NA,NA
3418,20.7242503350775,NA,NA,NA,NA
3419,20.8326718460573,NA,NA,NA,NA
3420,21.3534608141738,NA,NA,NA,NA
3421,21.4930535607628,NA,NA,NA,NA
3422,21.8289814564841,NA,NA,NA,NA
3423,21.8289814564841,NA,NA,NA,NA
3424,21.8262748036954,NA,NA,NA,NA
3425,21.8262748036954,NA,NA,NA,NA
3426,21.7245668970152,NA,NA,NA,NA
3427,21.7510803617853,NA,NA,NA,NA
3428,21.7052327176308,NA,NA,NA,NA
3429,21.6335296127944,NA,NA,NA,NA
3430,19.6084954161165,NA,NA,NA,NA
3431,19.5679510603615,NA,NA,NA,NA
3432,19.0511313169612,NA,NA,NA,NA
3433,18.9893674799629,NA,NA,NA,NA
3434,18.4358085418351,NA,NA,NA,NA
3435,18.4262439764676,NA,NA,NA,NA
3436,17.6930301032478,NA,NA,NA,NA
3437,17.6582668487358,NA,NA,NA,NA
3438,17.3621585252721,NA,NA,NA,NA
3439,17.3192898923444,NA,NA,NA,NA
3440,17.16357222196,NA,NA,NA,NA
3441,17.1148149958235,NA,NA,NA,NA
3442,17.0526020716704,NA,NA,NA,NA
3443,17.0185774258738,NA,NA,NA,NA
3444,17.0224353258289,NA,NA,NA,NA
3445,17.02320174434,NA,NA,NA,NA
3446,17.0020900720681,NA,NA,NA,NA
3447,16.9943151712078,NA,NA,NA,NA
3448,16.2091435409999,NA,NA,NA,NA
3449,16.2041431990052,NA,NA,NA,NA
3450,16.1889569214588,NA,NA,NA,NA
3451,16.187773549673,NA,NA,NA,NA
3452,16.187773549673,NA,NA,NA,NA
3453,16.230165178184,NA,NA,NA,NA
3454,16.3407775056829,NA,NA,NA,NA
3455,16.3427451155925,NA,NA,NA,NA
3456,16.3427451155925,NA,NA,NA,NA
3457,16.2712964695271,NA,NA,NA,NA
3458,15.7828171017582,NA,NA,NA,NA
3459,15.7141919408572,NA,NA,NA,NA
3460,15.5884967812162,NA,NA,NA,NA
