"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
3292,9.71367957098396,35.0461958729823,21.1098570376197,0.276356381971744,0.166461539392204
3293,9.70811372915011,35.0717665847006,21.1037215588033,0.276558019530369,0.166413158143252
3294,9.65708551630422,34.2380535631731,20.9074405021433,0.269983784909667,0.164865386086486
3295,9.63879168445279,32.9835171090536,20.8462199254,0.260091151861314,0.164382631919605
3296,9.23161436253098,32.754578232831,20.0572760836419,0.258285856937012,0.158161424160641
3297,9.23161436253098,32.754578232831,20.0572760836419,0.258285856937012,0.158161424160641
3298,9.21915937217615,32.8315057941867,19.8262192731079,0.258892468353761,0.156339428289234
3299,9.2420417866025,33.001874980818,19.5386042176349,0.260235912651897,0.154071443015763
3300,10.0316766938504,31.3224571945266,18.8558523362981,0.246992882654559,0.148687610762057
3301,10.032642656283,31.3309073529991,18.8473077152797,0.247059516283813,0.148620232249464
3302,10.0398816383471,31.193191867794,18.9339498900342,0.245973562379694,0.149303448140516
3303,9.64924840640829,29.1191679986963,17.6303586173031,0.229618870570511,0.139023993873708
3304,9.64068650089495,29.1360836999003,17.7846897618835,0.229752259141419,0.140240970372281
3305,9.63722164470809,28.4334400997761,18.121640691899,0.224211570963744,0.142897993127577
3306,9.57145511731219,27.840489273069,18.2461994588572,0.21953586391269,0.143880199878467
3307,9.61035913955991,27.8425111522198,18.476068409159,0.219551807417912,0.145692828891421
3308,9.62997771565859,27.745382970774,18.492547492746,0.218785904239457,0.145822774519038
3309,10.854189280137,37.9989049172187,19.8560041694974,0.299639935811306,0.156574296753516
3310,10.9288714514936,37.6490804182536,20.2552166449409,0.296881398673368,0.159722282222507
3311,10.9220549603457,38.405332922546,19.8714029855111,0.30284481925975,0.156695723943377
3312,10.8726694419929,38.4710152764784,19.2883823502967,0.303362756720293,0.152098321305251
3313,10.7976858472854,38.9446251856672,18.8123990340969,0.30709740231332,0.148344960238029
3314,10.2250089726629,36.9454647831745,18.6830655789552,0.291333045525028,0.147325102737363
3315,10.1758902542637,36.8942716497969,18.4750842009101,0.290929362649622,0.145685067928383
3316,9.65410437897034,39.4412641384083,16.7448220635127,0.311013643169337,0.132041105374305
3317,9.61268821533537,39.3253377601792,16.8804036900083,0.310099507022334,0.133110232759656
3318,9.47367956332296,39.0665588873333,17.4010689857359,0.308058909141479,0.137215933072096
3319,9.40251597607305,39.3053918945701,17.6092470343225,0.309942224124212,0.138857518724412
3320,9.01733808808697,40.6258426253431,17.1780509948506,0.320354623457108,0.13545732722229
3321,9.01648483644869,40.6205009981395,17.1730181266853,0.320312502116087,0.135417640597181
3322,9.01648483644869,40.6205009981395,17.1995118982819,0.320312502116087,0.135626556934057
3323,9.04279565218863,40.5270094040298,17.0261650297513,0.319575275206024,0.134259632158916
3324,9.44392319619763,40.0445858727943,17.9380543753163,0.315771129895832,0.141450325300399
3325,9.44392319619763,40.1463321362775,17.838395541494,0.316573448908065,0.140664466691194
3326,9.44392319619763,40.1463321362775,17.8390875474111,0.316573448908065,0.140669923496042
3327,9.21560573381992,39.8273299328093,17.4245955908935,0.314057960633361,0.137401451851509
3328,9.09718634882632,40.4188459462634,17.1992100450363,0.318722353480704,0.135624176673696
3329,8.80879785072564,40.1533540845541,17.6946239915157,0.31662882040194,0.139530757756664
3330,8.79595069606403,40.0145875953047,18.175190386306,0.315534578817294,0.14332025863838
3331,8.76663887495873,39.6540665422173,18.0603488876004,0.312691694122562,0.142414677296613
3332,8.76680024701963,39.6339542510689,18.0633039823178,0.312533098877729,0.142437979662651
3333,8.76680024701963,39.6373228439355,18.0497580378456,0.312559661878756,0.142331163270416
3334,8.77522792162636,40.5926437855562,16.8897811824723,0.3200928343807,0.133184178870633
3335,8.80173160168715,40.6114534155451,16.7714427397016,0.320241157505664,0.132251022415912
3336,9.07016898441652,40.6211641406093,17.6086221841266,0.320317731318548,0.138852591475245
3337,9.05971871227685,40.6890167912383,17.5484754849895,0.320852782629195,0.138378305358106
3338,9.0515168899058,40.6723045378563,17.5043700449487,0.320720998343791,0.138030512408506
3339,9.00449067006263,40.9110893493934,17.3417216663916,0.322603933279878,0.13674795045529
3340,8.61964939723961,40.9808382334335,18.2755614921771,0.323153937317684,0.144111733860786
3341,8.55509982983115,41.2770828016256,18.362898062715,0.325489970516296,0.144800425401949
3342,8.52517083606408,41.3625479025454,18.3674623709108,0.326163904604911,0.144836417202707
3343,8.47974926093171,41.6315077549893,18.0991583875366,0.328284784485467,0.142720709170297
3344,8.47974926093171,41.63446880336,18.0839164933886,0.328308133798971,0.142600519386036
3345,8.52517083606408,41.4440272403959,18.2778931382239,0.326806409003831,0.144130120029369
3346,8.87878354810995,41.6594258249948,18.4256828693671,0.328504932111369,0.145295514286119
3347,8.87955836568752,41.6884699420081,18.3973127708213,0.328733959168242,0.145071802194265
3348,8.87955836568752,41.7434102655469,18.3438212350807,0.329167190469367,0.144649995292969
3349,8.83919105958445,41.465521169329,18.5660038574575,0.32697589913782,0.14640201385383
3350,8.8159288355636,41.5345331121416,18.8793886852464,0.327520092033895,0.148873206376022
3351,8.33309936839906,41.9853097513643,17.9389326432676,0.331074686134334,0.141457250872415
3352,8.33309936839906,41.9550829101008,17.9684129782514,0.330836332718738,0.14168971772117
3353,8.33309936839906,41.8464867069027,18.0742853131636,0.329979998584201,0.142524572823084
3354,8.35803842027264,41.8345673323363,18.155103624224,0.329886008490598,0.143161864702713
3355,8.36324449561639,41.816959050233,17.9366136827539,0.329747158580826,0.141438964735459
3356,8.76482705033753,41.7331145136023,18.9442019731493,0.329086003433621,0.149384290826199
3357,8.80870419896882,41.5078235473488,18.8866458817628,0.327309474062206,0.148930432917237
3358,8.876652250039,41.6918821838242,19.0334487236521,0.328760866362567,0.150088045069914
3359,8.90208665876552,41.7664899930801,18.9954260299259,0.329349185400317,0.149788217547718
3360,8.90208665876552,41.7753675456646,18.9867697592573,0.329419189241017,0.149719958623069
3361,8.90208665876552,41.7753675456646,18.9867697592573,0.329419189241017,0.149719958623069
3362,8.84606254824377,41.3317557750928,19.4325511939241,0.325921093631449,0.153235163094367
3363,8.67082723405762,42.2672134251895,19.3619855132505,0.33329763437229,0.152678718215927
3364,8.67082723405762,38.439680458447,20.1356729284736,0.303115666366399,0.158779621595656
3365,8.67082723405762,38.2814693693412,20.020745745524,0.301868094609066,0.15787336459175
3366,9.05380537953538,37.5739296161545,21.8576345030367,0.296288797871682,0.172358130155196
3367,9.06850067303001,37.6749676863901,21.929185132726,0.297085532434055,0.172922341837982
3368,11.5024648181033,32.9218718646836,9.69979031467112,0.259605048982655,0.0764875870397561
3369,12.8327842925227,25.5684491786116,10.1098257287734,0.201619717393545,0.0797209166693767
3370,12.8516401948594,25.6990801246173,9.28315412024288,0.202649806243774,0.0732022070313819
3371,13.3595134462081,18.1996997773225,12.2236151718694,0.143513527164591,0.0963891794634679
3372,13.4026737725248,16.3708091047787,12.5694199303067,0.129091830409887,0.0991160189828471
3373,13.4496937295253,16.0987998873647,15.9384467332668,0.126946904796279,0.125682441809629
3374,13.5017424247637,15.8903251403631,17.5111147323607,0.125302979531961,0.138083697564962
3375,13.5017424247637,36.6991673760617,27.6621109116443,0.289390870101327,0.218129263357124
3376,13.4529601266834,37.3199088607607,27.4751624294845,0.294285720072288,0.216655083211238
3377,13.1943536719722,64.7401348535734,41.7919249039501,0.510507602632248,0.329549752102885
3378,13.1189200347459,65.1812478496325,41.389494639226,0.513985994183599,0.326376392792844
3379,13.0804358237221,79.8302223117431,43.0864584197853,0.629500316953972,0.339757781529931
3380,13.0804060404331,79.9859099974501,43.9983246812768,0.630727990442286,0.346948292642212
3381,13.070492793698,80.0408894846026,45.837073146061,0.631161530567646,0.361447722906357
3382,13.0861404273968,79.9538166390972,46.4151677466992,0.630474918627249,0.366006281354435
3383,12.9201859474651,74.9979402854509,47.1994066474808,0.591395411580127,0.372190388354435
3384,12.9201859474651,74.7267760167106,47.2616929543576,0.589257148799748,0.372681546324255
3385,12.9098239363973,74.2613653122418,47.2288571761753,0.585587157942992,0.372422620166033
3386,12.9646974038554,72.8855529379398,45.9122465536305,0.574738204994945,0.362040501963225
3387,12.9542504749659,72.3385691793772,45.7175320669727,0.57042497074089,0.360505083076529
3388,12.9446483365735,65.5570471268936,45.6809552643923,0.5169493551426,0.360216657112642
3389,12.9435954206519,65.5595870233232,45.6847199161577,0.516969383467226,0.360246343231644
3390,12.1358829902978,54.6317198756699,43.2973780909281,0.430797810422932,0.341420986215967
3391,12.0599522876729,54.4896146141731,42.8821238189448,0.429677240987415,0.338146503341433
3392,11.0304678109519,53.9264641314174,39.9236207682121,0.425236524212217,0.314817260929045
3393,10.990589420705,53.6105786649365,39.7038752712933,0.422745612931846,0.313084460293474
3394,10.9771520402088,50.170050549078,39.7093089335734,0.395615367309275,0.31312730737605
3395,10.995394765733,49.7921864475086,39.6629278236802,0.392635724201499,0.312761569657515
3396,10.9435083278707,49.6440894053804,38.7385471398129,0.391467906647446,0.305472376208846
3397,10.9435083278707,49.6578025043613,38.3929991645366,0.391576041134673,0.302747561550184
3398,10.9435083278707,46.117830931285,38.4215137463163,0.363661635252681,0.302972412962949
3399,10.9043985503359,46.0450996956514,38.1956042340586,0.363088113915048,0.301191006054
3400,10.7003626421203,43.4757068885338,37.4521724583089,0.342827195936597,0.295328683177827
3401,9.74073675843916,41.0039888740092,35.5947990473282,0.323336491432631,0.280682386110679
3402,9.73715681858686,41.0012679870273,35.6030650521839,0.323315035909047,0.280747567598666
3403,9.3208241338877,37.7968721828342,34.1101425102493,0.298046808964766,0.268975143745635
3404,9.31642536928499,37.8271699679202,34.0798821996482,0.298285721807075,0.268736526407953
3405,9.31315660574335,37.8466341146493,34.0604360584735,0.298439206116405,0.268583184081219
3406,9.31445656301602,38.6565686961551,33.7114136414813,0.304825936116716,0.265830971751625
3407,9.49689806766053,40.5190179458931,32.2614389860121,0.319512258653091,0.254397212972542
3408,9.57956104041154,40.0589608519648,32.7381695486169,0.315884483631823,0.258156466442856
3409,9.5940022607116,40.0760429964841,32.7526539876487,0.316019184689614,0.258270683323347
3410,9.6063590888898,39.3651918767032,33.6104872469772,0.310413776208329,0.265035117806972
3411,9.55488869804259,39.5421861600455,33.3393169188381,0.311809462631798,0.262896807245272
3412,9.32537561128127,38.1419230144466,33.2726138978954,0.300767703402677,0.26237082132654
3413,9.3267784735886,37.7730047595769,33.2648504317017,0.297858602668074,0.262309602601499
3414,9.33031166928424,37.7131723160681,33.3156498908388,0.297386794610146,0.262710181163125
3415,9.36300653906444,37.8795859159592,33.3081986791232,0.29869904717369,0.262651424717247
3416,9.73749378897839,35.6841734933946,31.342875193318,0.28138714729632,0.24715388855356
3417,9.73749378897839,35.3468065805852,31.3383196842875,0.278726844313398,0.24711796613852
3418,9.69063517154483,34.9432162548736,31.0572885954682,0.275544337355532,0.24490189865978
3419,9.18595466882752,37.7723207509471,32.1387646823783,0.297853208925745,0.253429866135926
3420,9.18587408685615,37.7728045590091,32.1402383994664,0.297857023988757,0.253441487115389
3421,9.18327370086398,38.7062182711474,32.140792573968,0.305217447279897,0.253445857052166
3422,9.19279720623038,38.6498989608368,31.9714871757451,0.304773341994148,0.252110801245518
3423,9.26688413143095,39.9936681696782,31.8807530781091,0.315369618922644,0.251395318542772
3424,9.26394964710726,40.0106209480705,31.7116272430528,0.315503299865302,0.250061678679447
3425,9.26725331181122,39.9901541636718,31.6654821112208,0.315341909267945,0.24969780176325
3426,9.25226852356406,39.4227299185563,31.5713990030231,0.3108674917879,0.248955910475522
3427,9.22504715383325,37.8198485101532,31.3749567332507,0.298227988534494,0.247406867174578
3428,9.23946649521018,37.6781300995139,31.4452328201696,0.297110469607047,0.247961028464735
3429,9.24082172034286,37.3792430699858,31.3550151007528,0.294753599309397,0.247249617656607
3430,9.32063423419597,37.0106736583131,31.3510052254109,0.291847249373887,0.24721799782986
3431,9.39156261884678,36.646499104749,31.3996199000128,0.288975555042385,0.247601348297695
3432,9.5527211780219,37.0705771283278,31.5600792206298,0.292319617510526,0.248866648459232
3433,9.62017467969042,37.238459128886,31.7199193412682,0.293643449130956,0.250127065926328
3434,9.61935577974418,40.3366716462768,31.158397039798,0.318074368965704,0.245699188156278
3435,9.61285606155436,40.8871229839914,31.1195107512601,0.322414946776022,0.245392550766943
3436,9.59954182297657,40.9857769789296,31.0276665996308,0.323192881739547,0.244668314745963
3437,9.54552730673019,41.2894586868776,30.8917050237177,0.325587560419758,0.24359619127377
3438,9.39257623867832,42.0596119200201,30.1550250037588,0.331660595046583,0.237787109291675
3439,9.35910109930144,41.6579500644413,30.3233754027352,0.328493295018182,0.239114634462544
3440,9.17496499796867,41.9828013367985,30.7280486937376,0.33105490605959,0.242305681130986
3441,9.09947392055306,41.173014790901,30.6400134863633,0.324669343392398,0.241611480496934
3442,9.09947392055306,41.0242568782953,30.6313613436147,0.323496314551653,0.241543254122952
3443,9.10126825487603,41.0136844559957,30.6420213291154,0.323412945834946,0.241627313318292
3444,9.15360434565482,40.7339498140168,30.7275825344206,0.321207101473132,0.242302005236953
3445,9.49110709125171,40.25106178404,29.0845936802529,0.317399293363358,0.229346235172684
3446,9.50203780210447,40.3056104759761,29.0477578230442,0.317829436457902,0.22905576643645
3447,9.72313979674049,41.4094038745341,29.0533054046257,0.32653338684314,0.229099511828393
3448,9.81548140774684,41.2738931590063,29.1830469462545,0.325464818625425,0.230122587290447
3449,9.8327784214743,41.3551408495146,28.9450396230519,0.326105496371844,0.228245783229845
3450,10.9054665709649,54.7408652581515,31.8184543153216,0.431658475104509,0.25090406235201
3451,10.9132981910678,54.9736937447189,31.5964283127707,0.433494441507281,0.249153278815018
3452,11.592645703964,59.3401456998799,35.5837064266514,0.467926049113286,0.28059491537554
3453,11.6177014446691,60.4928071784679,35.7457962248728,0.477015348192002,0.281873072649823
3454,11.7074197902774,61.2876221014655,34.2037739134899,0.483282852295809,0.269713473119022
3455,11.724915245875,61.5086437169352,34.2859258068489,0.485025715749809,0.270361280946813
3456,12.2521285127641,90.4263234203762,36.855953765642,0.713055752642389,0.290627207406633
3457,13.4149685164507,84.4740622742065,43.5458420146924,0.666119264560537,0.343380245682269
3458,13.4309047027543,84.3917698727834,43.6379661127784,0.665470348757993,0.344106689217873
