"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
1562,0.324400468192322,104.455597463776,18.2080349484136,1.19747241139757,0.208735769512489
1563,0.922624896545433,106.809006357607,19.2431771529223,1.22445174320483,0.220602574756721
1564,0.930940656398494,106.83106579745,19.1003426354559,1.22470463123825,0.218965128815917
1565,2.43816912696211,105.637577831224,5.84013612129642,1.21102256012296,0.066950953839349
1566,4.07199596814056,98.2597900663256,NA,1.12644406437813,NA
1567,4.07407694805589,98.2648879580727,NA,1.12650250628907,NA
1568,4.09597632230429,102.77981611076,29.1531836224831,1.17826135917543,0.334210266754134
1569,4.09645414232066,103.009290970264,29.2157955753451,1.1808920445579,0.334928046250843
1570,4.0944939222008,114.723202823726,29.8690134384928,1.31517959462364,0.34241649482367
1571,4.09514644366751,115.35694330261,29.8438294634668,1.32244475568611,0.342127787315071
1572,0.79956308096282,133.405430762133,30.7660057395542,1.52935148280266,0.352699558248104
1573,0.79956308096282,133.405254321862,30.8026936724408,1.52934946010247,0.353120146407375
1574,0.79956308096282,133.405145003836,30.9341175105866,1.52934820688748,0.354626781036833
1575,2.70407270057362,113.019502878695,87.4833375228152,1.29564848541543,1.00290348898614
1576,3.20522710063354,110.516692322824,90.0165931015717,1.26695642233429,1.03194457189826
1577,3.14303586060363,94.9086129529226,119.344041233773,1.08802638034355,1.36815259605114
1578,3.14303586060363,94.9086129529226,119.575203222364,1.08802638034355,1.37080262257554
1579,3.14303586060363,94.9086129529226,119.57668188052,1.08802638034355,1.3708195738198
1580,3.87069664452673,93.7743656827776,98.5508585056583,1.07502344084887,1.1297808546928
1581,3.97001615281042,93.3118058052118,99.0714837342097,1.06972068345288,1.13574926962704
1582,3.96815265917469,93.9590520652781,93.7832823517921,1.07714067394289,1.07512566098265
1583,3.96815265917469,93.8990641947133,93.8762152388926,1.07645297676089,1.07619103776586
1584,4.07147977687416,93.1893638445852,75.4514078245938,1.0683170165034,0.864970202313864
1585,4.07147977687416,93.140333544014,75.4339244223945,1.06775493621587,0.864769773688694
1586,3.89937942820369,90.8004679978323,69.2714014928026,1.04093086449579,0.794122997719121
1587,3.88989391539923,90.6719783011997,69.1841145795964,1.03945786668043,0.793122346026169
1588,3.56683205669237,86.3113078860028,60.4773961173762,0.989467414812045,0.693309072200128
1589,3.55509813706735,86.2760595477907,60.393745459026,0.989063330075741,0.692350106304554
1590,3.54717925783858,86.3016449645527,60.3095354039221,0.989356639687198,0.691384727519715
1591,3.3525213013708,87.1513699836698,49.8194672289586,0.999097833958954,0.571127244548975
1592,3.35189986779393,87.0948621588104,49.8862236477941,0.998450031802438,0.571892535943408
1593,3.35189986779393,88.1533396133286,35.7649170844345,1.01058435088775,0.410006764064359
1594,3.35947342637151,88.1726055867567,35.6868954773065,1.01080521479757,0.409112329258592
1595,3.41322151294048,88.2586138706534,24.9485018757713,1.01179120836439,0.286008059187992
1596,3.41340885083243,88.1766536742684,25.0405140245121,1.01085162181866,0.287062880684453
1597,2.72089126439132,87.3569822233886,21.6571493973428,1.00145495976635,0.248276201012848
1598,2.72089126439132,87.3266321945827,21.6916558022607,1.00110702894156,0.248671780272447
1599,2.72089126439132,87.2652778827037,21.7982309496534,1.00040366696212,0.24989355107116
1600,2.75705337855462,87.1006972059291,21.9324527885125,0.998516924416271,0.25143226180513
1601,2.7688352639987,86.8503425089188,21.9520642639754,0.995646873887504,0.251657086528591
1602,3.2133923766421,84.973699459471,18.6898892952777,0.974133155787963,0.214259717493179
1603,3.2133923766421,85.0755610868686,17.5626621266033,0.975300891089377,0.201337256001027
1604,3.2133923766421,85.0755610868686,17.4962534453989,0.975300891089377,0.200575951048966
1605,2.75714909840733,85.4686434322296,14.7946570143798,0.979807162418115,0.169605019175283
1606,2.75547428526755,85.4764162135767,14.7806323316503,0.979896269095488,0.169444241092969
1607,2.7538557266966,85.4851569554209,14.7097528376701,0.979996472411229,0.168631683023934
1608,3.491660441915,84.6573698593657,13.3650579748852,0.970506773112148,0.153216185539547
1609,3.48995006582568,84.6081660742509,NA,0.969942704008702,NA
1610,3.48719286434971,84.6103882970979,NA,0.969968179431905,NA
1611,3.22341138968597,84.8873893252149,NA,0.973143701827571,NA
1612,3.18500388623067,85.0688948975216,NA,0.975224470313219,NA
1613,3.19138902934342,85.1181140264122,NA,0.975788715316748,NA
1614,3.23377041849866,84.9537835450499,NA,0.9739048409954,NA
1615,3.69700235327804,85.6350433354034,NA,0.981714760461187,NA
1616,3.6976572443589,85.6281027062133,NA,0.981635193523898,NA
1617,3.68619316397611,85.6834122948093,NA,0.982269259175119,NA
1618,3.68373811102944,85.6431146456047,NA,0.981807289454602,NA
1619,2.8426225507871,85.1287808775309,NA,0.975910999428287,NA
1620,2.84260234695143,85.1288848914354,NA,0.975912191837157,NA
1621,2.84260234695143,85.1295707452601,NA,0.975920054422345,NA
1622,2.89698132783653,85.2900944733985,NA,0.977760288363729,NA
1623,3.17005916783125,85.6152951673283,0.332223611831673,0.981488368702204,0.00380859062838874
1624,3.17112474484026,85.6133644648117,0.327589408498361,0.981466235249766,0.00375546441232002
1625,3.17112474484026,85.622141142487,0.34097896024775,0.981566850531618,0.00390896139295272
1626,3.17112474484026,85.6207303299424,0.370689694743122,0.981550677065181,0.00424956338790951
1627,3.165794474173,85.6458718418749,0.342893246590939,0.981838897779542,0.00393090665140838
1628,3.29859107338506,85.4055455928323,0.955299767186432,0.97908381274867,0.0109514965554334
1629,3.29859107338506,85.4740644266892,0.802309891219691,0.979869308358259,0.00919763022235493
1630,3.29859107338506,85.4752973591606,0.800210533531446,0.979883442618706,0.00917356331761868
1631,2.82941650169676,86.3251577891732,1.37722961956066,0.989626189232466,0.0157884738934684
1632,2.82038075506015,86.345205632422,1.38683442411658,0.989856016448827,0.015898582769889
1633,2.82038075506015,86.2959405305695,1.28697518062134,0.98929124441415,0.0147538026718186
1634,2.82941650169676,86.1980788060771,1.1277820068933,0.988169363748521,0.0129288221226597
1635,2.82941650169676,86.1607223797859,1.12077117578902,0.987741112022827,0.012848450395034
1636,2.7998629322017,86.2982695146916,1.14750924956901,0.989317943741908,0.0131549739941792
1637,2.70121210293493,86.779007076745,1.16487142041863,0.994829088971641,0.0133540128307681
1638,2.70131655875058,86.7827014772491,1.17118097717918,0.994871441347079,0.0134263451933447
1639,2.70131655875058,86.7835957112925,1.17444445731971,0.994881692790011,0.013463757524788
1640,2.71273583487138,86.7405179325016,1.13080948420872,0.994387851838459,0.0129635289325329
1641,3.09342943078833,86.4622986377929,0.293372550642568,0.991198363311071,0.00336320450206262
1642,3.09342943078833,86.49166628154,0.77010933176122,0.99153503213523,0.00882848503033725
1643,3.09342943078833,86.5151050068904,0.879656220030729,0.991803732211118,0.0100843236798905
1644,3.09342943078833,86.7999454918622,0.897296750513512,0.99506912564799,0.0102865536138381
1645,3.09342943078833,86.8674277942911,0.92727333226932,0.995842738526365,0.0106302032650981
1646,3.12450528699187,86.9348926162006,1.75873263601659,0.996616151009161,0.020162000522612
1647,3.33208787479686,86.1153829733288,0.972308598930268,0.9872213439137,0.0111464847346969
1648,3.33096892745237,86.1279208256673,1.00237956491543,0.987365077065758,0.0114912164008367
1649,3.54523386965442,NA,NA,NA,NA
1650,3.59007181716347,NA,NA,NA,NA
1651,3.56307697085565,NA,NA,NA,NA
1652,3.56222120094943,NA,NA,NA,NA
1653,0.660895744482986,77.4015646306302,NA,0.8873266775036,NA
1654,0.654479725745742,77.4301903804554,NA,0.887654841302415,NA
1655,-1.49424114304951,87.9909025280893,NA,1.00872218234068,NA
1656,-1.4942367345373,87.9820020733494,NA,1.00862014808633,NA
1657,-1.49397541921041,87.9533687649138,NA,1.00829189763608,NA
1658,-0.759244931998262,83.9588917052449,28.1856467184746,0.962499463405135,0.323118484430444
1659,-0.759244931998262,97.7237691595154,28.1856467184746,1.1202991543549,0.323118484430444
1660,-0.759244931998262,97.7952098885996,NA,1.12111814638794,NA
1661,-0.877920945445298,99.5505224322871,NA,1.14124093918681,NA
1662,-0.886103835522365,99.8125330639321,108.640890906361,1.14424461261845,1.24545235266244
1663,-2.8081323953459,109.134748738297,104.156124299335,1.25111390784239,1.19403926984193
1664,-2.81127211986781,109.084551173579,103.81167198365,1.25053844611197,1.19009049012031
1665,-2.77822147743264,NA,104.123315962839,NA,1.19366315713211
1666,-2.77786493742779,84.1731258145454,104.47841555108,0.964955429784119,1.19773399651786
1667,-2.72392174433344,83.8188358615145,104.689346354518,0.96089387200559,1.20015209400582
1668,-2.72392174433344,83.9910896525339,104.227314674424,0.962868578651406,1.19485539183248
1669,-2.05654794038855,89.341431527522,95.0468362653656,1.02420456200132,1.08961096371947
1670,-2.05654794038855,89.4716942206259,94.9558770357102,1.02569788533692,1.08856821282129
1671,-1.11051133001777,87.9757632226016,96.4837431520835,1.00854862629304,1.10608357405697
1672,-1.11019749848233,87.9845137630525,96.4857627313373,1.0086489419394,1.10610672638674
1673,-1.10992641347191,88.0085198151679,96.4875072262724,1.0089241458137,1.10612672516715
1674,-1.57518044627739,101.09221633364,98.8165080691816,1.15891482128136,1.13282624461103
1675,-1.6654301818663,101.62368619649,98.6533993930192,1.16500755842235,1.13095637698778
1676,-1.68624373341133,112.517010997931,98.6218355286424,1.28988795004178,1.13059453082821
1677,-1.66117084804258,112.436465874061,99.030222760039,1.28896458579852,1.13527625640959
1678,-1.65624147757697,112.41173035991,99.2645804271412,1.28868101941723,1.13796291799181
1679,-1.65624147757697,112.014074218635,99.1983907642394,1.28412231437929,1.13720412385183
1680,-1.41800857058439,86.8173931927486,100.189691321533,0.995269144995551,1.14856833120485
1681,0.32925654293607,77.9030434657656,NA,0.893075599385767,NA
1682,0.339479653912968,77.6525078214222,NA,0.890203474488134,NA
1683,0.68371111749128,94.2160591180886,NA,1.0800869866609,NA
1684,0.68371111749128,94.6576108009975,NA,1.08514890743229,NA
1685,0.971862685415133,118.986566311803,128.200056452939,1.36405452598864,1.46967739852566
1686,0.981164837182321,119.719332845044,128.4796168235,1.3724549155212,1.47288226106243
1687,0.682598450658802,122.358624679199,127.092049783815,1.40271159140804,1.45697527963365
1688,0.619631692898398,122.784634679507,126.797842510857,1.40759534330582,1.45360250592737
1689,0.477978624242353,130.626538786507,125.843359872567,1.49749443965836,1.44266037688631
1690,0.471146334926633,130.721308741465,125.795218351277,1.49858087647216,1.44210848550866
1691,0.437971882782392,130.867347400463,122.942875945155,1.50025505449033,1.40940941124052
1692,0.435261821646803,130.814889644065,122.857345556004,1.49965368206438,1.40842889622906
1693,-0.798890299481655,101.811581620771,NA,1.16716157976986,NA
1694,-0.823647473098424,101.866875025713,116.709574702619,1.16779545989269,1.33795123713496
1695,-0.828270622217969,101.881117429904,115.547171719112,1.16795873392017,1.32462552230998
1696,-0.879546560664184,91.0390864954536,116.758184107203,1.04366637197158,1.33850849229732
1697,-0.881536800619952,91.0496735655426,116.806013973603,1.0437877414784,1.33905681088287
1698,-0.866299376883883,90.7471211358426,108.216880430599,1.04031929941916,1.24059152318851
1699,-0.864291797290302,91.0274773651875,130.713574274544,1.04353328563105,1.49849220902896
1700,1.03072515000145,81.6677082891445,NA,0.936233480567946,NA
1701,1.03206658055419,110.255071296703,142.209742319619,1.26395721531591,1.63028355774574
1702,1.03208873299965,110.785732686389,142.209862865391,1.27004068417131,1.6302849396749
1703,0.405968656638203,113.963846735123,143.169477920292,1.30647438409776,1.64128590641777
1704,0.402829789037628,113.914168395229,143.190969102466,1.30590487472813,1.64153227998095
1705,0.402829789037628,91.2057360497018,139.45731252239,1.0455768319989,1.59872987535325
1706,0.402838437028368,91.1678610592541,139.17511058132,1.04514263548627,1.595494730018
1707,2.21213816547695,81.8992279105274,132.246014768189,0.938887606972224,1.51606001063849
1708,2.22231817375285,81.8468925116615,131.944700963057,0.938287637245345,1.51260576809353
1709,2.96710283952093,93.5074758548183,18.9138173314982,1.07196383261702,0.216826814441769
1710,2.97033377984426,93.6706487534673,18.922506640818,1.07383443648281,0.21692642813828
1711,2.94682935752913,111.208431473573,NA,1.27488647652973,NA
1712,2.94652223289876,111.20995224647,NA,1.27490391057474,NA
1713,2.94331710164461,111.227417812941,NA,1.27510413473224,NA
1714,-0.856605839255479,113.443240206413,132.219346694168,1.30050618353733,1.51575428951219
1715,-0.856605839255479,113.443240206413,132.219346694168,1.30050618353733,1.51575428951219
1716,-0.856605839255479,113.443240206413,132.219346694168,1.30050618353733,1.51575428951219
1717,0.507636452941055,106.760973982286,126.406206826853,1.22390110306971,1.4491128190336
1718,0.512882605939156,106.690982420984,126.344782039737,1.22309872420515,1.44840864913047
1719,0.622898318619284,91.7605616119314,126.160019477002,1.05193731741126,1.44629054271104
1720,0.622984425849209,91.5882476833925,126.118417398971,1.0499619213527,1.44581361910035
1721,0.521875286691085,82.0098165108564,108.688922220256,0.940155387743427,1.24600298062943
1722,0.522106404915885,81.9351520804917,108.666700027872,0.939299439401305,1.2457482268111
1723,0.635200878166065,78.6316885923029,109.178133178152,0.901428741370621,1.25161126433713
1724,0.634107449317731,78.6132313011311,109.187656545919,0.901217148143413,1.25172043962732
1725,0.634107449317731,77.6399477636128,110.109104297954,0.890059486773952,1.26228385880635
1726,0.635200878166065,78.5726319681026,110.174538814992,0.90075171993848,1.26303399600157
1727,0.639825672094378,78.575626706088,110.197238417567,0.90078605142673,1.26329422282035
1728,0.764431760857763,NA,96.1804296229149,NA,1.1026064068012
1729,0.778062739394795,NA,96.0908263103162,NA,1.10157920005104
1730,3.56480724967196,105.048074553943,NA,1.20426453156237,NA
1731,3.5701058822314,105.035472556586,NA,1.20412006305586,NA
1732,3.56154797494958,116.91100447491,29.9622158606683,1.34026041539835,0.34348496154006
1733,3.5562782406523,116.931228067672,30.0100932592333,1.34049225739609,0.344033825031372
1734,3.47381388568569,117.14508271081,52.4348648544107,1.34294387359881,0.601109998727369
1735,3.47354970894,117.059486469144,55.4391871903734,1.34196260365825,0.635551361369601
1736,3.46612681558199,81.0519818449814,57.3818851244965,0.929174831268573,0.657822328520003
1737,3.4927085229904,74.2546933069062,104.345078654352,0.851251142215178,1.19620543070492
1738,3.4947662944575,74.3320955928894,103.847924150417,0.852138477162221,1.19050608268415
1739,4.16584746557344,71.5014232211644,108.108694658667,0.819687826807926,1.2393512882912
1740,4.18033426662205,71.3941035970406,108.494388265599,0.818457521374708,1.24377285558647
1741,4.37936999628713,82.2536879190865,109.639466627969,0.942951114256651,1.25689996204241
1742,4.38189210164345,82.5835308388532,109.428093611587,0.946732412780672,1.25447679505302
1743,4.33812137416019,91.947686955822,103.565126022656,1.05408251060553,1.18726410270212
1744,4.33921696305731,91.9659564639582,103.571615318235,1.0542919510998,1.18733849557922
1745,4.34542510219774,93.5623860289554,103.554866920943,1.07259331940595,1.18714649300416
1746,4.29568602485272,93.7769741004075,103.27367348597,1.07505334358482,1.18392290911951
1747,4.1413779089245,94.4856856460406,91.6076095755099,1.08317796824966,1.05018388486835
1748,4.10070870185563,94.6951478783364,91.2249917833644,1.08557923013025,1.04579757852069
1749,4.10070870185563,94.7262661336212,91.2555729929406,1.08593596785517,1.04614815958733
1750,4.1413779089245,98.1961202956414,79.0269057677098,1.12571415812432,0.905959486256978
1751,4.2501764997404,100.027242188881,73.3273449647941,1.146706024547,0.840620079041951
1752,4.26232833488826,100.025590798038,73.2474794462237,1.14668709310606,0.839704505751173
