"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
2985,-0.0460438307354428,NA,73.5851899295689,NA,0.895407023125659
2986,-0.11507152547361,NA,73.3282681910959,NA,0.892280721090663
2987,-0.664620142992705,NA,79.9779617056,NA,0.973196218899652
2988,-0.697795531337968,NA,79.8675632340447,NA,0.971852856643368
2989,-0.697795531337968,NA,79.8675632340447,NA,0.971852856643368
2990,-0.698022101349907,NA,79.4645708623237,NA,0.966949122614137
2991,1.9655651506896,NA,NA,NA,NA
2992,1.97200113083868,NA,NA,NA,NA
2993,2.03670130290133,NA,NA,NA,NA
2994,2.03670130290133,NA,NA,NA,NA
2995,2.03798515687975,NA,NA,NA,NA
2996,0.583703134701826,NA,52.4931332674604,NA,0.638752447857283
2997,0.562163306255731,NA,58.5088990653534,NA,0.711954119960979
2998,0.56196816202056,NA,58.5085661158992,NA,0.711950068530523
2999,0.56196816202056,NA,58.5084593516157,NA,0.711948769390174
3000,0.116045093903019,NA,56.7449028729684,NA,0.690489276546969
3001,0.109845364364869,NA,56.6975843499363,NA,0.689913490333909
3002,0.108845875899027,NA,50.2562692962367,NA,0.611533605159078
3003,0.114979030693339,NA,50.2306144148452,NA,0.61122142874155
3004,0.162280088188712,NA,NA,NA,NA
3005,0.310745021029665,NA,NA,NA,NA
3006,0.310745021029665,NA,NA,NA,NA
3007,0.310745021029665,NA,NA,NA,NA
3008,0.260103783555237,NA,NA,NA,NA
3009,0.126654400220778,NA,NA,NA,NA
3010,0.118008880820572,NA,NA,NA,NA
3011,-1.16948548553281,NA,72.3081972792015,NA,0.879868187271417
3012,-1.25844708655635,NA,72.3519734434349,NA,0.880400868982745
3013,-1.49627293210455,NA,71.2599500849774,NA,0.867112795859389
3014,-1.50333772319612,NA,70.8422154244905,NA,0.862029673166344
3015,-4.19034238425456,NA,45.0817891574803,NA,0.548568953417316
3016,-4.19386578264793,NA,44.3769411186286,NA,0.539992147611308
3017,-4.78943584629711,NA,28.4721590674178,NA,0.346457911122038
3018,-4.78943584629711,NA,27.6710021297478,NA,0.336709189275941
3019,-4.78943584629711,NA,27.6680614925814,NA,0.336673406706462
3020,-3.47420396583021,NA,NA,NA,NA
3021,-3.43623940548855,NA,NA,NA,NA
3022,-3.38468437121548,NA,NA,NA,NA
3023,-3.36027280371069,NA,NA,NA,NA
3024,-3.3713344699127,NA,NA,NA,NA
3025,-3.39982676928251,NA,NA,NA,NA
3026,-4.31644082038153,NA,76.4573154540206,NA,0.930355922059725
3027,-4.31297389381775,NA,76.3532355295299,NA,0.929089445810298
3028,-4.31297389381775,NA,76.3457564037989,NA,0.928998437528431
3029,-1.46819816873738,NA,NA,NA,NA
3030,-1.40686670999254,NA,NA,NA,NA
3031,-1.0980309070476,46.1956967562029,NA,0.562123320647514,NA
3032,-1.09886243535132,45.972541077155,NA,0.559407894317011,NA
3033,-1.09742987402442,NA,NA,NA,NA
3034,-1.09827323973077,NA,NA,NA,NA
3035,-1.09827323973077,NA,NA,NA,NA
3036,-0.208682620532079,NA,NA,NA,NA
3037,-0.163649814164274,NA,NA,NA,NA
3038,0.449991594149157,NA,NA,NA,NA
3039,0.449881750303842,NA,NA,NA,NA
3040,0.449881750303842,71.2021206595653,98.5900422493505,0.866409109781975,1.19967368875202
3041,0.354819126685064,71.6582557434119,98.3470290928811,0.87195950053263,1.1967166305828
3042,-0.128450292444498,94.7167256302702,128.724232160605,1.15254199137061,1.56635569784332
3043,-0.417201080512956,95.7146957602717,NA,1.16468559613848,NA
3044,-0.459401601953424,95.8632969580344,NA,1.16649382081316,NA
3045,-0.939301949633781,95.0176244243261,NA,1.15620341962412,NA
3046,-1.00243201929413,95.2183563816826,NA,1.15864598727333,NA
3047,-2.22941690748919,NA,NA,NA,NA
3048,-2.27411872401485,NA,NA,NA,NA
3049,-2.27744988648608,NA,NA,NA,NA
3050,NA,NA,NA,NA,NA
3051,-3.99582031576431,54.7055740276345,NA,0.665674101478147,NA
3052,-3.99582031576431,54.6300693473003,NA,0.664755337510631,NA
3053,-3.95844387113703,NA,NA,NA,NA
3054,-3.93813270247635,NA,NA,NA,NA
3055,-3.93813270247635,NA,54.8990385642252,NA,0.668028236936041
3056,-3.93906530011184,NA,54.9144718633508,NA,0.668216034024562
3057,-2.98024063712283,NA,64.1169588223423,NA,0.780194700671887
3058,-2.98024063712283,NA,64.2711696205679,NA,0.782071184675057
3059,-1.20547892402443,NA,93.1600110023158,NA,1.1335994132213
3060,-1.12844467577795,NA,93.6372115583928,NA,1.13940613505975
3061,-1.10588312200313,NA,93.9978218823154,NA,1.14379415141143
3062,0.590578872902608,NA,NA,NA,NA
3063,0.593087665995917,NA,NA,NA,NA
3064,0.837893232867714,41.8520346167843,NA,0.509268315592244,NA
3065,0.837840081689094,41.8587428025422,NA,0.509349942841501,NA
3066,0.837840081689094,41.8572483952488,NA,0.509331758437992,NA
3067,0.838587076858244,40.6160092148684,NA,0.494227981705811,NA
3068,1.45509711059973,NA,NA,NA,NA
3069,1.45524838904177,38.2630978837215,NA,0.465597039355627,NA
3070,1.4631673669823,52.6205308427275,NA,0.640302660389622,NA
3071,1.47804945137754,52.57696638853,NA,0.639772554830549,NA
3072,2.54073728511058,62.6443954434868,NA,0.762276100574682,NA
3073,2.54073728511058,62.68304586888,NA,0.762746410733247,NA
3074,2.5165783129796,65.4598070030418,NA,0.796534886694926,NA
3075,0.870349190221277,71.2853492462959,NA,0.867421860597115,NA
3076,0.856427439241837,71.3261672506757,NA,0.867918546517565,NA
3077,-0.498764783711976,74.7864069503394,1.32352268487058,0.910023798019159,0.0161050274985162
3078,-0.51345720498676,74.7370671319363,1.36414807090846,0.909423416067843,0.0165993695802629
3079,-0.512203602576043,74.7330986142162,NA,0.909375125934444,NA
3080,-0.497526850674453,74.7714900427478,NA,0.909842284540243,NA
3081,2.0111221096551,70.301505154121,NA,0.855450145763773,NA
3082,2.01103720475767,70.3169098708627,NA,0.855637595053135,NA
3083,2.00524948305931,84.3957612001411,NA,1.02695334989244,NA
3084,1.99825517437112,84.44305315175,NA,1.02752881277632,NA
3085,1.06780274452613,87.8397546365981,NA,1.06886091191075,NA
3086,1.05631308908898,87.8727658183423,NA,1.0692626020335,NA
3087,1.05394444183598,87.8471380659609,NA,1.06895075573004,NA
3088,1.05379958866222,84.6379022808637,7.22234443810439,1.02989979637812,0.0878836888170154
3089,1.05396623015774,84.5366462582386,7.22269288993606,1.02866768222745,0.0878879288851269
3090,1.17118300508407,74.2110563313253,NA,0.90302275629435,NA
3091,2.39794621758083,NA,NA,NA,NA
3092,2.39794621758083,NA,NA,NA,NA
3093,2.39794621758083,NA,NA,NA,NA
3094,-0.104462934397485,NA,NA,NA,NA
3095,-0.127907669595528,NA,NA,NA,NA
3096,-1.29684417521828,NA,NA,NA,NA
3097,-1.46462767734431,NA,NA,NA,NA
3098,-1.50599718419615,NA,NA,NA,NA
3099,-1.51124628017452,NA,NA,NA,NA
3100,-1.51124628017452,NA,NA,NA,NA
3101,-1.497191552291,NA,NA,NA,NA
3102,-1.39263486165981,NA,NA,NA,NA
3103,-1.1455235829755,NA,NA,NA,NA
3104,-1.1453819705826,NA,NA,NA,NA
3105,-1.1453819705826,NA,59.0142320623962,NA,0.718103165917134
3106,-1.26306855347524,NA,58.7527853938632,NA,0.714921803153766
3107,-1.26306855347524,NA,58.0529221133337,NA,0.706405653406599
3108,-1.26291241886536,NA,58.0525910033836,NA,0.70640162435979
3109,-1.11934895789953,50.343421520699,NA,0.612594099994238,NA
3110,-1.11927771667946,50.7349651735736,NA,0.617358522522464,NA
3111,-0.769436047507562,NA,52.7925643599981,NA,0.642396016671294
3112,-0.773181968248183,NA,52.8369414410368,NA,0.642936010521495
3113,-1.02030447225883,NA,NA,NA,NA
3114,-1.02039350122855,NA,NA,NA,NA
3115,-1.02741088739735,NA,NA,NA,NA
3116,-1.09840787182685,NA,NA,NA,NA
3117,-1.19403393177031,NA,NA,NA,NA
3118,-1.20436346539309,NA,NA,NA,NA
3119,-1.22220258551207,67.0731483909529,NA,0.816166516521765,NA
3120,-1.33296207168892,67.4561014167834,NA,0.82082640568131,NA
3121,-1.19610333007552,81.8197274351865,NA,0.99560738574997,NA
3122,-1.19414374202824,82.4268873404171,NA,1.00299549256636,NA
3123,-1.18120876428001,82.4838194232466,NA,1.00368825950568,NA
3124,-1.18079684217823,82.4835650741934,NA,1.00368516450886,NA
3125,-1.17684761829698,NA,NA,NA,NA
3126,-1.22021496940846,NA,NA,NA,NA
3127,-1.26376274710713,NA,NA,NA,NA
3128,-3.20932572341544,NA,NA,NA,NA
3129,-3.22503399659175,NA,NA,NA,NA
3130,-4.55780343292466,NA,NA,NA,NA
3131,-4.61320595298938,NA,NA,NA,NA
3132,-4.61686479324448,NA,NA,NA,NA
3133,-4.59308708325882,NA,NA,NA,NA
3134,-4.46544223611704,NA,NA,NA,NA
3135,-4.42683018564963,NA,NA,NA,NA
3136,-3.71613544832095,NA,31.995232349743,NA,0.389327740811948
3137,-3.70192081226653,NA,31.7985864567608,NA,0.386934893639663
3138,-1.59076926477647,NA,37.5555118554467,NA,0.456986916859656
3139,-0.69874902731697,NA,34.360534959328,NA,0.418109464015584
3140,-0.695763921696751,NA,34.1218451543765,NA,0.415205013705588
3141,0.120487660474591,NA,NA,NA,NA
3142,0.120497050907315,NA,NA,NA,NA
3143,0.177080243394639,NA,NA,NA,NA
3144,0.176896953408839,NA,NA,NA,NA
3145,0.176896953408839,76.451838270534,NA,0.930289274021368,NA
3146,0.177013932965516,76.4608883001087,NA,0.930399397540088,NA
3147,1.19627249889308,78.4548603693348,NA,0.954662657530452,NA
3148,1.20586077004996,78.4599374888808,NA,0.954724437468822,NA
3149,1.2407049467575,78.4615977525677,NA,0.954744640063487,NA
3150,1.84989747207662,76.5638604739724,NA,0.931652394342194,NA
3151,1.86967901250793,76.3877384901061,NA,0.929509288352638,NA
3152,1.86967901250793,34.8183230793012,NA,0.423679969413747,NA
3153,1.82111796614186,34.9597848080908,NA,0.425401318853532,NA
3154,0.0458626895875852,NA,73.285675849904,NA,0.891762444498986
3155,0.0162639386242727,NA,73.2167377774573,NA,0.890923585018042
3156,-1.38640906066351,NA,67.8018643783749,NA,0.825033754801997
3157,-1.41334643758958,NA,67.6559859108047,NA,0.82325866113831
3158,-1.47846998059894,NA,NA,NA,NA
3159,-1.45384729767432,NA,39.7100502246405,NA,0.48320399653583
3160,-1.4532726869714,NA,39.5263644359184,NA,0.480968851863001
3161,-1.43081216159962,NA,39.6287542766428,NA,0.482214762657946
3162,0.2534964528577,102.393853338233,38.9340368539822,1.24595962165357,0.473761229278017
3163,0.25497907862698,NA,NA,NA,NA
3164,0.25519135222728,NA,NA,NA,NA
3165,-0.595190870539703,79.6581463381759,NA,0.969304608014783,NA
3166,-0.597107837252656,79.5000509520442,NA,0.967380855161777,NA
3167,-0.793557407230419,77.5983555601943,NA,0.944240445911792,NA
3168,-0.793557407230419,77.315400746978,NA,0.940797365487271,NA
3169,-0.797698955504914,60.5555475678621,NA,0.736858362849663,NA
3170,-0.784212162512729,60.3843344792314,NA,0.734774989793784,NA
3171,0.207929410575049,56.3195704057068,62.4852589172738,0.685313701424938,0.760339678811779
3172,0.257989021838158,56.3267370689314,62.6204315177049,0.685400907567774,0.761984500220489
3173,0.280709070928154,56.3723764771206,62.5608105553941,0.685956261799557,0.761259014175951
3174,0.402888429430983,66.4763003680295,47.6237425007252,0.808903887832815,0.579500216599184
3175,0.403154917884291,66.4758623727346,47.6047942254879,0.808898558172547,0.579269648209813
3176,0.403230034961913,66.5332370972043,NA,0.80959671131028,NA
3177,0.395674135631126,66.5565869988729,NA,0.80988084003188,NA
3178,0.397340589222076,NA,NA,NA,NA
3179,0.11546415662412,NA,NA,NA,NA
3180,0.109050162927009,NA,NA,NA,NA
3181,0.108889650467033,NA,NA,NA,NA
3182,0.25126313541803,NA,NA,NA,NA
3183,0.10864942383529,NA,NA,NA,NA
3184,0.0380956738385593,NA,NA,NA,NA
3185,-1.16539824205048,NA,52.0163730629638,NA,0.632951084351098
3186,-1.19426485181614,NA,53.4754341674841,NA,0.650705384658095
3187,-1.37095408703942,NA,52.8139024809042,NA,0.642655665431294
3188,-1.36628015324587,NA,52.8278584758393,NA,0.642825486232078
3189,-1.36628015324587,NA,39.2868583180262,NA,0.478054468408293
3190,-1.33736512118469,NA,39.0746845851871,NA,0.475472673747047
3191,-1.21393830622133,NA,NA,NA,NA
3192,-1.21287903743788,NA,NA,NA,NA
3193,0.880554288430297,NA,NA,NA,NA
3194,0.880751620168499,NA,NA,NA,NA
3195,1.03634490888775,NA,NA,NA,NA
3196,1.0746998455855,NA,NA,NA,NA
3197,2.62045302284545,NA,NA,NA,NA
3198,2.63809731982935,NA,NA,NA,NA
3199,2.62669377333706,NA,NA,NA,NA
3200,2.61318630269667,NA,NA,NA,NA
3201,2.53630005064849,NA,NA,NA,NA
3202,2.53280005575126,NA,NA,NA,NA
3203,1.90593430918577,NA,NA,NA,NA
3204,1.88622110338823,NA,NA,NA,NA
3205,1.87269826126876,NA,NA,NA,NA
3206,NA,NA,NA,NA,NA
3207,NA,NA,NA,NA,NA
3208,1.75924960143585,NA,NA,NA,NA
3209,NA,NA,NA,NA,NA
3210,-0.0889441858353361,NA,67.1242746864175,NA,0.816788636870564
3211,-0.0889755307732577,NA,79.9219861978627,NA,0.972515091857663
3212,-0.0893919119989859,NA,79.9220611627337,NA,0.972516004053065
3213,0.171376762100181,NA,NA,NA,NA
3214,0.183710957970661,NA,NA,NA,NA
3215,0.195251485147398,NA,55.6210714082193,NA,0.676814152689721
3216,0.209843784350975,NA,54.7148247205548,NA,0.665786666729627
3217,0.60976682636656,NA,56.2972755729955,NA,0.685042411104042
3218,0.653131348753388,NA,57.3989389662943,NA,0.698447787110062
3219,2.11623390083419,NA,NA,NA,NA
3220,2.11623390083419,NA,NA,NA,NA
3221,2.11623390083419,NA,NA,NA,NA
3222,2.09666903297878,NA,NA,NA,NA
3223,0.698634205547603,NA,NA,NA,NA
3224,0.683938169678862,NA,NA,NA,NA
3225,0.659526496382006,NA,NA,NA,NA
3226,0.48373883369238,NA,NA,NA,NA
3227,-0.116623928834892,NA,NA,NA,NA
3228,-0.125645276459815,NA,NA,NA,NA
3229,-0.138170144727789,NA,NA,NA,NA
3230,-0.406068519397718,NA,NA,NA,NA
3231,-0.415125646920391,NA,NA,NA,NA
3232,-0.65864147126359,NA,NA,NA,NA
3233,-0.675705178785477,NA,NA,NA,NA
3234,-0.689459472676514,NA,NA,NA,NA
3235,-0.690213545148481,NA,NA,NA,NA
3236,-0.69167430494062,NA,NA,NA,NA
3237,-0.682700096022849,NA,NA,NA,NA
3238,-0.123816074117944,NA,NA,NA,NA
3239,0.373559262308955,NA,67.3751268709783,NA,0.819841082723284
3240,0.377393402569895,NA,67.3875886647846,NA,0.819992721629232
3241,2.45129191145031,NA,120.456437980277,NA,1.46575065786302
3242,2.45062721431123,NA,122.43312588236,NA,1.48980359883859
3243,2.53578875868663,NA,123.557683014758,NA,1.503487552841
3244,2.54804144042501,NA,123.604613261455,NA,1.50405861438926
3245,3.02382191450217,NA,98.8277421419705,NA,1.202566093507
3246,3.04999089687194,NA,98.770793922915,NA,1.20187313021716
3247,4.16164579836017,NA,NA,NA,NA
3248,4.21283889361691,NA,NA,NA,NA
3249,4.21402392842617,NA,NA,NA,NA
3250,4.16957443339245,NA,NA,NA,NA
3251,2.46338681156951,NA,NA,NA,NA
3252,2.43754710289527,NA,NA,NA,NA
3253,1.58155104362796,NA,NA,NA,NA
3254,1.54558190989253,NA,NA,NA,NA
3255,1.50266696801262,NA,NA,NA,NA
3256,0.890805465583517,NA,NA,NA,NA
3257,0.890805465583517,NA,NA,NA,NA
3258,0.890805465583517,NA,NA,NA,NA
3259,0.948029905562143,NA,NA,NA,NA
3260,0.956115754767052,NA,NA,NA,NA
3261,1.20996820165003,NA,NA,NA,NA
3262,1.24098586637946,NA,NA,NA,NA
3263,1.24098586637946,NA,NA,NA,NA
3264,1.24098586637946,NA,NA,NA,NA
3265,1.72100419421725,NA,NA,NA,NA
3266,1.74596242316941,NA,NA,NA,NA
3267,1.73821087629337,46.7608228691312,NA,0.568999947465385,NA
3268,1.71331606557244,46.8379066961563,NA,0.56993792697123,NA
3269,1.1794774428956,NA,NA,NA,NA
3270,1.1794774428956,NA,NA,NA,NA
3271,1.1794774428956,NA,NA,NA,NA
3272,1.22320541795078,NA,NA,NA,NA
3273,2.45281905093355,48.754988482364,NA,0.593265562558223,NA
3274,2.51659505409979,48.5251652150902,NA,0.590469002981607,NA
3275,2.5337346295455,48.4279704848152,NA,0.589286307874312,NA
3276,2.5337346295455,48.4211374681336,NA,0.589203161644321,NA
3277,2.52537686192345,48.4148129102962,NA,0.589126202496547,NA
3278,2.52537686192345,43.1008901234405,NA,0.524464770104346,NA
3279,2.57940302405472,42.9088346381808,NA,0.52212778041259,NA
3280,2.60414027921938,42.5070450238625,NA,0.517238681902089,NA
3281,3.13580267838634,45.2750594621444,NA,0.550920725401917,NA
3282,3.17167317447218,45.1872415381282,NA,0.54985213013165,NA
3283,3.15627439367262,50.0921669521647,NA,0.609536757810664,NA
3284,3.12004897666252,50.526203176572,NA,0.614818242902939,NA
3285,2.68451409346583,52.7380691490994,NA,0.641732902332497,NA
3286,2.66161540012998,53.0060127371361,NA,0.644993321592938,NA
3287,2.31925986622576,54.1926383024952,42.9055780822827,0.659432543208862,0.522088153647677
3288,2.38338366793461,53.784793885652,43.2041984157908,0.654469768015464,0.52572185689866
3289,2.43211178309969,NA,NA,NA,NA
3290,2.4319625405522,NA,NA,NA,NA
3291,2.38163908079445,NA,NA,NA,NA
3292,2.38178524232969,NA,NA,NA,NA
3293,2.44971523284882,NA,NA,NA,NA
3294,2.49967622211362,NA,NA,NA,NA
3295,2.4584814949358,NA,NA,NA,NA
3296,2.5147888118197,NA,NA,NA,NA
3297,2.51965234788611,NA,NA,NA,NA
3298,2.46323640543507,NA,NA,NA,NA
3299,2.04610479842509,NA,NA,NA,NA
3300,2.03096438331837,NA,NA,NA,NA
3301,1.94130320672632,NA,NA,NA,NA
3302,1.94130320672632,NA,NA,NA,NA
3303,1.93994157372019,NA,NA,NA,NA
3304,2.7094033022748,NA,NA,NA,NA
3305,2.7196749437717,NA,NA,NA,NA
3306,3.42534398036972,NA,NA,NA,NA
3307,3.46452121285339,NA,NA,NA,NA
3308,3.72259557678197,NA,NA,NA,NA
3309,3.7907572473362,NA,NA,NA,NA
3310,3.7907572473362,NA,NA,NA,NA
3311,3.80118465208707,NA,NA,NA,NA
3312,3.80947020962222,NA,NA,NA,NA
3313,3.84518987663314,NA,NA,NA,NA
3314,3.63931694407262,NA,NA,NA,NA
3315,3.66239844250604,NA,NA,NA,NA
3316,3.66289377761396,NA,NA,NA,NA
3317,3.67751809936841,NA,NA,NA,NA
3318,3.6806984276851,NA,NA,NA,NA
3319,3.68582894838331,NA,NA,NA,NA
3320,2.60926233847003,NA,NA,NA,NA
3321,2.61286407527357,NA,NA,NA,NA
3322,2.37521430172742,NA,NA,NA,NA
3323,2.20921678780815,NA,NA,NA,NA
3324,1.87645451730351,NA,NA,NA,NA
3325,1.86265387287094,NA,NA,NA,NA
3326,0.75781034899334,NA,98.9072904240386,NA,1.20353406125308
3327,0.75781034899334,NA,99.1593679786747,NA,1.20660141778243
3328,0.75781034899334,NA,86.7249120897847,NA,1.05529516794717
3329,2.56599605234913,NA,NA,NA,NA
3330,2.56855318991507,NA,NA,NA,NA
3331,3.34211203563994,NA,NA,NA,NA
3332,3.43889204908283,NA,NA,NA,NA
3333,3.45421036969136,NA,NA,NA,NA
3334,3.36579163117989,NA,NA,NA,NA
3335,3.27661709694345,49.3297668304773,NA,0.600259640716257,NA
3336,3.17322496768449,49.5862157496855,NA,0.603380189342302,NA
3337,2.89692943650139,50.2494582509049,NA,0.611450726283169,NA
3338,2.88204533245967,50.2724674023704,NA,0.611730708652421,NA
3339,2.10807088837025,51.0670544604206,NA,0.621399486200511,NA
3340,2.10507942645342,51.0749227772244,NA,0.621495230277995,NA
3341,0.838267716620057,54.5001967906918,NA,0.663175008650845,NA
