"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
1305,4.56307734079461,NA,109.359659918089,NA,1.01174727817616
1306,6.24053341691472,NA,98.3966598471866,NA,0.91032244299755
1307,6.2576474571621,NA,98.2355628720345,NA,0.90883204492705
1308,6.45011575807752,NA,66.1398827379661,NA,0.611896986412983
1309,6.46654644437496,NA,66.1831648947675,NA,0.612297413813454
1310,6.65034945840316,NA,64.2306474219445,NA,0.59423358442518
1311,6.65227246147479,NA,64.0752312099513,NA,0.592795742266687
1312,10.5354826024519,NA,22.3977912012531,NA,0.207214472886975
1313,10.5355207252075,NA,22.2643884427105,NA,0.205980289478232
1314,11.8500179593095,154.415046341514,25.5134718537083,1.42857981601706,0.236039374337371
1315,11.8720430211887,154.396355546967,25.6359696264198,1.42840689704013,0.237172669633061
1316,12.9121758190737,NA,22.7878903220673,NA,0.210823497677271
1317,12.9115526768781,NA,22.6128785449051,NA,0.209204366003624
1318,12.9778183112045,119.576498425585,13.87245114029,1.10626895608981,0.128341791601517
1319,13.4278187241003,117.573737751913,14.3110667542598,1.08774029879567,0.132399669560646
1320,13.3354601260084,49.4273921014014,12.3178138319789,0.457280403609474,0.113958973783566
1321,13.236250260614,NA,6.18612227171779,NA,0.0572312713441432
1322,13.236250260614,NA,6.17789893143788,NA,0.057155192631463
1323,13.2566967771564,NA,5.59637741229873,NA,0.0517752123477772
1324,13.3347697808927,39.2421579335684,7.75259740721494,0.363051115089281,0.0717236075114003
1325,13.3328132444624,40.10364096483,7.81911110975257,0.371021175646589,0.0723389629135136
1326,12.4899266801812,NA,15.4246256401515,NA,0.142701824603316
1327,12.4804397614764,NA,15.6477924847304,NA,0.144766465694474
1328,11.7016688442329,NA,12.5121789978168,NA,0.115757154462402
1329,11.6797934475399,NA,12.3290841307015,NA,0.114063241610161
1330,11.6797934475399,NA,11.5326455702036,NA,0.106694943771436
1331,11.6826258131407,NA,11.5622580015321,NA,0.106968904908652
1332,14.7862459907314,50.4906905106827,15.7814029961115,0.467117570918563,0.14600257114073
1333,14.7996475631067,50.4571771032412,15.2270673092553,0.466807519673097,0.140874102171526
1334,14.7996475631067,47.4233513056284,8.09048387932577,0.438739903190983,0.0748495839340294
1335,14.7862459907314,47.0621410227614,8.01605909608195,0.435398145171494,0.074161038706912
1336,12.7743882772156,NA,2.53540585752328,NA,0.0234564553084968
1337,12.7689960662805,NA,2.55426656444591,NA,0.0236309462396842
1338,12.7689960662805,NA,1.17680194770198,NA,0.0108872519211533
1339,12.7911245782594,NA,1.0767922528992,NA,0.00996200639109466
1340,13.2545914143175,38.9020504171795,1.34004993133779,0.359904590545847,0.0123975501722175
1341,13.2545914143175,38.9321938053862,1.04898312614565,0.36018346386162,0.00970472863143051
1342,13.2604599953835,NA,0.279512209389674,NA,0.00258592352316039
1343,13.252693324145,NA,0.252254403925306,NA,0.00233374634458937
1344,12.4055621213497,NA,NA,NA,NA
1345,12.4010052337156,NA,NA,NA,NA
1346,12.3337352028457,NA,NA,NA,NA
1347,12.3336905660516,NA,NA,NA,NA
1348,12.3336905660516,NA,12.6442083217542,NA,0.116978631460714
1349,12.3471282686984,NA,12.573348840707,NA,0.116323070835011
1350,15.2980792877334,NA,6.73213625462425,NA,0.0622827515834335
1351,15.3597873566487,NA,6.73171290245544,NA,0.0622788349161284
1352,15.4310579569429,NA,3.15348403355139,NA,0.0291746416375774
1353,15.3951254581763,NA,3.61572531691343,NA,0.0334510938563616
1354,15.3568020079158,NA,6.39677012953779,NA,0.0591800922984389
1355,15.3568020079158,NA,6.39858645312917,NA,0.059196896122182
1356,15.3351870131168,NA,NA,NA,NA
1357,15.3308584539264,NA,NA,NA,NA
1358,14.6290339436157,NA,5.25093856364836,NA,0.048579364672683
1359,14.6179504719606,NA,5.28461504845377,NA,0.0488909246379018
1360,13.2860052096278,NA,0.744912527916063,NA,0.00689160174019281
1361,13.2702220401236,NA,1.25974864512269,NA,0.0116546381347896
1362,13.2702220401236,NA,24.1453849004948,NA,0.223382438020462
1363,13.3496020405164,NA,24.7091713258326,NA,0.228598341048465
1364,13.7795489867031,NA,NA,NA,NA
1365,13.7918667794064,NA,NA,NA,NA
1366,13.7918667794064,NA,NA,NA,NA
1367,13.727297789843,NA,NA,NA,NA
1368,11.9336587246695,NA,28.6888661136179,NA,0.265416719713225
1369,11.9185917814976,NA,28.6599321361653,NA,0.265149035331649
1370,8.8735802166509,NA,30.280978562135,NA,0.280146240978599
1371,8.87395277592297,NA,30.590036850498,NA,0.283005511776289
1372,9.06039033489166,NA,34.6826383118802,NA,0.32086845312335
1373,9.09407249853941,NA,34.9868942016204,NA,0.323683294249815
1374,9.29610701313685,NA,36.0877901507462,NA,0.33386829739373
1375,9.31639237812448,NA,36.2329405465688,NA,0.335211164754599
1376,9.394671844861,NA,80.3828617864498,NA,0.743666738588664
1377,9.37422214286391,NA,80.3994410468435,NA,0.743820122584098
1378,8.74085353997856,80.8141342501484,93.8989154537624,0.747656680964365,0.868711298162358
1379,8.74085353997856,80.8484863643672,93.9115996099838,0.747974491554545,0.868828646374144
1380,8.65975947279964,112.689683490504,97.0047765614348,1.04255518566395,0.897445353520928
1381,8.77308021063371,112.207819142616,97.6285989713373,1.03809718951811,0.903216682965047
1382,9.04227889089357,107.731227581519,100.375048484643,0.996681741346096,0.928625620975798
1383,9.04165968436553,107.619098931255,100.36747751241,0.995644376592078,0.928555577684188
1384,9.04165968436553,92.6233856609683,92.9238694662014,0.856910659818579,0.859690603285012
1385,8.91831513615719,92.5402327486615,92.2389857534427,0.856141365795885,0.853354361632744
1386,8.98960027902962,62.2902631873485,85.3244025250663,0.576282006398704,0.789383691220344
1387,8.98006168634651,59.162407193383,85.269720561404,0.547344464065526,0.788877797841175
1388,8.97440579708656,43.1484230934594,85.9627980222737,0.399190155264737,0.795289844432445
1389,8.97440579708656,42.8411055445653,86.0521886127262,0.396346989019868,0.796116846698661
1390,8.95602674061611,40.9574786208089,88.3895118522465,0.378920504568131,0.817740729102591
1391,8.95698561941506,40.9236405414703,88.0881468420059,0.378607449601655,0.814952633116586
1392,8.93227302760605,NA,85.5641854000469,NA,0.79160205648681
1393,8.93322977493545,NA,85.5531216881797,NA,0.791499699910568
1394,8.93403850162253,NA,85.5232552068864,NA,0.791223388415271
1395,9.64045325100438,NA,88.5752379198078,NA,0.819458984659368
1396,9.64840991850347,NA,88.8783481619639,NA,0.822263226760326
1397,9.64840991850347,47.3050603028653,92.5890823774179,0.437645527073062,0.856593300988178
1398,9.63158549451221,NA,92.6007439742156,NA,0.856701188931759
1399,9.59542629355479,NA,94.1665946634926,NA,0.871187747998356
1400,9.59252375629874,NA,94.2514206033008,NA,0.87197252013265
1401,9.56240617312084,NA,94.4985777472995,NA,0.874259108879449
1402,9.60975259017881,NA,94.7909625697501,NA,0.876964124133849
1403,9.66606612750884,NA,94.9566877996033,NA,0.878497340772916
1404,9.65945326278337,NA,94.8083227450621,NA,0.87712473280924
1405,9.65945326278337,55.5624060489705,97.3508960242775,0.514038843309038,0.900647497937957
1406,9.6397308469438,56.496560396148,97.3774654625303,0.522681226788113,0.900893306647083
1407,8.71913484518443,74.6255618261709,96.5163171842747,0.690402741893551,0.892926343076752
1408,8.6948625616819,75.9648138593293,96.5885444037955,0.70279291026418,0.893594557414792
1409,8.68769009893098,73.2514226585989,96.7104599637335,0.677689813162174,0.894722466335019
1410,8.67595739116519,73.0925679628653,96.44599935121,0.676220159670618,0.892275793538982
1411,8.5086434208042,57.573704097507,95.7136792321584,0.532646484625151,0.885500691204546
1412,8.50209026433961,56.9471929572583,95.6707516807025,0.526850280235265,0.88510354445613
1413,8.39358389030834,NA,92.464568133872,NA,0.855441350194841
1414,8.37715327468957,NA,92.2122238603326,NA,0.85310677241627
1415,7.68547642313461,NA,82.9938085164282,NA,0.767822064688774
1416,7.68547642313461,NA,82.9215153106357,NA,0.76715323987489
1417,7.85807870364998,NA,81.2487609574962,NA,0.751677655321007
1418,7.8634387841485,NA,80.5333123181529,NA,0.745058640466055
1419,7.8655816188876,NA,80.5235001710232,NA,0.744967862814049
1420,7.86813654157923,NA,80.4905321534205,NA,0.744662857274516
1421,7.30503255494267,NA,77.5699385843718,NA,0.717642815365489
1422,7.29880697080095,NA,77.5850982665925,NA,0.717783066050579
1423,7.18592615685578,NA,76.9873519085426,NA,0.712252980722501
1424,7.20168657961581,NA,77.0345720364942,NA,0.712689840492967
1425,7.33009555692872,NA,77.2114157048714,NA,0.714325920015136
1426,7.33520116829603,NA,76.9938980033555,NA,0.712313542300825
1427,7.34494798768681,NA,77.065395358737,NA,0.71297500425817
1428,7.34589751169803,NA,76.9515811783199,NA,0.711922045723541
1429,7.36982626577256,NA,77.1356077115254,NA,0.713624577939007
1430,7.37461301654357,NA,77.1753965780879,NA,0.713992686960893
1431,7.15343478070614,NA,86.1971574883072,NA,0.797458034714417
1432,6.86152135150833,NA,84.6615884730463,NA,0.783251628322832
1433,6.88905301842032,46.9116692463693,91.000166001852,0.434006046747622,0.8418933483783
1434,6.90771212130253,46.9191787669221,91.1016696084935,0.434075521515424,0.842832414920949
1435,6.85880703486279,NA,90.9269795770345,NA,0.841216259896459
1436,6.85880703486279,NA,90.8068682849414,NA,0.840105043265533
1437,6.69502325717206,NA,77.1325459445908,NA,0.713596251823465
1438,6.69332239187629,NA,77.1252387846854,NA,0.713528649207005
1439,6.69332239187629,NA,77.0135698051061,NA,0.712495537123165
1440,6.70775202003932,NA,77.1300048536264,NA,0.713572742772057
1441,7.1624546570304,NA,87.707978316592,NA,0.811435481809388
1442,7.16589307800508,NA,87.8466157391422,NA,0.812718094017797
1443,7.16589307800508,NA,88.8977363774698,NA,0.822442597967968
1444,7.16064020688087,79.7587686009103,91.869033074677,0.737892904047932,0.849931722827215
1445,6.28221189685875,84.3404147086634,89.1983416360837,0.78028027049144,0.825223665067443
1446,6.26909324948525,84.4481169101213,89.091860340166,0.781276683695909,0.824238547141856
1447,6.26909324948525,113.875254588914,89.5416500991252,1.05352356589482,0.828399803355704
1448,6.26909324948525,114.001182370043,90.8599488201851,1.05468859411364,0.840596120936195
1449,6.39361851916363,NA,96.1630624487082,NA,0.88965818626756
1450,6.39150364409856,NA,96.1532777406257,NA,0.889567662469501
1451,6.06279118441998,74.9838702093497,94.3948613207781,0.693717652818661,0.873299570304496
1452,6.06076905123958,74.774197177663,94.389262411987,0.691777850525248,0.87324777167295
1453,6.06076905123958,74.7555334699711,90.5978674070661,0.691605182143945,0.838171459442347
1454,6.06101783308784,76.7928678125185,89.9449782071428,0.710453699754104,0.832131216893424
1455,5.24616429847765,NA,85.0948211720592,NA,0.787259705929982
1456,5.24616429847765,NA,84.8857865918252,NA,0.785325810307457
1457,5.14104167393856,NA,76.475341021305,NA,0.7075160821079
1458,5.11582904783541,118.015625405254,76.3039235476485,1.09182844821807,0.705930203342972
1459,5.11582904783541,NA,50.7816544653425,NA,0.469809440931646
1460,5.14097537156226,NA,50.9366690833531,NA,0.471243567719963
1461,10.0491236856423,NA,77.9786827455382,NA,0.721424335835105
1462,10.056727129569,NA,77.0504537788287,NA,0.712836771359355
1463,12.3994390360981,NA,23.6940778257477,NA,0.21920714427102
1464,12.3994390360981,NA,23.4921429415305,NA,0.217338931900676
1465,12.3994390360981,55.7682613350362,17.4490152940535,0.515943325505958,0.161430583670759
1466,9.38361920111789,NA,1.08400185554162,NA,0.0100287064508394
1467,9.38361920111789,NA,2.1154609573644,NA,0.0195713105481899
1468,9.38361920111789,NA,2.30233835192697,NA,0.021300217673934
1469,10.9693280618473,NA,1.21393702901292,NA,0.0112308092938566
1470,10.9773504017225,NA,1.19026412757322,NA,0.0110117980641574
1471,11.6382707476378,NA,2.69457914442891,NA,0.02492905626488
1472,11.6394791011664,NA,2.74057346653612,NA,0.0253545754210148
1473,11.7134670664834,NA,NA,NA,NA
1474,11.7103002073633,NA,NA,NA,NA
1475,11.4395863047653,NA,3.62022019246323,NA,0.0334926784599226
1476,11.4397038829539,NA,3.72597022156455,NA,0.0344710310278662
1477,11.4397038829539,NA,3.29567241433651,NA,0.0304901057434037
1478,11.4398708832769,NA,3.29478677543676,NA,0.0304819122034189
1479,11.3794093718723,37.4258279334059,3.39045445933479,0.346247232054983,0.0313669873661045
1480,11.3786415025992,37.4123580744367,3.1110549010051,0.346122614868356,0.0287821060408022
1481,10.6734081237328,NA,2.63715831344199,NA,0.0243978240947622
1482,10.5710594063791,40.6337721433589,2.81459515150615,0.375925715193938,0.0260393913609192
1483,10.2197719151912,NA,1.42096606475619,NA,0.0131461505044417
1484,10.202699132386,NA,3.62564177918389,NA,0.0335428365859823
1485,10.5435819995481,40.2932318462638,NA,0.372775186754537,NA
1486,10.5435819995481,40.2124721317573,NA,0.372028033541008,NA
1487,11.5374487083017,NA,0.999891060989305,NA,0.00925055052462965
1488,11.5380932058451,NA,0.935968795519431,NA,0.00865916995383747
1489,11.6764397203438,NA,1.72226693586641,NA,0.0159336531035372
1490,11.6966223716415,NA,1.36020921748628,NA,0.0125840549849243
1491,12.2617748770576,NA,4.48391494879172,NA,0.0414832009208087
1492,12.4011557917443,NA,1.095037950654,NA,0.0101308075290615
1493,12.4034814891922,NA,1.13929337750347,NA,0.0105402391942021
1494,12.4141835364917,NA,1.08570703120618,NA,0.0100444819830486
1495,13.32360790307,31.7696684040425,3.2364344250533,0.293918941961087,0.0299420620272216
1496,13.3233076670435,31.7830924084168,3.47540259030784,0.294043134921253,0.0321528899590946
1497,13.306167082624,NA,2.31758509799777,NA,0.0214412738353168
1498,13.306167082624,NA,1.61634353870948,NA,0.0149536966109057
1499,13.306167082624,NA,1.3361294542652,NA,0.012361279649702
1500,13.4458187137286,NA,2.49874807105744,NA,0.0231173136569174
1501,13.7106345274729,35.6909967924123,4.51294062230349,0.33019734047421,0.0417517336338288
1502,13.731409510734,36.637479739884,4.95630868113324,0.338953782718653,0.0458535791140291
1503,13.731409510734,36.3162714142026,4.95018514278616,0.33598210514139,0.0457969268415174
1504,13.7382015574716,36.1946031792632,5.08307663471263,0.334856484362826,0.0470263802373133
1505,13.1255603221455,38.243441614099,4.469513122544,0.353811432754403,0.0413499615844958
1506,13.0412861592586,NA,4.54322060376704,NA,0.0420318706500917
1507,11.2654550094925,NA,19.310323609286,NA,0.178650586212771
1508,11.247517314813,NA,19.3245576783578,NA,0.178782273533777
1509,11.247517314813,NA,28.2509071799474,NA,0.261364917070222
1510,11.2700701544495,NA,28.4161034309057,NA,0.262893239830161
1511,11.6328540204462,NA,46.343301938004,NA,0.428747763412857
1512,11.6328540204462,NA,46.4263021304777,NA,0.429515644539099
1513,11.6328540204462,NA,51.9068330854729,NA,0.480219096623988
1514,7.02605282511477,94.8896339893292,69.3787769441651,0.877876988532547,0.641861805249077
1515,7.02393567591305,94.9558305785425,69.4450073896263,0.878489410142227,0.642474540081811
1516,7.02393567591305,94.9586472056241,69.4519732415483,0.878515468332108,0.642538985067535
1517,7.05309351635846,96.8936600060667,76.012000957736,0.896417352221928,0.703229464459884
1518,7.0659492220489,96.8352680530243,76.1966945597111,0.89587713565942,0.704938168101015
1519,7.14390062007627,96.3187534196318,85.8686678660067,0.891098570374337,0.794418993796399
1520,7.14407890366266,96.0047486630616,85.894446436257,0.888193537037252,0.794657485744029
1521,6.78565010864898,37.4465324270618,83.8114681681894,0.346438780886774,0.775386690692215
1522,6.78548059734816,37.44447856663,83.7998710684305,0.346419779477084,0.775279399446754
1523,6.74726255867944,35.975218992194,83.2458346242745,0.332826838748452,0.770153698938861
1524,6.74478975858087,35.9499129183544,83.0755996386682,0.33259271812895,0.768578760031163
1525,6.7165388298861,36.0445225754318,78.0042652030316,0.333468004894738,0.721661013434114
1526,6.71171017794188,36.229007780457,77.3401805985732,0.33517478053932,0.715517195946545
1527,6.7072974027154,NA,77.225790304937,NA,0.714458907466836
1528,6.50636070622413,NA,76.0698007994465,NA,0.703764203069838
1529,6.33457395334382,NA,75.1507502282672,NA,0.695261553056173
1530,6.32916787323122,NA,75.1013000363532,NA,0.694804061718766
1531,6.02670850593647,NA,72.2354269261203,NA,0.668290269329067
1532,5.94101537366207,NA,71.3273156199774,NA,0.659888824564523
1533,5.90628385582758,NA,70.9185702453139,NA,0.656107292868168
1534,5.90628385582758,NA,70.9041926839268,NA,0.65597427801963
1535,5.49398495835739,NA,67.7315304229078,NA,0.626622207891006
1536,5.47358663346992,NA,67.6310991734166,NA,0.625693062323137
1537,5.89205494958361,NA,69.2451374170743,NA,0.640625431362288
1538,5.89364266971373,NA,69.2599436879534,NA,0.640762412441719
1539,6.34191133333238,NA,71.1172967813906,NA,0.657945823018386
1540,6.36196855442604,NA,71.1632674065048,NA,0.658371122940407
1541,6.37178698905661,NA,69.991513568127,NA,0.647530573897376
1542,6.3792599609383,NA,70.02774197953,NA,0.647865743160494
1543,6.3792599609383,NA,69.9503771918629,NA,0.647149998310817
1544,6.3760054911084,NA,70.0985102748024,NA,0.648520460175677
1545,5.80543222113011,NA,67.1996183614488,NA,0.62170119240126
1546,5.78214077913925,NA,67.0828297372831,NA,0.620620715626643
1547,5.7919237311214,NA,61.4438706582703,NA,0.568451556503332
1548,5.83771217669637,NA,61.6649237485963,NA,0.570496642073617
1549,6.6549874025966,NA,55.4938217729325,NA,0.513404331875306
1550,6.64963677555444,NA,55.442466422035,NA,0.51292921484834
1551,6.76847478445939,NA,56.0053827308633,NA,0.518137067942658
