scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
1171,421.8781433105469,255.9228515625,0.9989049434661865,451.9705505371094,88.09827423095703,0.9999369382858276,387.79522705078125,235.70193481445312,0.9996942281723022,343.96185302734375,322.2018737792969,0.8965399861335754,455.0179443359375,248.8702392578125,0.9995793700218201,427.9383239746094,332.403564453125,0.9976078271865845,1198.705078125,694.1763305664062,0.9996572732925415
1172,421.8781433105469,255.4851531982422,0.999303936958313,451.95574951171875,88.11380004882812,0.9999380111694336,387.79522705078125,236.14964294433594,0.9998016953468323,339.73236083984375,322.2018737792969,0.9974082112312317,455.0179443359375,248.8173065185547,0.9996355772018433,427.9383239746094,332.403564453125,0.9979902505874634,1198.7965087890625,694.3900756835938,0.9997228980064392
1173,421.99609375,255.2189483642578,0.9992105960845947,451.95574951171875,88.18424224853516,0.999935507774353,387.7987976074219,236.32603454589844,0.9997960925102234,338.8044128417969,322.8485107421875,0.9975569248199463,455.06341552734375,248.8173065185547,0.999607264995575,427.9443664550781,332.403564453125,0.9981536269187927,1198.705078125,694.35791015625,0.999722421169281
1174,423.6831359863281,255.01329040527344,0.9989963173866272,451.95574951171875,88.28048706054688,0.9999325275421143,390.8057556152344,236.32603454589844,0.9998257756233215,336.76953125,324.1100769042969,0.9990671277046204,457.262939453125,248.7661590576172,0.9998301267623901,428.00311279296875,334.4190368652344,0.998736560344696,1198.703857421875,694.35791015625,0.9990198612213135
1175,423.77734375,254.99127197265625,0.9989110231399536,452.0106201171875,88.28048706054688,0.9999327659606934,390.8394775390625,236.3030242919922,0.9998366832733154,337.0284423828125,324.4125061035156,0.9992056488990784,457.4271545410156,248.7661590576172,0.999825656414032,428.00311279296875,335.4515075683594,0.9991055130958557,1198.582763671875,694.35888671875,0.9996739625930786
1176,423.84014892578125,254.99127197265625,0.9988265633583069,452.0797424316406,88.28048706054688,0.9999290704727173,390.8394775390625,236.2584228515625,0.9998476505279541,337.0284423828125,324.6156311035156,0.999291181564331,457.4271545410156,248.67312622070312,0.9998015761375427,428.00311279296875,336.14532470703125,0.9993783235549927,1198.581298828125,694.35888671875,0.9996780157089233
1177,423.84014892578125,254.99127197265625,0.9987185001373291,452.0797424316406,88.24922180175781,0.9999316930770874,390.8057556152344,236.2584228515625,0.9998482465744019,337.0284423828125,325.10174560546875,0.9991685152053833,457.3181457519531,248.67312622070312,0.9997491240501404,427.97882080078125,336.14532470703125,0.9993903636932373,1198.5791015625,694.35791015625,0.9996778964996338
1178,423.7774963378906,255.01329040527344,0.9981033802032471,452.0797424316406,88.24922180175781,0.9999334812164307,389.2090759277344,235.24586486816406,0.9998151659965515,337.0284423828125,325.2546081542969,0.9988724589347839,457.61468505859375,248.7661590576172,0.9996628761291504,427.67138671875,336.4193420410156,0.999263346195221,1198.5791015625,694.3569946289062,0.9996780157089233
1179,423.77734375,255.40667724609375,0.9982101917266846,452.0797424316406,88.24922180175781,0.9999332427978516,389.191162109375,235.2267303466797,0.9998114705085754,338.3943786621094,325.42486572265625,0.9992469549179077,457.39642333984375,248.8714141845703,0.9997594952583313,427.67138671875,336.4193420410156,0.9992283582687378,1198.5216064453125,694.2152099609375,0.9997246861457825
1180,423.33343505859375,255.55398559570312,0.9984545707702637,452.0730895996094,88.29774475097656,0.9999301433563232,388.7142333984375,235.17465209960938,0.9998623132705688,340.3765869140625,325.42486572265625,0.9990459084510803,457.3181457519531,249.5810546875,0.9995042085647583,427.3067321777344,336.4193420410156,0.9992997646331787,1198.5216064453125,694.2152099609375,0.9997276663780212
1181,423.0984191894531,255.68038940429688,0.9987196922302246,452.0730895996094,88.47962951660156,0.9999265670776367,388.7095031738281,235.12539672851562,0.9998526573181152,340.7663269042969,325.42486572265625,0.9986234903335571,457.3181457519531,249.6507568359375,0.9994819760322571,427.5113830566406,336.4193420410156,0.9992885589599609,1198.5216064453125,694.2152099609375,0.9997275471687317
1182,423.0441589355469,255.8294219970703,0.9992634654045105,452.0849609375,88.52005004882812,0.9999234676361084,389.191162109375,235.12539672851562,0.9998984336853027,345.5380859375,325.1608581542969,0.6824448704719543,456.0977783203125,250.44088745117188,0.9994986057281494,427.6697082519531,336.4193420410156,0.9991835951805115,1198.5242919921875,694.2159423828125,0.9997287392616272
1183,423.01837158203125,255.8294219970703,0.9993011951446533,452.2777099609375,88.5718002319336,0.9999237060546875,389.191162109375,235.12539672851562,0.9999080896377563,345.5889587402344,325.1608581542969,0.7179941534996033,456.0977783203125,250.44088745117188,0.999413251876831,427.5113830566406,336.4298400878906,0.9990457892417908,1198.5242919921875,694.2161254882812,0.9997288584709167
1184,423.0441589355469,255.8294219970703,0.9992319345474243,452.3628234863281,88.5718002319336,0.9999240636825562,392.7449035644531,236.26193237304688,0.9996322393417358,345.66973876953125,325.1608581542969,0.9988037347793579,456.0977783203125,250.44088745117188,0.9993450045585632,427.5113830566406,335.7848205566406,0.9992400407791138,1198.5242919921875,694.2161254882812,0.9997289776802063
1185,423.0984191894531,255.7513885498047,0.9991967082023621,452.388427734375,88.5718002319336,0.9999237060546875,392.9347839355469,236.3153839111328,0.9996803998947144,346.5538635253906,325.30859375,0.9989712238311768,456.2110290527344,250.416259765625,0.9993062019348145,427.6697082519531,335.666259765625,0.9988890290260315,1198.524169921875,694.2161254882812,0.9997288584709167
1186,424.45709228515625,255.70703125,0.9995695948600769,452.388427734375,88.46784210205078,0.9999233484268188,394.2490234375,238.90187072753906,0.9995666146278381,350.5502624511719,330.3636474609375,0.9955704808235168,457.7587585449219,249.2356414794922,0.999476969242096,430.0382080078125,335.7848205566406,0.9990098476409912,1198.524169921875,694.2161254882812,0.9997288584709167
1187,424.45709228515625,255.70703125,0.9995711445808411,452.388427734375,88.46784210205078,0.9999233484268188,394.2490234375,239.03286743164062,0.9995403289794922,350.6437683105469,330.4289245605469,0.9955832362174988,457.7587585449219,249.2356414794922,0.9995500445365906,430.048583984375,336.4298400878906,0.9987908005714417,1198.524169921875,694.2188110351562,0.9997249245643616
1188,424.6076965332031,255.70703125,0.9993000030517578,452.30938720703125,88.46784210205078,0.9999250173568726,395.3421936035156,239.79501342773438,0.9997033476829529,358.8870544433594,331.8448181152344,0.9981666803359985,457.7587585449219,249.2356414794922,0.9996126294136047,430.048583984375,340.512939453125,0.999652624130249,1198.57080078125,694.329833984375,0.9996809959411621
1189,424.6076965332031,255.72152709960938,0.9994415640830994,452.30938720703125,88.51681518554688,0.9999217987060547,395.3421936035156,239.83554077148438,0.999697208404541,358.70928955078125,331.9086608886719,0.9979910850524902,457.7381591796875,249.25770568847656,0.9995880722999573,430.0382080078125,340.5435791015625,0.9996335506439209,1198.57080078125,694.329833984375,0.9996802806854248
1190,424.6076965332031,257.5257263183594,0.9997534155845642,452.30938720703125,88.51681518554688,0.9999213218688965,395.3421936035156,242.59812927246094,0.999884843826294,358.70928955078125,335.4038391113281,0.9940721392631531,457.7381591796875,249.49356079101562,0.9995860457420349,430.0382080078125,340.5435791015625,0.9993802309036255,1198.57080078125,694.329833984375,0.9996800422668457
1191,424.73760986328125,257.5257263183594,0.9997218251228333,452.30938720703125,88.51681518554688,0.9999222755432129,395.46307373046875,242.59812927246094,0.9998786449432373,359.44378662109375,336.2275695800781,0.9973511695861816,457.7381591796875,249.64353942871094,0.9996384382247925,430.048583984375,340.512939453125,0.999366819858551,1198.511962890625,694.2080688476562,0.9997212290763855
1192,424.73760986328125,257.5257263183594,0.9997649788856506,452.30938720703125,88.48109436035156,0.999923586845398,395.46307373046875,242.59812927246094,0.9998428821563721,359.44378662109375,336.2275695800781,0.9980229139328003,457.6925964355469,249.64353942871094,0.9995867609977722,429.802978515625,338.130126953125,0.9996751546859741,1198.511962890625,694.2064819335938,0.9997245669364929
1193,424.73760986328125,257.5144958496094,0.9997655749320984,452.2816162109375,88.33515930175781,0.9999265670776367,395.46307373046875,242.51004028320312,0.9998365640640259,358.70928955078125,336.2275695800781,0.9973195195198059,457.6925964355469,249.5488739013672,0.9995875954627991,430.1930236816406,338.1147155761719,0.9996700286865234,1198.511962890625,694.2005004882812,0.9997245669364929
1194,424.2803955078125,257.0818786621094,0.9996029734611511,452.09320068359375,88.10415649414062,0.9999382495880127,392.1736755371094,239.98341369628906,0.9993917942047119,348.1781311035156,334.2809143066406,0.9979336261749268,457.5782775878906,249.5488739013672,0.9993352293968201,430.1930236816406,338.1147155761719,0.9997417330741882,1198.5130615234375,694.2003784179688,0.9997251629829407
1195,424.2803955078125,256.9471740722656,0.9996102452278137,452.09246826171875,88.05448150634766,0.9999396800994873,392.1736755371094,239.86215209960938,0.9993842840194702,348.1781311035156,334.2809143066406,0.9980879426002502,457.5782775878906,249.10018920898438,0.9994556307792664,429.802978515625,338.1147155761719,0.9997527003288269,1198.5130615234375,694.2003173828125,0.9997250437736511
1196,424.2745056152344,256.6642761230469,0.9995741248130798,452.0793762207031,88.05448150634766,0.9999397993087769,392.1736755371094,239.783935546875,0.9993919134140015,348.1781311035156,334.1700744628906,0.998362123966217,457.5782775878906,249.03317260742188,0.9996522665023804,428.7619323730469,340.65557861328125,0.9996613264083862,1198.5130615234375,694.2003173828125,0.9997249245643616
1197,424.2745056152344,256.4850158691406,0.9996005892753601,452.0793762207031,88.04430389404297,0.9999405145645142,392.20550537109375,239.5906219482422,0.9993700385093689,348.2237854003906,334.1700744628906,0.998458743095398,457.6119689941406,249.020751953125,0.9996856451034546,428.5937194824219,340.8036804199219,0.999629020690918,1198.5128173828125,694.1995849609375,0.9997250437736511
1198,424.0232849121094,255.8219757080078,0.9994423985481262,452.0793762207031,88.05448150634766,0.9999405145645142,392.20550537109375,237.11856079101562,0.9996023774147034,348.2237854003906,324.32281494140625,0.9981641173362732,457.6119689941406,249.020751953125,0.9996739625930786,427.7491455078125,340.9238586425781,0.999601423740387,1198.5128173828125,694.1992797851562,0.9997249245643616
1199,423.9974365234375,255.74508666992188,0.9993219375610352,452.1374206542969,88.07688903808594,0.9999402761459351,392.20550537109375,237.04835510253906,0.9996084570884705,348.2237854003906,324.1677551269531,0.9973012804985046,457.6119689941406,249.03317260742188,0.999659538269043,427.712890625,341.1692199707031,0.9995962977409363,1198.5125732421875,694.1990966796875,0.9997250437736511
1200,423.7829895019531,255.74508666992188,0.9993202686309814,452.1737060546875,88.08834838867188,0.9999394416809082,393.0536804199219,237.04835510253906,0.9997355341911316,352.7132873535156,324.1677551269531,0.999123752117157,457.3266906738281,249.17059326171875,0.9995660185813904,427.712890625,342.4588623046875,0.9992515444755554,1198.5123291015625,694.1992797851562,0.9997250437736511
1201,423.7079772949219,255.74508666992188,0.9991795420646667,452.23974609375,88.07688903808594,0.9999372959136963,393.0536804199219,237.11856079101562,0.9997307658195496,352.7132873535156,324.32281494140625,0.9991620779037476,457.2751770019531,249.29861450195312,0.9995869994163513,427.3170166015625,342.7023010253906,0.9992190599441528,1198.5125732421875,694.1995849609375,0.9997261166572571
1202,423.7079772949219,258.8316650390625,0.9997377991676331,452.23974609375,88.07688903808594,0.9999371767044067,395.1151123046875,243.6732940673828,0.9998058676719666,352.7132873535156,335.2017822265625,0.9980244636535645,455.86590576171875,251.83216857910156,0.9994495511054993,427.0811767578125,342.7301025390625,0.9993388056755066,1198.5130615234375,694.1992797851562,0.9997255206108093
1203,423.7829895019531,258.89044189453125,0.9997259974479675,452.23974609375,88.0759048461914,0.9999390840530396,395.24774169921875,243.7794952392578,0.999812662601471,352.7872009277344,335.71044921875,0.9985591769218445,455.6770324707031,252.5048828125,0.999548614025116,427.0165100097656,342.73822021484375,0.9990826845169067,1198.57275390625,694.2018432617188,0.9996838569641113
1204,424.1916809082031,258.89044189453125,0.9997581839561462,452.2189636230469,88.04669952392578,0.999940037727356,395.3445739746094,243.7794952392578,0.9998296499252319,353.15826416015625,336.9365234375,0.9991247057914734,455.6770324707031,252.5048828125,0.9996843338012695,427.0165100097656,343.9422607421875,0.9988968372344971,1239.39697265625,694.2039184570312,0.9997451901435852
1205,424.200439453125,258.89044189453125,0.9997698664665222,452.05670166015625,88.04669952392578,0.9999409914016724,395.3609619140625,243.7794952392578,0.9998338222503662,353.4683837890625,337.0063171386719,0.9990319013595581,455.6770324707031,252.5048828125,0.9996767044067383,427.0165100097656,343.9422607421875,0.9990369081497192,1239.39697265625,694.2039184570312,0.9997441172599792
1206,425.7516174316406,257.1224060058594,0.9996768236160278,452.05670166015625,88.04669952392578,0.9999414682388306,395.4833679199219,242.94607543945312,0.9998500347137451,355.85546875,337.02728271484375,0.9995113611221313,458.4223937988281,248.7186737060547,0.9998767375946045,431.0198669433594,343.9422607421875,0.99944669008255,1239.39697265625,694.1978759765625,0.9997439980506897
1207,425.7559509277344,256.98223876953125,0.9996224641799927,452.05670166015625,88.05781555175781,0.9999417066574097,395.58636474609375,242.70382690429688,0.9998401403427124,355.9874572753906,337.1296691894531,0.9992732405662537,458.4845275878906,248.7186737060547,0.9998611211776733,431.4310302734375,343.65185546875,0.999445378780365,1239.3978271484375,694.2039184570312,0.9997770190238953
1208,426.6863098144531,256.98223876953125,0.9996654987335205,452.3103942871094,88.06596374511719,0.9999366998672485,395.82781982421875,242.70382690429688,0.9997676014900208,355.9874572753906,337.64453125,0.971592903137207,458.4845275878906,248.7186737060547,0.9997679591178894,432.4939270019531,342.2538146972656,0.9995003938674927,1239.3990478515625,694.2039184570312,0.9997779726982117
1209,426.7232666015625,257.1224060058594,0.9996930360794067,452.33319091796875,88.1012191772461,0.9999357461929321,396.1599426269531,242.94607543945312,0.9997592568397522,355.85546875,337.6484680175781,0.9691014289855957,459.03802490234375,248.86093139648438,0.9997033476829529,432.4939270019531,341.7330017089844,0.9996297359466553,1239.424560546875,694.2103881835938,0.9997406601905823
1210,426.7460632324219,258.050048828125,0.9998339414596558,452.3400573730469,88.1991958618164,0.9999312162399292,396.4664001464844,245.50393676757812,0.9997578263282776,355.4662780761719,338.27880859375,0.9995567202568054,459.132568359375,248.91160583496094,0.9995438456535339,432.4939270019531,340.0950622558594,0.999575674533844,1239.43798828125,694.2193603515625,0.9997403025627136
