scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
783,525.1666259765625,320.1578063964844,0.999862790107727,527.45703125,92.52485656738281,0.998705267906189,497.7276611328125,299.6239013671875,0.9976352453231812,500.7525939941406,423.9569396972656,0.9992877840995789,564.5797119140625,306.02410888671875,0.9998878240585327,535.1297607421875,423.2712097167969,0.9997645020484924,989.9762573242188,703.784423828125,0.995599627494812
784,525.2063598632812,320.1578063964844,0.9998611211776733,527.7765502929688,92.52485656738281,0.998822033405304,497.7803955078125,299.6911315917969,0.9976212382316589,501.6408996582031,424.5574035644531,0.9992859959602356,564.7440185546875,306.02410888671875,0.9998886585235596,535.2479858398438,423.2712097167969,0.9996322393417358,1036.1072998046875,711.3435668945312,0.9995474219322205
785,527.2330322265625,319.60040283203125,0.9998741149902344,528.0076904296875,92.43824005126953,0.9988184571266174,497.7803955078125,301.8252868652344,0.9985913634300232,510.6349182128906,426.85626220703125,0.9990678429603577,565.7601928710938,303.3251647949219,0.9996395111083984,535.4935913085938,423.2712097167969,0.9996569156646729,1036.1072998046875,711.3448486328125,0.999553382396698
786,527.2330322265625,319.3872375488281,0.9998821020126343,528.1141357421875,92.42414093017578,0.9989914298057556,497.7803955078125,301.9471740722656,0.9986288547515869,510.6349182128906,427.10748291015625,0.9991043210029602,565.7601928710938,303.31707763671875,0.9996470212936401,535.6990356445312,423.461181640625,0.9997063279151917,1036.1072998046875,711.3448486328125,0.9995535016059875
787,528.186279296875,319.3872375488281,0.9999008178710938,528.2235717773438,92.42414093017578,0.9988341927528381,498.61883544921875,301.9471740722656,0.9991586208343506,510.6521911621094,427.10748291015625,0.9990519881248474,570.0430908203125,301.7082824707031,0.9997900128364563,536.0151977539062,423.461181640625,0.999718964099884,1036.1068115234375,711.3448486328125,0.9995529055595398
788,528.186279296875,319.60040283203125,0.9999091625213623,528.3527221679688,92.4294662475586,0.998818576335907,498.61883544921875,301.8252868652344,0.9991151690483093,510.6521911621094,427.10748291015625,0.9990838766098022,570.0430908203125,301.7082824707031,0.9998112320899963,536.3302612304688,423.461181640625,0.9996987581253052,1036.1068115234375,711.3445434570312,0.9995531439781189
789,534.76171875,322.02508544921875,0.9999269247055054,528.469482421875,92.4294662475586,0.9988149404525757,503.8283386230469,301.1759338378906,0.9994045495986938,514.6242065429688,425.560302734375,0.9996089339256287,574.6525268554688,300.1967468261719,0.9995566010475159,562.1287231445312,419.38623046875,0.9996552467346191,1036.1068115234375,711.3448486328125,0.9995532631874084
790,534.76171875,322.02508544921875,0.9999271631240845,528.469482421875,92.5737075805664,0.9990399479866028,503.8283386230469,301.1233825683594,0.9994159936904907,514.6242065429688,424.6122741699219,0.9995548129081726,574.6525268554688,300.19287109375,0.9995651841163635,562.1287231445312,419.0448913574219,0.9996750354766846,1036.11083984375,711.3448486328125,0.999555766582489
791,534.76171875,322.02508544921875,0.9998785257339478,528.469482421875,92.57563781738281,0.9990490078926086,503.8283386230469,300.8934631347656,0.9996371269226074,514.84619140625,424.6122741699219,0.9995126724243164,574.6525268554688,297.83465576171875,0.999485969543457,562.1287231445312,419.0448913574219,0.9995373487472534,1036.11083984375,711.3446044921875,0.9995558857917786
792,534.6519165039062,321.64886474609375,0.9998880624771118,528.4613647460938,92.76803588867188,0.9990554451942444,503.6778869628906,300.8276672363281,0.9996206760406494,515.4323120117188,424.6122741699219,0.9995266199111938,573.5304565429688,297.6497497558594,0.9996260404586792,562.0952758789062,419.38623046875,0.9995518326759338,1036.1112060546875,711.3446655273438,0.999555766582489
793,534.4736328125,320.7264709472656,0.9999368190765381,528.4613647460938,93.00332641601562,0.999114453792572,503.6778869628906,301.1233825683594,0.9998058676719666,515.4323120117188,426.5491943359375,0.9997053742408752,571.142822265625,297.6497497558594,0.9994396567344666,553.8064575195312,419.8857727050781,0.9994738698005676,1036.11083984375,711.3446655273438,0.9995556473731995
794,534.4458618164062,320.7264709472656,0.9999412298202515,528.4613647460938,93.00332641601562,0.9991540908813477,503.6778869628906,301.1233825683594,0.9998204112052917,515.7445068359375,427.7835998535156,0.9997139573097229,571.142822265625,297.83465576171875,0.9995023012161255,553.8064575195312,420.035888671875,0.9994274377822876,1036.11083984375,711.3446044921875,0.9995556473731995
795,534.4458618164062,319.4830017089844,0.9998747110366821,528.49951171875,93.00332641601562,0.9993240833282471,505.5809631347656,301.0869140625,0.9992040991783142,520.2567749023438,427.7835998535156,0.9996225833892822,571.142822265625,299.6506042480469,0.9995021820068359,553.8064575195312,420.035888671875,0.9991737008094788,1036.1112060546875,711.3446044921875,0.9995558857917786
796,534.4736328125,319.4241638183594,0.9998800754547119,528.49951171875,92.8258285522461,0.9992825388908386,505.7568664550781,301.0869140625,0.9992565512657166,520.3010864257812,427.7835998535156,0.999613344669342,571.1436767578125,299.7237243652344,0.9995115995407104,554.3084716796875,420.035888671875,0.9993694424629211,1036.1114501953125,711.3446655273438,0.9995563626289368
797,540.8441772460938,318.84674072265625,0.9998626708984375,528.544677734375,92.81796264648438,0.999244213104248,505.7568664550781,301.1697082519531,0.9957450032234192,520.3010864257812,419.747802734375,0.9996261596679688,576.521240234375,299.7237243652344,0.9998133778572083,569.9104614257812,418.9921875,0.9991689920425415,1036.1553955078125,711.3515014648438,0.9995476603507996
798,540.9057006835938,318.7676086425781,0.9998555183410645,528.544677734375,92.8101577758789,0.999134361743927,505.7568664550781,301.225341796875,0.9967007040977478,520.3010864257812,419.7181396484375,0.9995691180229187,576.5986328125,299.6506042480469,0.9998037219047546,570.0851440429688,417.8356628417969,0.9991850256919861,1036.1553955078125,711.3529663085938,0.9995526671409607
799,540.9057006835938,317.8021545410156,0.9999409914016724,528.6314086914062,92.81796264648438,0.9992251396179199,504.7046203613281,302.83447265625,0.9981753826141357,504.09295654296875,417.32855224609375,0.9979590177536011,576.5986328125,297.1628723144531,0.9998487234115601,570.0851440429688,412.6840515136719,0.9969695210456848,1036.1553955078125,711.3529663085938,0.9995438456535339
800,540.8441772460938,317.6672058105469,0.9999423027038574,528.650634765625,92.81796264648438,0.9992969036102295,504.3324279785156,302.83447265625,0.9990083575248718,502.869384765625,416.9736633300781,0.996852457523346,576.521240234375,297.13946533203125,0.9998494386672974,570.0851440429688,412.1738586425781,0.9980674386024475,1036.1171875,711.35302734375,0.9995521903038025
801,527.8606567382812,317.15948486328125,0.9989851117134094,528.650634765625,92.81796264648438,0.9992875456809998,490.9456481933594,302.83447265625,0.9981585144996643,494.225830078125,416.9736633300781,0.9994581341743469,558.5724487304688,297.13946533203125,0.9975940585136414,549.6898193359375,412.1738586425781,0.9821648597717285,1036.1171875,711.356689453125,0.9995519518852234
802,527.7534790039062,317.0664978027344,0.9990259408950806,528.650634765625,92.87281799316406,0.9992949962615967,490.8732604980469,302.7996826171875,0.9982253909111023,494.0990295410156,417.32855224609375,0.9994446635246277,558.5680541992188,297.1628723144531,0.9974046349525452,549.4873046875,412.1738586425781,0.9856395721435547,1036.1171875,711.356689453125,0.9995521903038025
803,507.78411865234375,315.8377685546875,0.9997634291648865,527.41748046875,92.87281799316406,0.9989191293716431,480.63739013671875,298.0108642578125,0.9992716908454895,467.9999084472656,419.8924865722656,0.9998377561569214,538.5745849609375,308.2235107421875,0.9997268319129944,497.59539794921875,422.24969482421875,0.9988903403282166,1036.1700439453125,711.3866577148438,0.9995540976524353
804,507.3392028808594,315.8377685546875,0.9997394680976868,527.173583984375,92.53955078125,0.9988621473312378,480.1146240234375,297.8037414550781,0.999355137348175,467.79827880859375,420.12322998046875,0.9998264908790588,537.8146362304688,308.3903503417969,0.9996966123580933,497.5159606933594,422.3017272949219,0.9992444515228271,1036.1722412109375,711.3866577148438,0.9995564818382263
805,507.3392028808594,316.90423583984375,0.9998410940170288,526.8807983398438,92.40117645263672,0.998890221118927,480.1146240234375,297.1814880371094,0.9961109757423401,467.79827880859375,423.97271728515625,0.9995734095573425,537.8146362304688,308.3903503417969,0.9998111128807068,497.5159606933594,423.6221618652344,0.9994950294494629,1036.1728515625,711.3866577148438,0.999555766582489
806,507.3392028808594,316.90423583984375,0.9998291730880737,526.341064453125,92.33124542236328,0.9986943602561951,480.63739013671875,296.1422119140625,0.997978150844574,467.9999084472656,424.12335205078125,0.9996196031570435,537.8146362304688,308.2235107421875,0.9998108744621277,497.59539794921875,423.8215637207031,0.9995031356811523,1036.1728515625,711.3739013671875,0.9995508790016174
807,510.8417663574219,316.90423583984375,0.9998879432678223,526.341064453125,92.33124542236328,0.9987233281135559,484.95916748046875,296.1422119140625,0.9985670447349548,472.7405090332031,424.12335205078125,0.9991563558578491,547.832763671875,304.55377197265625,0.9994447827339172,503.9584045410156,423.8215637207031,0.9995453953742981,1036.17236328125,711.373779296875,0.9995506405830383
808,511.1021423339844,316.94122314453125,0.9998941421508789,526.341064453125,92.33124542236328,0.9987521171569824,485.2910461425781,296.1422119140625,0.9987195730209351,473.348876953125,424.12335205078125,0.9992938041687012,548.3662109375,304.2445068359375,0.9995031356811523,504.1600036621094,423.6221618652344,0.9995800852775574,1036.17236328125,711.373779296875,0.9995508790016174
809,524.7569580078125,318.9712829589844,0.9998334646224976,527.015380859375,92.33124542236328,0.9989498257637024,493.8609924316406,300.0524597167969,0.9976783394813538,503.0446472167969,419.7434997558594,0.9920732378959656,561.3915405273438,304.0807189941406,0.999744713306427,519.5449829101562,421.8561096191406,0.9983832836151123,1036.1728515625,711.373779296875,0.9995506405830383
810,524.7784423828125,319.1190490722656,0.9998363256454468,527.3089599609375,92.35542297363281,0.9991257786750793,494.03900146484375,300.0524597167969,0.998121440410614,503.6417541503906,418.3315734863281,0.992422878742218,561.540283203125,303.974853515625,0.9997709393501282,519.7072143554688,421.41339111328125,0.9985621571540833,1036.17236328125,711.373779296875,0.9995505213737488
811,526.24365234375,319.1190490722656,0.9999387264251709,527.9295654296875,92.35542297363281,0.9991750121116638,495.5031433105469,300.0524597167969,0.9991607666015625,517.4925537109375,417.1072082519531,0.9973074197769165,571.4519653320312,301.6324768066406,0.9991841912269592,537.2418212890625,411.5322265625,0.9989656209945679,1036.17236328125,711.373779296875,0.9995438456535339
812,526.24365234375,319.1190490722656,0.9999364614486694,527.9913940429688,92.32564544677734,0.9991582632064819,495.5031433105469,299.2364196777344,0.9990799427032471,517.4925537109375,416.8818054199219,0.9961934089660645,571.4755249023438,301.345947265625,0.9991569519042969,537.449462890625,411.3583068847656,0.9989917874336243,1036.1278076171875,711.3717651367188,0.9995508790016174
813,526.24365234375,317.3457336425781,0.9992567896842957,527.9967041015625,91.78839874267578,0.9989977478981018,495.5031433105469,281.1836853027344,0.9921132326126099,517.4925537109375,402.88629150390625,0.9853934645652771,576.3865356445312,291.9068908691406,0.9998897314071655,541.4605712890625,404.7662048339844,0.9990948438644409,1036.1263427734375,711.3710327148438,0.9995507597923279
814,526.0748901367188,317.09002685546875,0.9993252754211426,528.10498046875,91.69451141357422,0.9989393353462219,495.34735107421875,280.77117919921875,0.9923598170280457,517.2227172851562,402.5335388183594,0.9895340800285339,576.3963623046875,291.79071044921875,0.999880313873291,542.1488037109375,403.17584228515625,0.9993178844451904,1036.1263427734375,711.3687133789062,0.9995508790016174
815,521.0308227539062,315.67041015625,0.999235987663269,528.10498046875,91.69451141357422,0.9988320469856262,449.51885986328125,266.5428466796875,0.9995617270469666,408.8252258300781,368.1713562011719,0.9741939902305603,579.895751953125,291.5152893066406,0.9768334627151489,552.8399047851562,392.17169189453125,0.9869740009307861,1036.1263427734375,711.3663940429688,0.9995502829551697
816,521.0160522460938,315.6185607910156,0.999232292175293,528.10498046875,91.69451141357422,0.9988254904747009,449.2705993652344,266.11968994140625,0.9995881915092468,408.7589416503906,368.1563720703125,0.9557177424430847,579.895751953125,291.4845886230469,0.979915976524353,552.8505859375,392.133056640625,0.9854838252067566,1036.131591796875,711.357666015625,0.9995468258857727
817,519.850830078125,313.69195556640625,0.9986153841018677,528.1557006835938,92.39707946777344,0.9993292093276978,447.9118957519531,265.40765380859375,0.9997901320457458,396.9697265625,353.8344421386719,0.9993973970413208,576.3963623046875,291.4845886230469,0.9976192116737366,601.4002685546875,369.93646240234375,0.9628216624259949,1036.1318359375,711.3574829101562,0.999546468257904
818,519.8277587890625,313.69195556640625,0.998611569404602,528.1298828125,92.42585754394531,0.9993287324905396,447.9118957519531,265.3424377441406,0.9998015761375427,394.6978454589844,353.8344421386719,0.9993834495544434,576.3963623046875,291.4845886230469,0.9976091384887695,601.41259765625,369.8111267089844,0.9640403985977173,1036.1319580078125,711.3572387695312,0.9995463490486145
819,519.8277587890625,313.69195556640625,0.9960709810256958,528.1298828125,92.68934631347656,0.9994080066680908,447.9118957519531,265.3424377441406,0.9998576641082764,394.6978454589844,356.8154296875,0.9709629416465759,593.4398803710938,246.45277404785156,0.614421010017395,601.41259765625,368.39105224609375,0.9860202670097351,1036.1319580078125,711.3572387695312,0.9995468258857727
820,519.850830078125,313.6980895996094,0.9961097836494446,528.1298828125,92.6959228515625,0.999441921710968,448.3884582519531,261.8031005859375,0.9998950958251953,396.9697265625,356.8154296875,0.9903167486190796,591.8583984375,246.45277404785156,0.6384839415550232,601.4002685546875,368.39105224609375,0.9890066385269165,1036.132080078125,711.3570556640625,0.9995467066764832
821,523.2531127929688,315.12164306640625,0.9978304505348206,528.1298828125,92.77876281738281,0.9994791150093079,452.19598388671875,261.8031005859375,0.9442245364189148,426.13568115234375,356.8154296875,0.9719473123550415,591.8583984375,308.18353271484375,0.0990336462855339,576.8970947265625,368.39105224609375,0.6395597457885742,1036.1336669921875,711.3552856445312,0.9995468258857727
822,523.3161010742188,315.1532897949219,0.9978360533714294,528.1298828125,92.77967071533203,0.9994663596153259,477.62689208984375,275.932373046875,0.9176311492919922,426.209228515625,356.87249755859375,0.966162919998169,593.4398803710938,308.18353271484375,0.12530191242694855,576.8970947265625,368.4638671875,0.619401216506958,1036.1339111328125,711.3552856445312,0.9995483756065369
