scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
945,410.0998229980469,392.041748046875,0.9997515082359314,447.22216796875,90.7940902709961,0.9996222257614136,369.62677001953125,317.2287292480469,0.9996046423912048,326.0695495605469,443.5313720703125,0.9996809959411621,481.0969543457031,344.9891052246094,0.9999549388885498,435.0613098144531,456.445068359375,0.6780985593795776,1199.1573486328125,706.8338012695312,0.9995622038841248
946,414.08660888671875,393.7215576171875,0.9991586208343506,447.54058837890625,90.94374084472656,0.9996805191040039,375.5628967285156,321.9609680175781,0.9998749494552612,337.53564453125,446.926513671875,0.9996434450149536,484.7543640136719,347.701416015625,0.9999346733093262,445.3228759765625,462.4200744628906,0.9985761642456055,1199.1573486328125,706.8338012695312,0.9995648264884949
947,414.3404235839844,394.1046447753906,0.9990680813789368,447.5797119140625,90.9769058227539,0.9996956586837769,375.6867980957031,322.0223693847656,0.9998646974563599,337.9565734863281,446.926513671875,0.9996042847633362,484.8377685546875,347.8216247558594,0.999930739402771,445.3653564453125,462.65692138671875,0.9985882639884949,1199.1573486328125,706.8338012695312,0.9995633959770203
948,416.1790771484375,394.13525390625,0.9997761845588684,449.3066711425781,91.21251678466797,0.9997419714927673,376.29754638671875,322.0223693847656,0.999936580657959,337.9565734863281,446.926513671875,0.9994314312934875,486.5027770996094,347.8216247558594,0.9997259974479675,445.5390930175781,463.0182800292969,0.9977479577064514,1199.111572265625,706.7971801757812,0.9996262788772583
949,416.1797180175781,394.13525390625,0.9997711777687073,449.3066711425781,91.40218353271484,0.9997473359107971,376.29754638671875,321.9609680175781,0.9999361038208008,337.53564453125,446.9294738769531,0.9994679093360901,486.5027770996094,347.701416015625,0.9997425675392151,446.4264831542969,463.2486572265625,0.9970628619194031,1199.111572265625,706.7971801757812,0.9996262788772583
950,416.1797180175781,394.13525390625,0.9996634721755981,449.3066711425781,91.40218353271484,0.9997361302375793,376.29754638671875,318.8096923828125,0.9997920393943787,314.9529113769531,449.1501159667969,0.9995126724243164,488.11676025390625,346.19818115234375,0.9999016523361206,446.4264831542969,463.2486572265625,0.9996119141578674,1199.111572265625,706.7971801757812,0.9996258020401001
951,416.1790771484375,394.11773681640625,0.9996689558029175,448.71685791015625,91.21251678466797,0.9996970891952515,376.2621154785156,318.77679443359375,0.9997902512550354,314.90655517578125,449.2071838378906,0.9994839429855347,488.08270263671875,346.0655212402344,0.9998995065689087,446.4264831542969,463.0182800292969,0.9995649456977844,1199.1494140625,706.835205078125,0.9995591044425964
952,416.1790771484375,393.8548278808594,0.9995570778846741,447.7362060546875,91.10836029052734,0.9996417760848999,376.2621154785156,317.1785888671875,0.9998456239700317,314.8467712402344,450.2482604980469,0.9997113347053528,488.08270263671875,340.5655822753906,0.9999203681945801,454.428466796875,461.4847106933594,0.9981561303138733,1199.1494140625,706.835205078125,0.9995611310005188
953,416.1797180175781,393.71533203125,0.9995926022529602,447.7362060546875,91.10836029052734,0.9996834993362427,376.2621154785156,317.1785888671875,0.9998379945755005,314.62738037109375,451.1529846191406,0.9996843338012695,488.11676025390625,340.52264404296875,0.9999163150787354,454.49609375,460.6517333984375,0.9973607659339905,1199.1494140625,706.835205078125,0.9995574355125427
954,423.395751953125,393.71533203125,0.9994188547134399,447.7362060546875,91.10836029052734,0.9997164607048035,376.52783203125,317.1785888671875,0.9998288154602051,314.62738037109375,451.1529846191406,0.99982088804245,497.9350891113281,339.42242431640625,0.9998500347137451,488.0009765625,460.0187683105469,0.9985861778259277,1199.1171875,706.8074340820312,0.9996236562728882
955,423.4508056640625,393.71533203125,0.9994643330574036,447.7514343261719,91.14542388916016,0.9997413754463196,376.53564453125,317.2945861816406,0.9998270869255066,314.8467712402344,451.1529846191406,0.9998180270195007,498.0733337402344,339.4090270996094,0.9998633861541748,488.39813232421875,459.89141845703125,0.9986967444419861,1199.11669921875,706.8057861328125,0.9996232986450195
956,423.4508056640625,395.18658447265625,0.9992592930793762,448.8487548828125,91.2185287475586,0.9997513890266418,376.53564453125,317.2945861816406,0.9996591806411743,326.98785400390625,451.1529846191406,0.9971066117286682,498.0733337402344,339.4090270996094,0.9999346733093262,488.39813232421875,459.89141845703125,0.9989528656005859,1199.116455078125,706.8057861328125,0.9996227025985718
957,423.395751953125,395.1884460449219,0.9992434978485107,448.8487548828125,91.23464965820312,0.9997460246086121,376.53564453125,317.2945861816406,0.9996668100357056,327.0617980957031,453.02471923828125,0.9968991279602051,498.0733337402344,339.42242431640625,0.9999343156814575,488.39813232421875,460.0187683105469,0.9989054203033447,1199.116455078125,706.80517578125,0.9996227025985718
958,415.3706970214844,395.521728515625,0.9995304346084595,448.8487548828125,91.23719787597656,0.9997273087501526,373.5593566894531,317.7564697265625,0.9998952150344849,327.0617980957031,453.36138916015625,0.9994041919708252,487.6226806640625,345.0772399902344,0.9998224377632141,453.5242919921875,462.7338562011719,0.9993681311607361,1199.116455078125,706.80517578125,0.99962317943573
959,415.31927490234375,395.5677490234375,0.9995198249816895,448.8406677246094,91.24351501464844,0.9997338652610779,373.4925537109375,317.72088623046875,0.9998961687088013,326.98785400390625,453.5115966796875,0.9993752837181091,487.60443115234375,345.45977783203125,0.9998195767402649,453.51409912109375,462.7338562011719,0.9994230270385742,1199.11669921875,706.8060913085938,0.9996227025985718
960,401.0852355957031,396.0787048339844,0.9993278980255127,447.6018371582031,91.5741958618164,0.9995355606079102,372.93280029296875,317.72088623046875,0.9996080994606018,326.98785400390625,455.4130554199219,0.999586284160614,478.01666259765625,345.4599304199219,0.9995629191398621,443.781982421875,462.7338562011719,0.8794201612472534,1199.1153564453125,706.80615234375,0.9996229410171509
961,401.0852355957031,396.1541748046875,0.9994269609451294,447.44256591796875,91.5741958618164,0.9995729327201843,372.7971496582031,317.7564697265625,0.9995912909507751,327.0617980957031,454.634521484375,0.9995813965797424,477.605712890625,345.5179443359375,0.9995393753051758,438.0941467285156,460.51727294921875,0.985321581363678,1199.1168212890625,706.816162109375,0.99962317943573
962,401.0852355957031,396.1541748046875,0.9990924596786499,447.44256591796875,91.5741958618164,0.9996143579483032,372.7971496582031,322.3860778808594,0.9998772144317627,341.71136474609375,454.634521484375,0.998469889163971,477.605712890625,345.5179443359375,0.9994980096817017,438.0941467285156,460.51727294921875,0.9988734126091003,1199.1177978515625,706.81689453125,0.9996237754821777
963,401.163330078125,396.0787048339844,0.9990988969802856,447.6018371582031,91.3238296508789,0.9995760321617126,372.93280029296875,322.42645263671875,0.9998797178268433,342.063720703125,455.4130554199219,0.9986836314201355,477.605712890625,345.5649719238281,0.9994938373565674,443.781982421875,460.51727294921875,0.9989377856254578,1199.1185302734375,706.8271484375,0.9996224641799927
964,409.4859619140625,395.3480529785156,0.9997190833091736,447.83575439453125,91.04108428955078,0.999661922454834,377.84185791015625,324.3193664550781,0.9999421834945679,342.063720703125,456.9817810058594,0.9993472695350647,483.8094787597656,345.5649719238281,0.9998775720596313,450.4585266113281,465.1714172363281,0.9954677820205688,1199.1590576171875,706.8271484375,0.9995707869529724
965,409.68023681640625,395.3480529785156,0.9997327923774719,447.83575439453125,91.04108428955078,0.9996753931045532,377.92999267578125,324.4155578613281,0.9999431371688843,341.71136474609375,458.6501159667969,0.9996170997619629,483.9866943359375,345.29901123046875,0.9998852014541626,451.20001220703125,466.2494201660156,0.9969757795333862,1199.1590576171875,706.8271484375,0.9995705485343933
966,416.0399475097656,395.0113830566406,0.999795138835907,447.8673095703125,91.04108428955078,0.9996880292892456,379.115234375,325.2804260253906,0.9999449253082275,341.1327819824219,462.1885986328125,0.9996615648269653,490.0125427246094,344.62908935546875,0.9997588992118835,458.2473449707031,470.66326904296875,0.9991814494132996,1199.1590576171875,706.8265991210938,0.9995707869529724
967,416.0399475097656,395.2773132324219,0.9997840523719788,447.8673095703125,91.05891418457031,0.9996378421783447,379.115234375,325.4737854003906,0.9999390840530396,341.07733154296875,462.37945556640625,0.9997084736824036,490.151611328125,344.5406494140625,0.9997676014900208,458.2655029296875,470.6888427734375,0.9991546869277954,1199.1519775390625,706.8108520507812,0.9995738863945007
968,416.1556396484375,395.3480529785156,0.999834418296814,447.8673095703125,91.0791244506836,0.999649167060852,379.115234375,327.0145263671875,0.9999229907989502,340.79486083984375,462.4104309082031,0.9996628761291504,490.151611328125,344.5406494140625,0.9997212290763855,458.2655029296875,477.6833801269531,0.9995019435882568,1199.148193359375,706.8085327148438,0.9995744824409485
969,416.1517639160156,395.47821044921875,0.9998167157173157,447.87127685546875,91.09831237792969,0.9996508359909058,379.0876770019531,327.4348449707031,0.9999189376831055,340.7913818359375,464.1074523925781,0.9996265172958374,490.151611328125,344.62908935546875,0.9997438788414001,458.2473449707031,478.0512390136719,0.9994638562202454,1199.1473388671875,706.798095703125,0.9995738863945007
970,416.0399475097656,396.44287109375,0.9996780157089233,447.9288024902344,91.09831237792969,0.9996815919876099,378.6288146972656,328.1131591796875,0.9997900128364563,340.6274108886719,464.1074523925781,0.9997703433036804,486.6260986328125,348.02581787109375,0.9998759031295776,457.3128662109375,478.0512390136719,0.9992365837097168,1199.1165771484375,706.798095703125,0.999619722366333
971,415.859375,396.468017578125,0.9996756315231323,448.0995178222656,91.0791244506836,0.9996836185455322,378.54864501953125,328.1131591796875,0.999840497970581,340.35272216796875,464.1074523925781,0.9997549653053284,486.5777893066406,348.1526794433594,0.9998754262924194,457.259521484375,478.0512390136719,0.9992375373840332,1199.1065673828125,706.7902221679688,0.9996215105056763
972,412.4361267089844,396.468017578125,0.999723494052887,448.0995178222656,91.076171875,0.9996827840805054,378.5436096191406,328.1131591796875,0.9999089241027832,336.17938232421875,462.3851318359375,0.9990928173065186,480.05487060546875,348.3154296875,0.9997497200965881,439.8631591796875,475.934326171875,0.998953104019165,1199.1065673828125,706.7902221679688,0.9996222257614136
973,412.4361267089844,396.44287109375,0.9996923208236694,448.1300964355469,91.076171875,0.9996830224990845,378.4702453613281,328.0278015136719,0.9999129772186279,336.1636962890625,461.9792175292969,0.9991015195846558,479.41265869140625,348.31805419921875,0.9996606111526489,439.83416748046875,475.69091796875,0.9990348815917969,1199.1065673828125,706.7902221679688,0.9996213912963867
974,412.20611572265625,395.5836486816406,0.9997554421424866,448.2016296386719,91.076171875,0.9996833801269531,378.4999694824219,325.7638244628906,0.9999325275421143,336.1636962890625,460.6954345703125,0.999189555644989,479.41265869140625,348.31805419921875,0.9997757077217102,439.83416748046875,475.0985412597656,0.999548614025116,1199.1497802734375,706.8236083984375,0.9995630383491516
975,412.20611572265625,395.54443359375,0.9997490048408508,448.2513122558594,91.3263931274414,0.9996944665908813,378.4962463378906,325.7638244628906,0.9999334812164307,336.1636962890625,460.54315185546875,0.9991798996925354,479.41265869140625,348.3154296875,0.9997604489326477,439.8631591796875,475.0976257324219,0.9995591044425964,1199.1497802734375,706.8236083984375,0.9995643496513367
976,411.5985412597656,391.4282531738281,0.9997791647911072,448.2513122558594,91.3263931274414,0.9996906518936157,378.4786682128906,325.7638244628906,0.9999446868896484,346.865966796875,450.31341552734375,0.9994882345199585,483.4279479980469,343.8172607421875,0.9998750686645508,458.6707458496094,411.3854064941406,0.9943233728408813,1199.1497802734375,706.8236083984375,0.9995661377906799
977,411.5985412597656,391.4282531738281,0.9997816681861877,448.25164794921875,91.38755798339844,0.999702513217926,378.4962463378906,325.7659912109375,0.9999426603317261,347.15460205078125,450.31341552734375,0.9995368719100952,483.42987060546875,343.8172607421875,0.9998745918273926,458.6897888183594,411.3854064941406,0.9941679239273071,1199.1312255859375,706.817626953125,0.9996215105056763
978,411.5985412597656,391.4282531738281,0.9997867941856384,448.25164794921875,91.38755798339844,0.9996688365936279,378.4999694824219,325.8801574707031,0.9999430179595947,347.5050964355469,450.31341552734375,0.9995463490486145,483.4510192871094,343.8172607421875,0.9998798370361328,458.70037841796875,411.3854064941406,0.9938212633132935,1199.13037109375,706.817626953125,0.9996213912963867
979,419.76483154296875,395.1734924316406,0.9998918771743774,448.2728576660156,91.44627380371094,0.9996981620788574,385.14630126953125,332.2588806152344,0.9997555613517761,352.59912109375,464.66168212890625,0.999799907207489,490.351806640625,344.397705078125,0.9997826218605042,459.26959228515625,471.12982177734375,0.9994988441467285,1199.1265869140625,706.8172607421875,0.9996225833892822
980,419.76483154296875,396.06341552734375,0.999880313873291,448.449951171875,91.44627380371094,0.9996973276138306,385.14630126953125,332.2588806152344,0.9997151494026184,352.59912109375,466.4266662597656,0.999860405921936,490.351806640625,344.4747619628906,0.9998641014099121,459.26959228515625,471.12982177734375,0.998830258846283,1198.680419921875,706.8128662109375,0.9986668825149536
981,419.76483154296875,396.10369873046875,0.9998766183853149,448.50811767578125,91.51327514648438,0.999704897403717,385.14630126953125,332.2588806152344,0.9997063279151917,352.59912109375,466.4266662597656,0.9998192191123962,490.351806640625,344.56695556640625,0.999845027923584,459.26959228515625,471.12982177734375,0.9991624355316162,1198.679931640625,706.4839477539062,0.9996339082717896
982,417.49737548828125,396.10369873046875,0.9998114705085754,448.50811767578125,91.75130462646484,0.9997348189353943,383.4560852050781,331.6416931152344,0.9997217059135437,350.67041015625,466.4266662597656,0.9993786811828613,487.89605712890625,346.6067199707031,0.9997932314872742,450.84283447265625,471.5997009277344,0.9990656971931458,1198.679931640625,706.4816284179688,0.9996331930160522
983,417.48529052734375,396.06341552734375,0.9998077750205994,448.5223388671875,91.77213287353516,0.999728262424469,383.44818115234375,331.5978088378906,0.9997143149375916,350.3750915527344,465.8270263671875,0.9990900754928589,487.51177978515625,347.0871276855469,0.9997722506523132,448.1329040527344,471.5997009277344,0.9988623857498169,1198.679931640625,706.447509765625,0.9996418952941895
984,413.9710998535156,396.06341552734375,0.9997360110282898,448.50811767578125,91.78814697265625,0.9997172951698303,377.4177551269531,324.4377746582031,0.9999469518661499,331.11029052734375,458.5672912597656,0.999460756778717,483.5904235839844,347.0871276855469,0.9999388456344604,446.49420166015625,470.3244934082031,0.9990590214729309,1198.6800537109375,706.447509765625,0.9996449947357178
985,413.6329345703125,396.10369873046875,0.9997432827949524,448.5077209472656,91.82898712158203,0.99973064661026,377.00146484375,324.2678527832031,0.9999420642852783,331.11029052734375,458.26934814453125,0.9994144439697266,483.57281494140625,346.7095642089844,0.9999370574951172,446.49420166015625,471.4917907714844,0.9986660480499268,1198.6800537109375,706.447509765625,0.9996360540390015
