scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
417,477.93359375,396.1614685058594,0.9996713399887085,497.5858459472656,137.12042236328125,0.9998842477798462,449.98675537109375,348.8826599121094,0.9995705485343933,438.32659912109375,469.3199768066406,0.9998061060905457,515.3302612304688,353.0894470214844,0.9998722076416016,498.2319641113281,470.5619812011719,0.9998574256896973,1022.4946899414062,705.9943237304688,0.9997898936271667
418,479.33233642578125,396.21673583984375,0.9996753931045532,497.5858459472656,137.0529022216797,0.9998844861984253,451.2857360839844,348.5267333984375,0.9996606111526489,438.9787902832031,469.33624267578125,0.9995444416999817,516.9036865234375,353.0894470214844,0.9998224377632141,500.7125549316406,470.0289611816406,0.9999054670333862,1022.5139770507812,705.9785766601562,0.9997857213020325
419,479.38580322265625,396.21673583984375,0.9996845722198486,497.642822265625,137.0529022216797,0.9998873472213745,451.2901611328125,348.4869384765625,0.9996685981750488,438.9787902832031,469.38446044921875,0.9995236396789551,517.702392578125,352.6513671875,0.9997285008430481,501.34967041015625,469.8729248046875,0.9999088048934937,1022.5139770507812,705.9785766601562,0.9997852444648743
420,479.38580322265625,396.21673583984375,0.9997156262397766,497.6453552246094,136.9665985107422,0.9998937845230103,451.2901611328125,348.4835510253906,0.9996860027313232,438.9787902832031,469.38446044921875,0.9996763467788696,517.702392578125,352.6513671875,0.999622106552124,501.34967041015625,469.8729248046875,0.9999127388000488,1022.5139770507812,705.9785766601562,0.9997851252555847
421,479.38580322265625,396.1614685058594,0.9997203946113586,497.6453552246094,136.87429809570312,0.9998924732208252,451.2857360839844,348.4835510253906,0.9996813535690308,438.9297180175781,469.38446044921875,0.9996763467788696,517.702392578125,352.5799255371094,0.9996103644371033,501.34967041015625,469.8729248046875,0.9999160766601562,1022.4923706054688,705.9861450195312,0.999790608882904
422,478.4023742675781,395.8179016113281,0.9996447563171387,497.6453552246094,136.861083984375,0.9998921155929565,449.32208251953125,348.4620666503906,0.9995167255401611,435.83428955078125,469.2870178222656,0.9998797178268433,517.343994140625,352.4507751464844,0.9998501539230347,500.4984130859375,469.5491027832031,0.9998722076416016,1022.4923706054688,705.9876098632812,0.9997900128364563
423,478.3825378417969,395.6916809082031,0.999640941619873,497.64361572265625,136.861083984375,0.9998918771743774,449.32208251953125,348.3805236816406,0.9995219707489014,435.6781005859375,469.22900390625,0.9998853206634521,517.2902221679688,352.5072937011719,0.9997747540473938,500.4984130859375,469.5491027832031,0.9998750686645508,1022.4923706054688,705.9883422851562,0.999790370464325
424,478.3825378417969,395.6916809082031,0.9996640682220459,497.64361572265625,136.87429809570312,0.9998952150344849,449.32208251953125,348.3224182128906,0.9995713829994202,435.6781005859375,469.0584411621094,0.999883770942688,517.2902221679688,352.5799255371094,0.9997143149375916,500.4984130859375,469.481201171875,0.9999219179153442,1022.4927978515625,705.9883422851562,0.9997904896736145
425,478.4023742675781,395.4296875,0.9996715784072876,497.64361572265625,136.95135498046875,0.9998902082443237,449.4091796875,348.3224182128906,0.9995598196983337,435.6781005859375,469.0584411621094,0.9998791217803955,517.343994140625,352.530029296875,0.9997376799583435,500.4984130859375,469.481201171875,0.9999243021011353,1022.4932861328125,705.9883422851562,0.999785840511322
426,479.05810546875,395.3790588378906,0.9998421669006348,497.68170166015625,136.9764404296875,0.9998911619186401,450.74603271484375,348.3074951171875,0.9997007846832275,438.164306640625,469.0584411621094,0.9995396137237549,518.2500610351562,352.5159912109375,0.9993749260902405,500.4984130859375,469.481201171875,0.9998986721038818,1022.495361328125,705.9876098632812,0.9997856020927429
427,479.05810546875,395.3790588378906,0.9996023774147034,497.6633605957031,137.18670654296875,0.9998838901519775,450.74603271484375,348.3074951171875,0.9996671676635742,438.164306640625,469.3304443359375,0.9997957348823547,518.2500610351562,352.530029296875,0.9996771812438965,499.1355285644531,470.8013916015625,0.9999136924743652,1022.495361328125,705.9878540039062,0.9997888207435608
428,479.05810546875,395.7553405761719,0.9995830655097961,497.68170166015625,137.18670654296875,0.9998847246170044,450.74603271484375,348.3074951171875,0.9996408224105835,438.164306640625,469.3304443359375,0.9997889399528503,518.2500610351562,352.6112976074219,0.9996229410171509,499.1081848144531,470.81146240234375,0.9999092817306519,1022.4949340820312,705.9878540039062,0.9997890591621399
429,476.6445007324219,396.5390625,0.9996693134307861,497.69622802734375,137.1871795654297,0.9998842477798462,448.915283203125,348.8703918457031,0.9993940591812134,437.69091796875,469.3556823730469,0.9999017715454102,514.7772216796875,353.26544189453125,0.9998527765274048,495.66644287109375,470.81146240234375,0.999803364276886,1022.4949340820312,705.9892578125,0.9997888207435608
430,476.6445007324219,396.5390625,0.999671220779419,497.69622802734375,137.1871795654297,0.999884843826294,448.915283203125,349.0741271972656,0.9993939399719238,437.69091796875,469.41339111328125,0.9999004602432251,514.7772216796875,353.26739501953125,0.9998552799224854,495.66644287109375,470.8389892578125,0.9998021721839905,1022.495361328125,705.9892578125,0.9997885823249817
431,476.6445007324219,396.5716247558594,0.9996894598007202,497.69622802734375,137.20228576660156,0.9998797178268433,448.915283203125,349.1008605957031,0.9994959831237793,437.6274719238281,469.9007873535156,0.9998034834861755,514.7772216796875,353.3450012207031,0.9998568296432495,495.66644287109375,470.8389892578125,0.999763548374176,1022.522216796875,705.9893188476562,0.9997854828834534
432,476.6529235839844,396.5390625,0.999679446220398,497.7168273925781,137.25193786621094,0.9998809099197388,449.2720642089844,349.1222839355469,0.9995635151863098,437.69091796875,469.9007873535156,0.9998008608818054,515.036376953125,353.3587341308594,0.9998657703399658,495.9872741699219,470.81146240234375,0.9997379183769226,1022.522216796875,705.9904174804688,0.9997852444648743
433,476.74224853515625,396.54736328125,0.9996696710586548,497.9190368652344,137.34861755371094,0.9998767375946045,449.3120422363281,349.1222839355469,0.9995644688606262,437.7621154785156,469.9821472167969,0.9998180270195007,515.0855102539062,353.3450012207031,0.999855637550354,495.99066162109375,470.6951904296875,0.9997395873069763,1022.522216796875,705.9904174804688,0.9997854828834534
434,479.170654296875,396.54736328125,0.9995794892311096,497.9926452636719,137.39447021484375,0.9998794794082642,451.3087158203125,349.1222839355469,0.9997082352638245,441.1564025878906,469.9953918457031,0.999482274055481,517.9269409179688,353.3450012207031,0.999782383441925,499.20306396484375,470.13214111328125,0.9999045133590698,1022.5016479492188,705.9904174804688,0.999788224697113
435,483.1193542480469,396.54736328125,0.9998476505279541,498.1053161621094,137.4232177734375,0.9998717308044434,454.0909729003906,348.500244140625,0.9996752738952637,447.135009765625,471.0534362792969,0.9996198415756226,521.7825317382812,351.79278564453125,0.9992849230766296,506.3927307128906,468.615966796875,0.9997808337211609,1022.5004272460938,705.9904174804688,0.9997883439064026
436,483.1193542480469,396.455322265625,0.9998488426208496,498.29083251953125,137.4232177734375,0.9998666048049927,454.0909729003906,348.4472351074219,0.9996770620346069,447.135009765625,471.0534362792969,0.9996328353881836,521.7825317382812,351.79278564453125,0.9992747902870178,506.3927307128906,468.615966796875,0.9997887015342712,1022.5001831054688,705.989990234375,0.9997887015342712
437,483.1193542480469,396.455322265625,0.9998511075973511,498.29083251953125,137.4232177734375,0.9998726844787598,454.0909729003906,348.19439697265625,0.9997150301933289,447.135009765625,471.0534362792969,0.9996262788772583,521.7825317382812,351.79278564453125,0.9992775321006775,506.3927307128906,468.615966796875,0.9997828602790833,1022.4994506835938,705.9892578125,0.9997881054878235
438,480.70416259765625,396.3833923339844,0.9998301267623901,498.29083251953125,137.30844116210938,0.9998769760131836,453.232177734375,348.19439697265625,0.9996938705444336,446.0722351074219,470.66143798828125,0.9995504021644592,520.1381225585938,352.06524658203125,0.9992164373397827,503.3751220703125,468.6640319824219,0.9998778104782104,1022.49853515625,705.98876953125,0.9997879862785339
439,480.6967468261719,396.3568115234375,0.9998300075531006,498.2520751953125,137.29165649414062,0.9998779296875,453.2019348144531,348.19439697265625,0.9997015595436096,445.9993591308594,470.5684509277344,0.9995474219322205,520.13037109375,352.1683044433594,0.9992368221282959,503.1072082519531,469.0602111816406,0.9998770952224731,1022.49853515625,705.98876953125,0.9997879862785339
440,477.9625549316406,396.1601257324219,0.9996553659439087,498.0803527832031,137.29165649414062,0.9998911619186401,448.10467529296875,348.499755859375,0.9993938207626343,435.7482604980469,469.7843933105469,0.9998539686203003,516.7534790039062,353.22943115234375,0.9998419284820557,498.6178283691406,470.7695007324219,0.9998414516448975,1022.4984741210938,705.9892578125,0.9997879862785339
441,477.7595520019531,395.9729309082031,0.9996334314346313,498.0570373535156,137.27903747558594,0.9998904466629028,448.0230407714844,348.499755859375,0.9994087219238281,435.660400390625,469.7843933105469,0.9998646974563599,516.7534790039062,353.3280944824219,0.9998481273651123,498.5893249511719,470.7695007324219,0.9998471736907959,1022.4984741210938,705.99169921875,0.9997877478599548
442,477.7595520019531,395.9729309082031,0.9996347427368164,498.0570373535156,137.27903747558594,0.9998906850814819,448.0230407714844,348.499755859375,0.9994342923164368,435.660400390625,469.8337707519531,0.9998605251312256,516.7534790039062,353.3280944824219,0.9998470544815063,498.5893249511719,470.7695007324219,0.9998308420181274,1022.4992065429688,705.99169921875,0.9997876286506653
443,477.9625549316406,395.9729309082031,0.9996330738067627,498.0570373535156,137.27903747558594,0.9998915195465088,448.0230407714844,348.48284912109375,0.9994513392448425,435.660400390625,469.7843933105469,0.9998630285263062,517.100830078125,353.22943115234375,0.9998408555984497,498.6178283691406,470.68438720703125,0.9998342990875244,1022.5231323242188,705.99169921875,0.9997853636741638
444,481.9269714355469,395.9729309082031,0.9998142123222351,498.0997314453125,137.27903747558594,0.999886155128479,453.5403747558594,348.4732971191406,0.9997112154960632,445.8746643066406,469.7586364746094,0.9996398687362671,520.0160522460938,352.4051208496094,0.999330997467041,504.6607666015625,470.0469665527344,0.9995588660240173,1022.5231323242188,705.9921264648438,0.9997854828834534
445,481.9269714355469,395.9729309082031,0.9998130202293396,498.0997314453125,137.09915161132812,0.999890923500061,453.565673828125,348.4654541015625,0.9997442364692688,446.1686706542969,468.92236328125,0.999618411064148,520.1034545898438,352.2773742675781,0.9991845488548279,504.6607666015625,469.6265869140625,0.9996362924575806,1022.5231323242188,705.9921264648438,0.9997853636741638
446,481.9269714355469,395.9222717285156,0.9998376369476318,498.0997314453125,136.828125,0.9998958110809326,453.565673828125,348.40869140625,0.9997616410255432,446.1686706542969,468.92236328125,0.9996126294136047,520.1034545898438,352.2773742675781,0.9988887906074524,504.6607666015625,469.6265869140625,0.9996947050094604,1022.506103515625,705.9913330078125,0.9997884631156921
447,481.8775634765625,395.8929443359375,0.9998388290405273,497.8834533691406,136.82452392578125,0.9999005794525146,453.565673828125,348.3357238769531,0.9997584223747253,446.1686706542969,468.92236328125,0.9996222257614136,520.0160522460938,352.4051208496094,0.9988747239112854,504.1585693359375,469.6265869140625,0.9997740387916565,1022.5060424804688,705.992431640625,0.9997881054878235
448,475.72930908203125,395.88604736328125,0.9995735287666321,497.80438232421875,136.82452392578125,0.999904990196228,448.0102844238281,348.3357238769531,0.9994483590126038,435.8423767089844,469.58624267578125,0.9998894929885864,514.2196044921875,352.6203308105469,0.9998186230659485,494.17816162109375,470.53851318359375,0.9996614456176758,1022.5040893554688,705.9932861328125,0.9997878670692444
449,475.72930908203125,395.6318054199219,0.9995855689048767,497.6130065917969,136.82452392578125,0.9998984336853027,447.8123779296875,348.40869140625,0.9994300007820129,435.8174133300781,469.6188049316406,0.9998859167098999,513.9406127929688,352.75201416015625,0.9998242259025574,494.15692138671875,470.53851318359375,0.999613344669342,1022.5034790039062,705.9932861328125,0.9997876286506653
450,475.72930908203125,395.6318054199219,0.9995779395103455,497.5335388183594,136.829345703125,0.9998942613601685,447.8123779296875,348.36602783203125,0.9993925094604492,435.8174133300781,469.6188049316406,0.9998823404312134,513.9406127929688,352.75201416015625,0.9998201727867126,494.15692138671875,470.53851318359375,0.9996352195739746,1022.5034790039062,705.9948120117188,0.9997876286506653
451,475.8336181640625,395.6318054199219,0.9995763897895813,497.5335388183594,136.83694458007812,0.9998941421508789,447.8123779296875,348.3708801269531,0.9994040727615356,435.8423767089844,469.7413635253906,0.9998832941055298,513.9406127929688,352.6700439453125,0.999823272228241,494.17816162109375,470.4860534667969,0.9996579885482788,1022.5034790039062,705.9948120117188,0.9997873902320862
452,480.1429748535156,395.8396301269531,0.9998602867126465,497.5335388183594,136.87265014648438,0.9998877048492432,452.88616943359375,348.4405517578125,0.9997709393501282,444.9938049316406,469.7420349121094,0.9997140765190125,518.2939453125,352.6700439453125,0.9990504384040833,501.5665588378906,469.0641784667969,0.9998761415481567,1022.5034790039062,705.9948120117188,0.9997876286506653
453,480.1888732910156,395.9391174316406,0.9998596906661987,497.5905456542969,136.87265014648438,0.9998925924301147,452.90106201171875,348.4405517578125,0.9997846484184265,445.8470153808594,469.7420349121094,0.9996738433837891,518.3649291992188,352.3797302246094,0.9990278482437134,501.60589599609375,469.0641784667969,0.9998736381530762,1022.5250854492188,705.984619140625,0.9997863173484802
454,480.1888732910156,396.1820068359375,0.9998559951782227,497.6082763671875,136.87265014648438,0.9998899698257446,452.90106201171875,348.4405517578125,0.9997183680534363,445.8470153808594,469.7413635253906,0.9995427131652832,518.416259765625,352.3797302246094,0.9993581175804138,501.60589599609375,469.0641784667969,0.9997566342353821,1022.5252075195312,705.9830322265625,0.9997860789299011
455,480.1429748535156,396.2083435058594,0.9998550415039062,497.6429748535156,136.72703552246094,0.9998955726623535,452.88616943359375,348.4917297363281,0.9997243285179138,445.8470153808594,469.7413635253906,0.999527096748352,518.6571655273438,352.6700439453125,0.9993242025375366,501.60589599609375,469.06640625,0.9997504353523254,1022.5252075195312,705.9822998046875,0.9997861981391907
456,479.24493408203125,395.9391174316406,0.9997199177742004,497.6501159667969,136.58709716796875,0.9999033212661743,450.93914794921875,348.4917297363281,0.9997263550758362,441.670654296875,469.6136169433594,0.9994481205940247,518.6571655273438,352.82989501953125,0.9994668364524841,501.5124206542969,469.0794372558594,0.9998071789741516,1022.5252075195312,705.9822998046875,0.9997861981391907
457,479.0474853515625,395.9391174316406,0.9997121691703796,497.6501159667969,136.58709716796875,0.9999032020568848,450.71905517578125,348.4917297363281,0.9997163414955139,440.5333557128906,469.5635681152344,0.9995597004890442,518.416259765625,352.92987060546875,0.9993966817855835,501.3945617675781,469.2332458496094,0.9998351335525513,1022.5250854492188,705.9822998046875,0.9997861981391907
