scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
234,445.012939453125,247.24842834472656,0.9997617602348328,439.5467224121094,30.732311248779297,0.9994620680809021,412.4616394042969,218.14468383789062,0.9992021918296814,428.0602722167969,328.1294860839844,0.9992632269859314,473.5785827636719,216.5960693359375,0.9996436834335327,458.1155090332031,326.2164306640625,0.9995213747024536,1018.2462158203125,537.4423217773438,0.9993684887886047
235,445.0198059082031,247.32852172851562,0.999768078327179,439.51129150390625,30.720773696899414,0.9994626641273499,412.4639892578125,218.15322875976562,0.999214768409729,428.06085205078125,328.10101318359375,0.9992017149925232,473.5785827636719,216.6055145263672,0.9996926784515381,457.9866943359375,326.2752380371094,0.9995321035385132,1018.2460327148438,537.4423217773438,0.9993677735328674
236,445.0198059082031,247.3931121826172,0.9997735619544983,439.51129150390625,30.71441078186035,0.9994698166847229,412.4639892578125,218.15322875976562,0.9992116689682007,428.0877685546875,328.0552062988281,0.9992378950119019,473.5785827636719,216.71888732910156,0.9997246861457825,458.0091247558594,326.4111328125,0.999531626701355,1018.2460327148438,537.4423217773438,0.999367892742157
237,445.0198059082031,247.32852172851562,0.9997792840003967,439.51129150390625,30.646738052368164,0.9994736313819885,412.4616394042969,218.15322875976562,0.9992170333862305,428.0877685546875,328.1294860839844,0.9992407560348511,473.6463317871094,216.71888732910156,0.9997281432151794,458.0091247558594,326.4142150878906,0.9995550513267517,1018.2462158203125,537.4425659179688,0.9993677735328674
238,445.09808349609375,247.24842834472656,0.9997778534889221,439.51129150390625,30.606311798095703,0.9994726777076721,412.2523193359375,218.04290771484375,0.9993190765380859,428.06085205078125,328.1294860839844,0.9992318153381348,473.6673583984375,216.84239196777344,0.9996901750564575,458.0091247558594,326.43121337890625,0.9995217323303223,1018.2472534179688,537.4425659179688,0.9993671774864197
239,445.09808349609375,247.1931915283203,0.9997991919517517,439.5729675292969,30.593523025512695,0.9994627833366394,411.781005859375,217.88751220703125,0.9993817806243896,426.52923583984375,328.14862060546875,0.9992436170578003,473.6761779785156,217.06491088867188,0.9996887445449829,458.09857177734375,326.52691650390625,0.999518871307373,1018.2481079101562,537.4422607421875,0.9993682503700256
240,445.13201904296875,247.1931915283203,0.9998088479042053,439.63861083984375,30.593523025512695,0.999457061290741,411.7696838378906,217.86512756347656,0.9993743300437927,426.51519775390625,328.2012023925781,0.999201238155365,474.0483093261719,217.1160125732422,0.9997261166572571,458.151123046875,326.58441162109375,0.9995390176773071,1018.2523193359375,537.4266967773438,0.9993590712547302
241,445.13201904296875,247.15097045898438,0.9997933506965637,439.682861328125,30.593523025512695,0.999445378780365,411.7448425292969,217.85133361816406,0.9993840456008911,426.47833251953125,328.28692626953125,0.9992289543151855,474.0483093261719,217.1160125732422,0.9997625946998596,458.151123046875,326.60491943359375,0.9995887875556946,1018.3258666992188,537.4266967773438,0.9993335604667664
242,445.13201904296875,247.1861572265625,0.9997898936271667,439.682861328125,30.62049102783203,0.999444305896759,411.7223815917969,217.85133361816406,0.9994051456451416,426.4267883300781,328.3927001953125,0.9992191791534424,474.0483093261719,217.1160125732422,0.9997445940971375,458.151123046875,326.69122314453125,0.9995352029800415,1018.3294067382812,537.4205322265625,0.9993357062339783
243,443.77667236328125,247.1861572265625,0.9997774958610535,439.682861328125,30.62049102783203,0.9994557499885559,410.3561706542969,217.84896850585938,0.9994767308235168,425.3843078613281,329.029052734375,0.9987913966178894,473.7634582519531,217.13734436035156,0.9997443556785583,457.748779296875,326.7586669921875,0.9993323683738708,1018.3294067382812,537.4205322265625,0.9993419051170349
244,443.0225524902344,247.1861572265625,0.9997056126594543,439.1209411621094,30.62049102783203,0.999555766582489,409.4679870605469,217.84896850585938,0.9992129802703857,424.2530517578125,329.03082275390625,0.9990899562835693,473.29937744140625,217.12026977539062,0.999627947807312,457.2330627441406,326.98565673828125,0.9992941617965698,1018.3294067382812,537.4290161132812,0.9993376135826111
245,443.0225524902344,247.1861572265625,0.9997075200080872,439.1209411621094,30.62049102783203,0.999563992023468,409.4679870605469,217.88742065429688,0.9992349147796631,424.2530517578125,329.03082275390625,0.9992132186889648,473.1753234863281,217.12026977539062,0.9996174573898315,457.2330627441406,327.07537841796875,0.9992697834968567,1018.2647094726562,537.4458618164062,0.9993854761123657
246,443.0225524902344,247.1869354248047,0.9996987581253052,439.1209411621094,30.59795570373535,0.9995484948158264,409.4679870605469,217.89971923828125,0.99921715259552,424.2530517578125,329.03082275390625,0.9991710186004639,473.1744689941406,217.14833068847656,0.9996163845062256,457.2330627441406,327.0953369140625,0.9993031024932861,1018.262451171875,537.4462890625,0.9993855953216553
247,444.62030029296875,247.32797241210938,0.9997515082359314,439.6563720703125,30.58795928955078,0.9994800686836243,411.4591369628906,218.49110412597656,0.9991011619567871,427.27435302734375,328.4996643066406,0.9993392825126648,472.1717834472656,217.38473510742188,0.9996557235717773,457.78314208984375,327.2797546386719,0.9993299245834351,1018.262451171875,537.4462890625,0.9993859529495239
248,444.72943115234375,247.45791625976562,0.999758780002594,439.8238525390625,30.58795928955078,0.9994552731513977,411.5118408203125,218.49110412597656,0.9990798234939575,427.6142578125,328.4902038574219,0.9994033575057983,472.13629150390625,217.38473510742188,0.9996871948242188,457.8751220703125,327.3917236328125,0.9992793202400208,1018.262451171875,537.4458618164062,0.9993858337402344
249,445.7330627441406,247.56982421875,0.999786913394928,440.05926513671875,30.54671859741211,0.9994057416915894,412.5369567871094,218.49110412597656,0.9987151622772217,428.9468688964844,328.367431640625,0.999157190322876,472.1103515625,217.38473510742188,0.9996713399887085,458.18023681640625,327.70404052734375,0.9993258714675903,1018.263427734375,537.4456176757812,0.9993857145309448
250,446.0385437011719,247.60296630859375,0.9997467398643494,442.41058349609375,30.544645309448242,0.9993504881858826,413.0273132324219,218.02313232421875,0.9994811415672302,429.1451721191406,328.3102722167969,0.9990334510803223,472.0945739746094,217.2111358642578,0.9995865225791931,458.224853515625,327.7131042480469,0.9992809891700745,1018.50439453125,537.3929443359375,0.9994363188743591
251,446.0385437011719,247.60296630859375,0.9997351765632629,442.662109375,30.544645309448242,0.9993574023246765,413.0273132324219,217.96807861328125,0.9993460774421692,430.2916564941406,328.3102722167969,0.9991773962974548,472.05963134765625,217.087646484375,0.9995368719100952,458.224853515625,327.7131042480469,0.9993608593940735,1018.5046997070312,537.3929443359375,0.999437153339386
252,446.0385437011719,247.60296630859375,0.9997155070304871,442.70794677734375,30.544645309448242,0.9993553757667542,412.580322265625,217.7672576904297,0.9993191957473755,430.3059387207031,328.2659606933594,0.9990712404251099,472.0273742675781,217.07791137695312,0.9995379447937012,458.224853515625,327.70404052734375,0.9993755221366882,1018.5059204101562,537.3929443359375,0.9994373917579651
253,445.6037902832031,247.66729736328125,0.9997679591178894,442.662109375,30.515661239624023,0.9992961883544922,412.580322265625,217.34510803222656,0.9995624423027039,430.3059387207031,328.2659606933594,0.998976469039917,472.0273742675781,217.07791137695312,0.9996267557144165,457.6470947265625,327.32159423828125,0.9993250370025635,1018.6058959960938,537.431884765625,0.9993670582771301
254,445.6037902832031,247.1771240234375,0.9997782111167908,442.70794677734375,30.502687454223633,0.9992886781692505,412.2450256347656,217.34510803222656,0.9995672106742859,430.2916564941406,328.3102722167969,0.9989770650863647,472.0273742675781,217.00083923339844,0.9996119141578674,457.6470947265625,327.28790283203125,0.9992783665657043,1018.6068115234375,537.43310546875,0.9993651509284973
255,445.6037902832031,247.1771240234375,0.9996076226234436,442.78131103515625,30.420791625976562,0.999327540397644,411.89495849609375,217.34510803222656,0.9994682669639587,428.79302978515625,329.2548522949219,0.9990090131759644,472.18310546875,216.98504638671875,0.9997021555900574,457.6470947265625,327.14324951171875,0.9990246295928955,1018.6068115234375,537.4344482421875,0.9993653893470764
256,445.701904296875,247.169921875,0.9997616410255432,442.8956298828125,30.420791625976562,0.9993481040000916,411.89495849609375,217.7662811279297,0.9994640946388245,428.79302978515625,329.2548522949219,0.9992307424545288,474.1901550292969,216.98504638671875,0.9997934699058533,459.78985595703125,326.68414306640625,0.999717652797699,1018.6058959960938,537.4404296875,0.9993675351142883
257,445.79339599609375,247.19444274902344,0.9997557997703552,443.0052795410156,30.398406982421875,0.9993442893028259,411.89495849609375,217.7662811279297,0.9994673132896423,428.79302978515625,329.2548522949219,0.999201238155365,474.3524475097656,217.07363891601562,0.9998251795768738,459.8431091308594,326.6026306152344,0.9997106194496155,1018.6044311523438,537.4437866210938,0.9993656277656555
258,445.79339599609375,247.169921875,0.9997729659080505,443.5412902832031,30.398406982421875,0.9992290735244751,412.0755920410156,217.83840942382812,0.9994412064552307,428.79302978515625,328.7289733886719,0.9991812109947205,474.3524475097656,216.82530212402344,0.9997983574867249,459.8431091308594,326.6026306152344,0.9997265934944153,1018.6044311523438,537.4437866210938,0.9993663430213928
259,445.79339599609375,247.169921875,0.9997631907463074,443.5412902832031,30.398406982421875,0.9992497563362122,412.0890197753906,217.83840942382812,0.9994701743125916,428.79302978515625,328.5187072753906,0.9991995692253113,474.3524475097656,216.7790069580078,0.9997937083244324,459.8431091308594,326.6026306152344,0.9997348189353943,1018.604248046875,537.4439697265625,0.9993663430213928
260,444.4686584472656,247.11282348632812,0.9997598528862,443.5412902832031,30.398406982421875,0.9992223978042603,412.1012268066406,217.87730407714844,0.9994567036628723,428.40032958984375,328.4174499511719,0.999157190322876,473.36199951171875,216.82725524902344,0.9996901750564575,457.20770263671875,326.6801452636719,0.9994750618934631,1018.6041259765625,537.4439697265625,0.9993662238121033
261,444.4549255371094,247.10733032226562,0.9997605681419373,443.4261169433594,30.380523681640625,0.9992534518241882,412.1012268066406,217.89625549316406,0.9994354844093323,428.40032958984375,328.2878112792969,0.9992033839225769,473.3608093261719,216.82725524902344,0.9996936321258545,457.2063903808594,326.6801452636719,0.9994761347770691,1018.6035766601562,537.4437866210938,0.9993670582771301
262,444.4549255371094,247.0642547607422,0.9997612833976746,443.1709289550781,30.318159103393555,0.9992709755897522,412.1012268066406,217.90829467773438,0.9994315505027771,428.40032958984375,328.2878112792969,0.9991692304611206,473.3592834472656,216.82725524902344,0.99969482421875,457.1966247558594,326.6801452636719,0.9994719624519348,1018.6032104492188,537.44287109375,0.9993667006492615
263,444.4638671875,247.0226593017578,0.9997891783714294,442.509521484375,30.311002731323242,0.999325156211853,412.3607177734375,217.90829467773438,0.9993401169776917,428.4495544433594,328.2878112792969,0.9991094470024109,473.3592834472656,216.82725524902344,0.9996907711029053,456.9814147949219,326.6801452636719,0.9992848038673401,1018.60107421875,537.4417724609375,0.9993695616722107
264,444.4638671875,246.96664428710938,0.9997819066047668,442.5046081542969,30.142911911010742,0.9993569254875183,412.4518127441406,217.90829467773438,0.9993209838867188,428.69989013671875,328.2878112792969,0.9990370273590088,473.3608093261719,216.82725524902344,0.9997045397758484,456.9814147949219,326.69677734375,0.9992755055427551,1018.60107421875,537.4417724609375,0.999370276927948
265,445.3023376464844,246.96664428710938,0.9998321533203125,441.89111328125,30.130617141723633,0.9992982149124146,412.5016784667969,217.52244567871094,0.9995760321617126,428.69989013671875,328.2878112792969,0.9992102384567261,473.3819885253906,216.75889587402344,0.9997169375419617,456.9814147949219,326.9791564941406,0.9992960691452026,1018.5960083007812,537.4387817382812,0.9993707537651062
266,445.3023376464844,247.0226593017578,0.9998342990875244,441.9237976074219,30.130617141723633,0.999300479888916,412.52691650390625,217.3128662109375,0.9995494484901428,428.69989013671875,328.3443908691406,0.9991697072982788,473.3819885253906,216.72796630859375,0.9997288584709167,456.9850158691406,327.0071105957031,0.9993246793746948,1018.5955200195312,537.4371337890625,0.9993651509284973
267,445.3023376464844,247.33218383789062,0.9997954964637756,441.9237976074219,30.130617141723633,0.9991875290870667,412.52691650390625,217.3128662109375,0.9995039701461792,428.6678771972656,328.3443908691406,0.9992144107818604,473.3819885253906,216.72796630859375,0.9997530579566956,456.9850158691406,327.0071105957031,0.9992726445198059,1018.5001831054688,537.3987426757812,0.9994447827339172
268,445.20147705078125,247.33218383789062,0.999788224697113,441.89111328125,30.186199188232422,0.9991713762283325,412.5016784667969,217.52244567871094,0.9995608925819397,428.58905029296875,328.5810241699219,0.9990960359573364,473.3819885253906,216.52676391601562,0.9997442364692688,457.1470947265625,327.0071105957031,0.99910968542099,1018.4974975585938,537.3987426757812,0.9994490742683411
269,445.20147705078125,247.33218383789062,0.9996776580810547,441.89111328125,30.240278244018555,0.9992247819900513,411.872802734375,217.63778686523438,0.9993867874145508,427.9964904785156,328.775146484375,0.9986672401428223,473.3819885253906,216.42080688476562,0.9996423721313477,457.1470947265625,326.914306640625,0.9993290901184082,1018.4918212890625,537.3987426757812,0.9994489550590515
270,445.20147705078125,247.20716857910156,0.9997598528862,441.902587890625,30.291240692138672,0.999175488948822,411.872802734375,217.63778686523438,0.9994493126869202,427.9964904785156,328.775146484375,0.9990585446357727,474.73602294921875,216.34268188476562,0.9998490810394287,459.4570617675781,326.02880859375,0.9997087121009827,1018.4918212890625,537.3987426757812,0.9994505047798157
271,445.3653259277344,247.19151306152344,0.9997730851173401,441.902587890625,30.45977783203125,0.999206006526947,411.872802734375,217.63778686523438,0.9994127750396729,427.7374572753906,328.775146484375,0.9991164803504944,474.9500732421875,216.34268188476562,0.9998599290847778,459.5096130371094,326.02880859375,0.9997057318687439,1018.4918212890625,537.3987426757812,0.9994484782218933
272,445.3653259277344,246.95785522460938,0.9998026490211487,441.902587890625,30.45977783203125,0.9993413090705872,411.872802734375,217.570556640625,0.9995180368423462,427.7374572753906,328.5650329589844,0.9990550875663757,474.9500732421875,216.32577514648438,0.9998470544815063,459.5096130371094,326.0141906738281,0.9996950626373291,1018.4940185546875,537.398681640625,0.9994460940361023
273,445.3653259277344,246.9288330078125,0.9997939467430115,441.902587890625,30.45977783203125,0.9993475079536438,411.872802734375,217.47764587402344,0.9994825124740601,427.6881103515625,328.523681640625,0.9990679621696472,474.9500732421875,216.1836395263672,0.999845027923584,459.5096130371094,326.0006103515625,0.9996674060821533,1018.494140625,537.3981323242188,0.9994457364082336
