scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
936,521.310791015625,417.6919250488281,0.9995842576026917,575.051513671875,169.302978515625,0.9990153312683105,491.6612548828125,367.4934387207031,0.9948227405548096,483.1732177734375,464.9446105957031,0.9034218788146973,574.8511962890625,390.39801025390625,0.9997590184211731,533.7122192382812,488.8892822265625,0.9845304489135742,1163.467041015625,537.5825805664062,0.9993822574615479
937,521.310791015625,417.42266845703125,0.999603807926178,575.051513671875,169.302978515625,0.9994263648986816,484.9682312011719,373.8973693847656,0.909359335899353,475.117431640625,464.9446105957031,0.9979767203330994,575.539306640625,390.39801025390625,0.9990983009338379,533.7122192382812,477.28900146484375,0.9985180497169495,1163.4649658203125,537.5792236328125,0.9993841648101807
938,521.1333618164062,417.3753967285156,0.9996047616004944,575.0371704101562,169.302978515625,0.9994663596153259,484.9370422363281,373.8973693847656,0.9028583765029907,474.9932861328125,463.7811279296875,0.9983218312263489,575.5641479492188,390.39801025390625,0.9990952014923096,533.53515625,477.1874694824219,0.9985632300376892,1163.46337890625,537.5777587890625,0.9993833303451538
939,522.1915283203125,417.3753967285156,0.9996864795684814,574.2382202148438,169.32412719726562,0.9966182112693787,484.9370422363281,371.552978515625,0.9991934895515442,474.9932861328125,465.6603088378906,0.9137566089630127,576.3202514648438,392.685546875,0.9997209906578064,532.7892456054688,473.3755798339844,0.9990643858909607,1163.4609375,537.5751342773438,0.9993832111358643
940,522.1589965820312,417.42266845703125,0.9996867179870605,574.1104125976562,169.4244842529297,0.9964956641197205,484.9682312011719,371.552978515625,0.9994377493858337,475.117431640625,465.6603088378906,0.9094224572181702,576.3226318359375,392.685546875,0.9997188448905945,532.775390625,473.34661865234375,0.9990418553352356,1163.44775390625,537.5358276367188,0.9993770718574524
941,522.1589965820312,419.35577392578125,0.9996352195739746,574.1104125976562,170.65017700195312,0.9974642992019653,493.4061279296875,375.04034423828125,0.9984140396118164,483.95526123046875,465.6603088378906,0.9627980589866638,580.0338134765625,392.685546875,0.9997820258140564,532.775390625,473.34661865234375,0.9874535202980042,1163.435791015625,537.5321044921875,0.999381422996521
942,522.1915283203125,419.4139099121094,0.9996243715286255,574.1104125976562,170.85023498535156,0.9974039196968079,493.5124206542969,374.9466857910156,0.9979821443557739,484.00103759765625,465.6755065917969,0.9630228281021118,580.0397338867188,392.6983947753906,0.999778687953949,532.775390625,473.3755798339844,0.9879620671272278,1163.435791015625,537.5321044921875,0.9993788003921509
943,524.7730712890625,423.0209655761719,0.9989915490150452,575.7697143554688,170.85023498535156,0.9995498061180115,503.8910217285156,371.552978515625,0.9945088028907776,484.6701354980469,466.66912841796875,0.9599077701568604,582.9664306640625,393.2023620605469,0.9995027780532837,535.9156494140625,480.25347900390625,0.9940000772476196,1163.44775390625,537.5321044921875,0.9993830919265747
944,525.00732421875,423.0570373535156,0.9989855885505676,575.7697143554688,170.73944091796875,0.9995477795600891,504.0540771484375,370.8416748046875,0.9914914965629578,484.7161865234375,467.0052795410156,0.9548527598381042,582.978759765625,393.2023620605469,0.9995009899139404,535.951171875,480.2865295410156,0.9940603375434875,1163.488037109375,537.5484008789062,0.9993754029273987
945,525.00732421875,423.0570373535156,0.9996699094772339,575.7697143554688,170.73944091796875,0.999502420425415,504.0540771484375,374.9466857910156,0.9996408224105835,484.7161865234375,467.8222351074219,0.7862907648086548,583.2747192382812,393.2023620605469,0.9993579983711243,539.6466064453125,490.2997131347656,0.9976245760917664,1163.48828125,537.5484008789062,0.9993752837181091
946,524.7730712890625,423.0209655761719,0.9996854066848755,575.6537475585938,170.29022216796875,0.9993840456008911,503.8910217285156,374.9466857910156,0.9995608925819397,484.6701354980469,468.0834655761719,0.7989781498908997,583.299560546875,393.1759033203125,0.9993569254875183,539.673828125,490.3028564453125,0.9976769089698792,1163.4893798828125,537.5487060546875,0.9993751645088196
947,512.9625854492188,412.5041809082031,0.9992374181747437,571.5549926757812,167.53700256347656,0.9939919114112854,479.68682861328125,383.7435607910156,0.032861627638339996,484.6701354980469,473.3427734375,0.9582725763320923,582.978759765625,390.0209045410156,0.9833365082740784,539.673828125,490.3028564453125,0.9967087507247925,1163.4915771484375,537.5487060546875,0.9993880987167358
948,512.9570922851562,412.5041809082031,0.9992369413375854,571.5061645507812,167.4448699951172,0.9937487840652466,479.68682861328125,383.9034423828125,0.030135255306959152,484.7161865234375,473.2921447753906,0.9683714509010315,582.978759765625,390.0149230957031,0.9833598136901855,539.6466064453125,490.2997131347656,0.9966354966163635,1163.5767822265625,537.5944213867188,0.9993553757667542
949,512.9570922851562,412.5041809082031,0.9995952248573303,571.5061645507812,167.4448699951172,0.9959719777107239,479.68682861328125,383.9034423828125,0.9497125744819641,493.1419982910156,468.0834655761719,0.06913667917251587,582.3054809570312,386.9668273925781,0.9991797804832458,538.9197387695312,482.0406494140625,0.9982296824455261,1163.5771484375,537.6027221679688,0.9993588328361511
950,512.9625854492188,412.7090148925781,0.9996034502983093,571.5549926757812,167.4448699951172,0.9955096244812012,479.6956787109375,383.9034423828125,0.9510659575462341,493.1419982910156,468.0834655761719,0.06954740732908249,582.2643432617188,387.0293884277344,0.9991500377655029,538.9197387695312,482.0006408691406,0.9982534050941467,1163.580078125,537.6215209960938,0.9993565678596497
951,526.3130493164062,412.7090148925781,0.9995198249816895,575.1731567382812,170.1815948486328,0.9982818365097046,491.30523681640625,363.87237548828125,0.9997393488883972,493.1419982910156,466.52374267578125,0.4362393021583557,582.2643432617188,390.0149230957031,0.999847412109375,538.9197387695312,482.0006408691406,0.9981028437614441,1163.5845947265625,537.62451171875,0.9993589520454407
952,526.46435546875,412.7090148925781,0.9995113611221313,575.1871948242188,170.1815948486328,0.9983116388320923,491.31280517578125,363.8197021484375,0.9997548460960388,492.7763366699219,466.52374267578125,0.515928328037262,582.3054809570312,390.0149230957031,0.9998507499694824,538.9242553710938,482.0406494140625,0.9981087446212769,1163.59423828125,537.635986328125,0.9993228912353516
953,526.46435546875,412.0801696777344,0.999481737613678,575.1871948242188,170.2272491455078,0.9996471405029297,491.31280517578125,354.6577453613281,0.9976575374603271,453.20184326171875,449.2977600097656,0.4896279573440552,582.3054809570312,392.2962646484375,0.9560037851333618,610.6236572265625,481.0262756347656,0.9908328652381897,1163.6646728515625,537.6907958984375,0.999275267124176
954,526.46435546875,412.0218200683594,0.9994874000549316,575.1871948242188,170.26736450195312,0.9996745586395264,491.30523681640625,354.63372802734375,0.9978616833686829,452.80059814453125,448.4109191894531,0.3759762644767761,582.2643432617188,392.340087890625,0.9556529521942139,610.718505859375,481.0130615234375,0.995258629322052,1163.6663818359375,537.6918334960938,0.9992735981941223
955,520.3391723632812,411.0182189941406,0.9991785883903503,573.6920776367188,170.2272491455078,0.9987421631813049,484.8271789550781,354.63372802734375,0.9925712943077087,406.8020935058594,435.0364074707031,0.9633424878120422,570.9000244140625,392.340087890625,0.9964170455932617,610.718505859375,478.31488037109375,0.7708075046539307,1163.67529296875,537.693603515625,0.9992800354957581
956,519.7889404296875,410.882568359375,0.9991784691810608,573.6423950195312,170.15882873535156,0.9987375140190125,484.7499694824219,354.6577453613281,0.9922881126403809,406.071533203125,434.75006103515625,0.9759247303009033,570.894775390625,392.2962646484375,0.996397078037262,610.6236572265625,478.3021545410156,0.8449961543083191,1163.690185546875,537.6983032226562,0.9992934465408325
957,512.3675537109375,410.7469177246094,0.9987730383872986,571.6905517578125,169.5212860107422,0.9954257607460022,482.2993469238281,355.22686767578125,0.9986898303031921,406.071533203125,432.6561584472656,0.9616304039955139,570.894775390625,389.3540954589844,0.9997535347938538,535.9727783203125,477.13604736328125,0.9812383055686951,1163.690185546875,537.6983032226562,0.9992958307266235
958,512.3346557617188,410.7666931152344,0.9990271329879761,571.6326293945312,169.5212860107422,0.9949782490730286,481.42474365234375,355.59698486328125,0.9985451698303223,406.071533203125,432.6561584472656,0.7434394955635071,570.9000244140625,389.3540954589844,0.9997565150260925,535.9727783203125,477.14990234375,0.9816688895225525,1163.690185546875,537.6983032226562,0.9992965459823608
959,512.3346557617188,410.7666931152344,0.9990010857582092,571.6326293945312,169.0563201904297,0.9933549165725708,481.42474365234375,355.59698486328125,0.999170184135437,406.58221435546875,434.75006103515625,0.9110411405563354,572.8059692382812,389.0283508300781,0.9990999698638916,532.3444213867188,477.14990234375,0.8835411071777344,1163.6424560546875,537.6849365234375,0.9992712140083313
960,512.3675537109375,410.7469177246094,0.998989999294281,571.6905517578125,168.93267822265625,0.994030237197876,481.42474365234375,355.22686767578125,0.9990537762641907,406.7240905761719,434.75006103515625,0.9514413475990295,572.8228759765625,389.0229797363281,0.9991196990013123,532.3444213867188,477.13604736328125,0.8872367739677429,1163.6424560546875,537.6810302734375,0.9992647767066956
961,519.9987182617188,410.7469177246094,0.9994794726371765,574.5011596679688,169.5212860107422,0.9939581155776978,490.9790954589844,355.74432373046875,0.9992734789848328,478.41241455078125,443.3487548828125,0.995400607585907,576.6759643554688,382.90606689453125,0.9997308850288391,535.9727783203125,477.13604736328125,0.9905440807342529,1163.6424560546875,537.6810302734375,0.9992706179618835
962,520.1165161132812,410.7666931152344,0.9994885921478271,574.5043334960938,169.5399169921875,0.9968469738960266,491.0549621582031,355.74432373046875,0.9993125200271606,478.42144775390625,443.69378662109375,0.9956379532814026,576.6863403320312,382.8863830566406,0.9997441172599792,535.9773559570312,477.14990234375,0.9907495379447937,1163.688720703125,537.6810302734375,0.9992777705192566
963,520.1165161132812,413.1211853027344,0.9998235106468201,574.5043334960938,169.73501586914062,0.9990131855010986,496.12060546875,361.1786193847656,0.9996662139892578,478.42144775390625,443.69378662109375,0.9985166192054749,579.354736328125,382.8863830566406,0.9979776740074158,625.4324340820312,493.9520568847656,0.9911866784095764,1163.689697265625,537.6810302734375,0.9992795586585999
964,519.9987182617188,413.26751708984375,0.9998142123222351,574.5011596679688,170.06349182128906,0.9991627931594849,496.12060546875,361.1786193847656,0.9996815919876099,478.41241455078125,443.69378662109375,0.9987024068832397,579.3573608398438,382.90606689453125,0.9977595806121826,625.4324340820312,494.38214111328125,0.9911380410194397,1163.689697265625,537.6810302734375,0.9992788434028625
965,512.7351684570312,413.26751708984375,0.9998101592063904,574.3270263671875,170.2364044189453,0.9991862177848816,496.12060546875,361.1786193847656,0.9771339297294617,425.1037902832031,457.02410888671875,0.9919835925102234,580.9629516601562,381.739990234375,0.9691511392593384,625.4324340820312,504.91217041015625,0.8612216711044312,1163.689697265625,537.6805419921875,0.9992788434028625
966,512.7327880859375,413.1211853027344,0.9998130202293396,574.2184448242188,170.0696563720703,0.999112069606781,494.0994567871094,357.888916015625,0.9752101898193359,424.77490234375,457.02410888671875,0.9874722957611084,581.0646362304688,381.62359619140625,0.9687604308128357,625.1761474609375,504.96136474609375,0.8629042506217957,1163.689697265625,537.6805419921875,0.9992856383323669
967,505.9078063964844,412.75543212890625,0.9992227554321289,572.1839599609375,170.0696563720703,0.9989437460899353,483.5028381347656,357.4576110839844,0.9756929278373718,424.77490234375,443.8612365722656,0.8511368036270142,579.3573608398438,385.2154846191406,0.45236271619796753,611.2069091796875,504.96136474609375,0.9517021179199219,1163.6832275390625,537.6826782226562,0.9992823004722595
968,505.9002380371094,412.75543212890625,0.9992357492446899,572.0283813476562,170.34410095214844,0.9987215399742126,483.4974365234375,357.4431457519531,0.9750584363937378,424.77490234375,443.8612365722656,0.8456562161445618,579.3573608398438,385.2154846191406,0.4542436897754669,611.1629028320312,504.91217041015625,0.9580831527709961,1163.644287109375,537.741455078125,0.999207079410553
969,505.9002380371094,412.75543212890625,0.999848484992981,572.0283813476562,170.51602172851562,0.9984580278396606,483.4974365234375,357.4431457519531,0.9998968839645386,460.6206359863281,468.1689147949219,0.9669163227081299,581.4918823242188,386.67315673828125,0.9869799613952637,567.0615844726562,488.6432800292969,0.9552785158157349,1163.635986328125,537.7415161132812,0.9992042183876038
970,505.9002380371094,412.77813720703125,0.9998407363891602,572.0283813476562,171.1249237060547,0.9987226128578186,483.5028381347656,357.4576110839844,0.9998947381973267,460.6703796386719,468.1689147949219,0.9646434783935547,581.4918823242188,386.7735900878906,0.9845342636108398,565.757568359375,488.6432800292969,0.9400826096534729,1163.635986328125,537.7486572265625,0.9991891980171204
971,514.5025634765625,420.78192138671875,0.9996042847633362,574.2329711914062,171.1607666015625,0.9994778037071228,498.7628173828125,363.15093994140625,0.9984086155891418,470.9748229980469,462.4881286621094,0.8259830474853516,581.4918823242188,386.866943359375,0.9997619986534119,528.38623046875,486.1843566894531,0.8368053436279297,1163.6368408203125,537.7489624023438,0.9991961121559143
972,514.5919189453125,420.81744384765625,0.999612033367157,574.2383422851562,171.24057006835938,0.9994800686836243,498.8031311035156,363.310302734375,0.9983299374580383,470.9748229980469,462.5810241699219,0.828486979007721,581.4931640625,386.8971252441406,0.9997574687004089,528.38623046875,486.1843566894531,0.8360231518745422,1163.6422119140625,537.75341796875,0.9991959929466248
973,514.5919189453125,420.81744384765625,0.9998695850372314,575.5975341796875,171.1607666015625,0.9996474981307983,498.8031311035156,363.310302734375,0.9996680021286011,470.9748229980469,463.2245788574219,0.9904409646987915,583.2669067382812,387.1009826660156,0.9997292160987854,528.38623046875,486.1843566894531,0.9925082325935364,1163.6422119140625,537.7537841796875,0.9991907477378845
974,514.5919189453125,420.81744384765625,0.9998664855957031,575.5975341796875,171.1607666015625,0.9997039437294006,498.8031311035156,363.15093994140625,0.9996877908706665,470.9165344238281,462.5810241699219,0.9864213466644287,583.2669067382812,387.29388427734375,0.9996998310089111,528.41748046875,486.1748962402344,0.9921886920928955,1163.67431640625,537.7750854492188,0.9991624355316162
975,512.862548828125,419.5760498046875,0.9998763799667358,575.5975341796875,170.66635131835938,0.9996492862701416,492.2915954589844,363.15093994140625,0.9996569156646729,465.9569396972656,462.4881286621094,0.9928193688392639,583.2669067382812,389.3480224609375,0.9977455735206604,530.3126220703125,472.50872802734375,0.9643599987030029,1163.6920166015625,537.7831420898438,0.9991575479507446
976,512.8026123046875,419.5433349609375,0.9998798370361328,575.4624633789062,170.29147338867188,0.9995930790901184,492.28662109375,363.310302734375,0.9996769428253174,465.7710266113281,462.1819763183594,0.9889794588088989,583.1578979492188,389.3480224609375,0.9979091286659241,530.390869140625,472.3851013183594,0.9667485952377319,1163.7110595703125,537.78515625,0.9991512298583984
