scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
613,329.67742919921875,429.6296691894531,0.9996931552886963,392.1607666015625,202.427978515625,0.9982465505599976,321.4130859375,392.9284362792969,0.9992389678955078,265.92022705078125,502.902099609375,0.9606637358665466,372.82666015625,421.2657165527344,0.9998486042022705,317.64208984375,495.3450622558594,0.9922294020652771,1091.7786865234375,537.713134765625,0.9998794794082642
614,329.73291015625,429.8565368652344,0.9996716976165771,392.1607666015625,202.427978515625,0.9981350898742676,321.6496887207031,393.0201721191406,0.9992865920066833,266.2535705566406,503.0089111328125,0.9630510210990906,372.82666015625,421.3716125488281,0.999843955039978,317.64208984375,495.61907958984375,0.9939111471176147,1091.77880859375,537.7135620117188,0.9998794794082642
615,330.82769775390625,430.2882995605469,0.9996650218963623,392.3087463378906,203.05764770507812,0.9980352520942688,323.9544677734375,393.0201721191406,0.9993084669113159,268.7127380371094,506.4017028808594,0.9972387552261353,372.1801452636719,422.62225341796875,0.9996092915534973,317.2541809082031,495.61907958984375,0.9925670623779297,1091.77880859375,537.7135620117188,0.9998794794082642
616,330.82769775390625,430.3041076660156,0.9996358156204224,392.3087463378906,203.05764770507812,0.9977971315383911,323.9544677734375,393.0201721191406,0.9992363452911377,268.74737548828125,506.5209655761719,0.9972020387649536,372.1264343261719,422.7287902832031,0.999574601650238,317.2541809082031,495.61907958984375,0.9941174983978271,1091.791748046875,537.718994140625,0.9998788833618164
617,330.82769775390625,430.3041076660156,0.999437153339386,392.3087463378906,203.05764770507812,0.9980633854866028,323.9544677734375,392.49365234375,0.9996590614318848,268.74737548828125,506.5209655761719,0.9926317930221558,370.4744567871094,422.7375183105469,0.9964181184768677,312.68988037109375,492.722412109375,0.38773563504219055,1091.791748046875,537.718994140625,0.9998788833618164
618,330.7730712890625,430.2882995605469,0.9994612336158752,392.1515197753906,202.99563598632812,0.9982274174690247,323.7954406738281,392.43988037109375,0.9996036887168884,268.7127380371094,506.4017028808594,0.9922858476638794,370.4662170410156,422.82073974609375,0.996290922164917,312.598876953125,492.722412109375,0.3962630331516266,1091.791748046875,537.718994140625,0.9998788833618164
619,330.7730712890625,430.2882995605469,0.9997308850288391,392.0329895019531,202.99563598632812,0.9982113838195801,323.7954406738281,391.9810485839844,0.999142050743103,267.4664001464844,506.4017028808594,0.9900387525558472,370.4662170410156,422.85968017578125,0.9989408850669861,308.1768798828125,492.722412109375,0.8689730763435364,1091.791748046875,537.718994140625,0.9998788833618164
620,330.7730712890625,430.3041076660156,0.9997459053993225,391.9906311035156,202.99563598632812,0.9980883002281189,323.7954406738281,391.9166259765625,0.9991409778594971,267.4664001464844,506.5209655761719,0.9870913028717041,370.4662170410156,422.8811950683594,0.999001681804657,308.1768798828125,492.7643127441406,0.8769960999488831,1091.791748046875,537.718994140625,0.9998788833618164
621,333.3258361816406,433.4465637207031,0.9994823932647705,391.9906311035156,203.5050811767578,0.9982576966285706,326.1917419433594,391.9166259765625,0.9990862607955933,267.4664001464844,506.5565185546875,0.9828776121139526,372.7752685546875,425.3275451660156,0.9946534633636475,308.1768798828125,492.799072265625,0.6150099635124207,1091.8116455078125,537.725830078125,0.9998788833618164
622,333.3424072265625,433.52880859375,0.9994897842407227,391.9906311035156,203.8643798828125,0.9983179569244385,326.2232360839844,391.9810485839844,0.9990785121917725,268.1122131347656,507.41485595703125,0.985504686832428,372.79412841796875,425.3275451660156,0.9946540594100952,308.98651123046875,494.2082214355469,0.6644549369812012,1091.8123779296875,537.7261352539062,0.9998788833618164
623,338.98785400390625,433.52880859375,0.9998205304145813,392.34808349609375,203.8643798828125,0.9968816041946411,327.7333679199219,396.2467346191406,0.9992201328277588,277.0468444824219,512.9088134765625,0.9982478618621826,379.70513916015625,425.3275451660156,0.9987362027168274,321.9664001464844,497.4482727050781,0.8758665919303894,1091.82373046875,537.733154296875,0.9998797178268433
624,339.0195007324219,433.4465637207031,0.9998093247413635,392.34808349609375,203.8643798828125,0.9967923760414124,327.7333679199219,396.2476806640625,0.9992393255233765,277.2008972167969,512.9088134765625,0.9983118772506714,379.7151184082031,425.3218078613281,0.9987327456474304,322.02288818359375,497.454345703125,0.8710620403289795,1091.82470703125,537.733154296875,0.9998798370361328
625,339.0195007324219,431.2323303222656,0.9997475743293762,392.34808349609375,203.39109802246094,0.9980291724205017,327.7333679199219,396.2476806640625,0.9994173049926758,277.2008972167969,514.5347290039062,0.9930661916732788,379.7151184082031,424.22760009765625,0.9996473789215088,322.02288818359375,500.7177734375,0.9975805282592773,1091.82470703125,537.733154296875,0.9998798370361328
626,338.98785400390625,431.20947265625,0.9997405409812927,392.3323669433594,203.39109802246094,0.9980204105377197,327.7227478027344,396.2467346191406,0.9994199275970459,277.0468444824219,514.323486328125,0.9874996542930603,379.70513916015625,424.1832580566406,0.9996482133865356,322.02288818359375,500.9717102050781,0.9976345300674438,1091.82470703125,537.733154296875,0.9998798370361328
627,336.1298828125,431.11944580078125,0.9996782541275024,392.3323669433594,203.39109802246094,0.9981916546821594,327.7227478027344,395.3078918457031,0.9997782111167908,276.6258544921875,512.9088134765625,0.9912595152854919,375.3676452636719,424.1832580566406,0.9990105628967285,319.5035705566406,502.40301513671875,0.9974920749664307,1091.82470703125,537.733154296875,0.9998797178268433
628,336.0791320800781,431.0794677734375,0.9997058510780334,392.3323669433594,203.70022583007812,0.9978715181350708,327.7227478027344,395.0855712890625,0.9997875094413757,276.6258544921875,512.6575317382812,0.9881356954574585,375.35321044921875,424.22760009765625,0.9990119934082031,319.5035705566406,502.42694091796875,0.9970620274543762,1091.82470703125,537.733154296875,0.9998798370361328
629,336.0346374511719,430.8899230957031,0.9998045563697815,392.5261535644531,203.70022583007812,0.9981877207756042,324.92926025390625,394.9205322265625,0.9990345239639282,276.2733459472656,512.0217895507812,0.9839302897453308,374.6737365722656,424.22760009765625,0.9990653395652771,318.7406005859375,502.42694091796875,0.9986234903335571,1091.8663330078125,537.74560546875,0.9998821020126343
630,335.96490478515625,430.8899230957031,0.9998107552528381,392.5261535644531,203.70022583007812,0.9979565143585205,324.7216491699219,394.47991943359375,0.9991258978843689,276.2733459472656,511.7869567871094,0.9826344847679138,374.6705627441406,424.1832580566406,0.9990633130073547,318.7406005859375,502.40301513671875,0.9986012578010559,1091.8663330078125,537.74609375,0.9998821020126343
631,328.43133544921875,430.7567138671875,0.9997385144233704,392.5261535644531,203.53924560546875,0.9980348944664001,317.27154541015625,389.73272705078125,0.9997543692588806,259.14892578125,499.9396057128906,0.9607722163200378,369.0191345214844,421.561767578125,0.9997485280036926,316.13641357421875,502.40301513671875,0.998995840549469,1091.8663330078125,537.74609375,0.9998821020126343
632,328.3857421875,430.7567138671875,0.9997373223304749,392.4142150878906,202.9553985595703,0.9979017972946167,317.2655029296875,389.73272705078125,0.999752938747406,259.14892578125,499.9396057128906,0.9677416086196899,368.9978942871094,421.42657470703125,0.9997389912605286,316.1357727050781,502.42694091796875,0.9989711046218872,1091.8663330078125,537.7460327148438,0.9998819828033447
633,328.3857421875,430.7567138671875,0.9997513890266418,392.4142150878906,202.94754028320312,0.9989768266677856,317.2655029296875,389.73272705078125,0.9997454285621643,259.14892578125,499.9396057128906,0.9931114912033081,368.9978942871094,421.42657470703125,0.9997753500938416,316.1357727050781,504.39764404296875,0.9949576258659363,1091.8663330078125,537.7460327148438,0.9998819828033447
634,328.3857421875,430.79193115234375,0.9997454285621643,392.4142150878906,202.8650665283203,0.999022364616394,317.27154541015625,389.7554016113281,0.9997496008872986,259.64154052734375,500.96795654296875,0.9944182634353638,368.9978942871094,421.561767578125,0.9997884631156921,316.13641357421875,504.4644775390625,0.9950342178344727,1091.8663330078125,537.7460327148438,0.9998819828033447
635,335.1424255371094,431.8165588378906,0.9999388456344604,392.5120849609375,202.47268676757812,0.9975748658180237,324.2901916503906,393.88031005859375,0.9996883869171143,273.6673278808594,508.6434020996094,0.9945099353790283,373.3338623046875,423.0530090332031,0.999365508556366,319.13726806640625,505.8862609863281,0.9971705079078674,1091.8663330078125,537.7460327148438,0.9998819828033447
636,335.1865234375,431.8165588378906,0.9999386072158813,392.5212097167969,202.47268676757812,0.9975239634513855,324.3329772949219,394.09368896484375,0.9997039437294006,273.9617614746094,508.79736328125,0.9944190382957458,373.3543395996094,423.0530090332031,0.9993910789489746,319.18133544921875,506.4202880859375,0.9972466230392456,1091.8663330078125,537.7460327148438,0.9998819828033447
637,335.1865234375,431.8165588378906,0.9998231530189514,392.5212097167969,202.1503143310547,0.9981389045715332,324.8193664550781,394.09368896484375,0.9992852807044983,273.9917907714844,509.5089111328125,0.9922088384628296,373.7400817871094,423.0530090332031,0.999698281288147,322.5911560058594,506.4202880859375,0.9987101554870605,1091.8663330078125,537.7460327148438,0.9998821020126343
638,335.1865234375,431.5618591308594,0.9997954964637756,392.5120849609375,201.9987030029297,0.998337984085083,324.8193664550781,393.88031005859375,0.9993209838867188,273.9917907714844,509.5089111328125,0.9873156547546387,373.852783203125,422.9651184082031,0.9997192025184631,322.5911560058594,505.93402099609375,0.9990050196647644,1091.8662109375,537.7461547851562,0.9998821020126343
639,334.03472900390625,431.4266052246094,0.9997233748435974,392.3152770996094,201.9987030029297,0.9981352090835571,325.4200744628906,393.7524108886719,0.9993626475334167,274.9415588378906,509.8072814941406,0.9960491061210632,373.852783203125,422.9651184082031,0.9997593760490417,322.5911560058594,505.93402099609375,0.9989233613014221,1091.8662109375,537.746826171875,0.9998821020126343
640,333.98724365234375,431.4266052246094,0.9997504353523254,392.3152770996094,202.1503143310547,0.998190701007843,325.4200744628906,393.5743103027344,0.9994582533836365,274.9415588378906,509.8072814941406,0.9966630339622498,373.7400817871094,422.9651184082031,0.9997441172599792,322.4925537109375,506.62371826171875,0.9988318085670471,1091.8665771484375,537.7564697265625,0.9998818635940552
641,333.98724365234375,431.4266052246094,0.9998008608818054,392.3152770996094,202.32717895507812,0.9977580904960632,325.4200744628906,392.9130859375,0.9991173148155212,273.9917907714844,509.5089111328125,0.9976775050163269,373.7400817871094,424.6827392578125,0.9996477365493774,322.4925537109375,509.3194274902344,0.9974467754364014,1091.8665771484375,537.7565307617188,0.9998818635940552
642,333.98724365234375,431.55023193359375,0.9998175501823425,392.3221740722656,202.3367919921875,0.9978074431419373,325.557861328125,392.9130859375,0.9991464614868164,273.53778076171875,508.9006042480469,0.9976067543029785,373.852783203125,424.6827392578125,0.9996174573898315,322.4925537109375,509.4278564453125,0.9974036812782288,1091.8665771484375,537.7565307617188,0.9998818635940552
643,334.7090759277344,432.48828125,0.9996861219406128,392.3221740722656,202.4317169189453,0.9978519678115845,325.557861328125,392.74688720703125,0.9994957447052002,269.9331970214844,503.7771911621094,0.9675122499465942,375.9070739746094,424.6827392578125,0.9994328618049622,323.28009033203125,509.4278564453125,0.9986497759819031,1091.8665771484375,537.7565307617188,0.9998818635940552
644,334.7090759277344,432.48828125,0.9996757507324219,392.32666015625,202.46107482910156,0.997846245765686,325.557861328125,392.74688720703125,0.9994603991508484,269.85626220703125,503.6760559082031,0.9600721001625061,375.9070739746094,424.56982421875,0.9994743466377258,323.28009033203125,509.3194274902344,0.9986536502838135,1091.8665771484375,537.7565307617188,0.9998816251754761
645,334.7090759277344,433.5240783691406,0.9996284246444702,392.3221740722656,202.5081787109375,0.9980637431144714,324.8747253417969,392.74688720703125,0.9996687173843384,268.124755859375,503.6760559082031,0.9569226503372192,375.9070739746094,424.56982421875,0.9994372725486755,323.28009033203125,508.83148193359375,0.9993059635162354,1091.870361328125,537.7583618164062,0.9998815059661865
646,334.6293640136719,433.6082763671875,0.9996500015258789,392.2886047363281,202.57945251464844,0.99793940782547,324.6372985839844,393.20904541015625,0.9996351003646851,267.9423522949219,503.6760559082031,0.9589136242866516,375.89532470703125,424.56982421875,0.9994387030601501,323.19378662109375,508.83148193359375,0.9993398785591125,1091.9053955078125,537.7703857421875,0.9998834133148193
647,334.6293640136719,434.28839111328125,0.9998884201049805,392.2886047363281,202.9013671875,0.9980056881904602,324.6372985839844,393.4177551269531,0.9993817806243896,267.9423522949219,504.3832702636719,0.9895403981208801,375.89532470703125,425.0080871582031,0.9996826648712158,323.19378662109375,508.83148193359375,0.9964610934257507,1091.9053955078125,537.7703857421875,0.9998835325241089
648,334.6293640136719,434.2961730957031,0.9998923540115356,392.3267517089844,202.97117614746094,0.9980034232139587,324.6372985839844,393.72650146484375,0.9994107484817505,267.9423522949219,504.5749816894531,0.9901500940322876,375.89532470703125,425.20135498046875,0.999636173248291,323.19378662109375,508.8355712890625,0.9965408444404602,1091.9053955078125,537.7704467773438,0.9998835325241089
649,336.503173828125,434.2961730957031,0.9998635053634644,392.7315368652344,203.17320251464844,0.997563362121582,327.2171325683594,393.72650146484375,0.9995710253715515,271.99658203125,506.7475891113281,0.8216132521629333,375.7128601074219,425.20135498046875,0.9993563294410706,323.4034423828125,511.81146240234375,0.9996320009231567,1091.9053955078125,537.7704467773438,0.9998835325241089
650,336.503173828125,434.2961730957031,0.9998774528503418,392.94940185546875,203.17320251464844,0.9973177313804626,327.39013671875,393.72650146484375,0.9995602965354919,271.99658203125,506.7475891113281,0.8204832077026367,375.77886962890625,425.20135498046875,0.9993836879730225,323.6063232421875,511.8359375,0.9996294975280762,1091.9053955078125,537.7705078125,0.9998835325241089
651,336.503173828125,432.3605651855469,0.9998247027397156,392.94940185546875,203.17320251464844,0.9976786971092224,327.39013671875,394.02801513671875,0.9995160102844238,271.99658203125,506.7475891113281,0.9908931255340576,375.77886962890625,422.9598693847656,0.9996795654296875,323.6063232421875,511.8359375,0.999024510383606,1091.9190673828125,537.78564453125,0.9998844861984253
652,336.44488525390625,432.2386169433594,0.9998165965080261,392.94940185546875,203.13143920898438,0.9973630309104919,327.39013671875,394.2051086425781,0.9994320273399353,271.9534606933594,506.88885498046875,0.9901295304298401,375.7128601074219,422.9221496582031,0.9996793270111084,323.4034423828125,511.81146240234375,0.9991016387939453,1091.9190673828125,537.7860107421875,0.9998843669891357
