scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
832,370.85107421875,421.6978759765625,0.9999163150787354,438.75244140625,138.54550170898438,0.999544084072113,355.6799011230469,389.9643249511719,0.9949448704719543,329.7599182128906,523.5859375,0.9981663823127747,411.5887756347656,416.3681335449219,0.9813568592071533,361.1575927734375,514.3571166992188,0.9992923736572266,1161.9219970703125,536.9725952148438,0.9996108412742615
833,370.85107421875,421.6978759765625,0.9999423027038574,438.77459716796875,138.4746856689453,0.9994168281555176,355.6799011230469,389.9643249511719,0.9962945580482483,329.7599182128906,523.5859375,0.9990708827972412,411.5887756347656,416.3681335449219,0.9924116730690002,360.9100341796875,515.9207153320312,0.9983008503913879,1161.9227294921875,536.9725952148438,0.9996107220649719
834,370.7239685058594,421.6184997558594,0.9999393224716187,438.77459716796875,138.41262817382812,0.9993621706962585,355.6669616699219,389.7613220214844,0.9966922998428345,329.7599182128906,523.1119995117188,0.9990411400794983,411.2869567871094,416.3681335449219,0.9943987727165222,360.9100341796875,515.9207153320312,0.998210072517395,1161.9364013671875,536.9767456054688,0.9996107220649719
835,369.8110656738281,421.0048828125,0.9997658133506775,438.77459716796875,138.3495330810547,0.9995055198669434,354.51434326171875,389.7613220214844,0.9848005771636963,332.12274169921875,523.1119995117188,0.9994321465492249,411.2869567871094,409.17218017578125,0.9966626763343811,361.8391418457031,515.9207153320312,0.9988528490066528,1161.9364013671875,536.9777221679688,0.9996106028556824
836,369.8110656738281,420.9383239746094,0.9997608065605164,438.77459716796875,138.3495330810547,0.9995625615119934,354.482421875,389.9643249511719,0.9891536831855774,332.344482421875,523.1119995117188,0.9994245767593384,411.2869567871094,409.10369873046875,0.9964519739151001,361.8530578613281,515.9424438476562,0.998866081237793,1161.9364013671875,536.9777221679688,0.9996111989021301
837,368.6258850097656,419.6005554199219,0.9998875856399536,438.77459716796875,138.27120971679688,0.9995484948158264,354.482421875,395.84326171875,0.9909537434577942,328.1365966796875,521.8550415039062,0.9987841248512268,412.6548767089844,409.10369873046875,0.9981970191001892,362.7997741699219,515.9424438476562,0.9978082776069641,1161.936279296875,536.976806640625,0.999610960483551
838,368.6258850097656,419.6005554199219,0.9998904466629028,438.8360900878906,138.15255737304688,0.9994932413101196,354.51434326171875,395.84326171875,0.9906736016273499,328.5105895996094,521.9656372070312,0.9988238215446472,412.7218933105469,409.17218017578125,0.9981276392936707,362.80889892578125,515.9424438476562,0.9978849291801453,1161.93603515625,536.976806640625,0.9996110796928406
839,368.6258850097656,419.6005554199219,0.9999170303344727,439.27191162109375,138.15255737304688,0.9993242025375366,354.51434326171875,395.84326171875,0.973376452922821,328.5105895996094,521.9656372070312,0.9986441731452942,412.7218933105469,407.7063903808594,0.9953743815422058,362.80889892578125,515.7335815429688,0.9987286925315857,1161.93603515625,536.9769287109375,0.9996110796928406
840,368.582763671875,419.4947204589844,0.9999182224273682,439.27191162109375,138.1460418701172,0.9991894364356995,354.482421875,395.84326171875,0.9735438823699951,328.1365966796875,521.8550415039062,0.9986666440963745,412.7218933105469,409.0699768066406,0.9950245022773743,368.2405090332031,515.7335815429688,0.9987205862998962,1161.93603515625,536.9769287109375,0.999610960483551
841,366.1220397949219,418.8540344238281,0.9997547268867493,439.27191162109375,138.15255737304688,0.9993532299995422,353.56646728515625,395.84326171875,0.9899270534515381,325.818359375,521.4196166992188,0.9991828799247742,412.7218933105469,409.40740966796875,0.9949047565460205,368.2595520019531,515.7335815429688,0.9920632243156433,1161.9522705078125,536.9808959960938,0.9996100068092346
842,366.0884704589844,418.8540344238281,0.999803364276886,439.27191162109375,138.29806518554688,0.9993201494216919,349.2037048339844,401.17620849609375,0.9978396892547607,325.7530517578125,520.903564453125,0.99905925989151,412.7218933105469,409.0699768066406,0.9994090795516968,368.2595520019531,515.7335815429688,0.9984082579612732,1161.953125,536.98095703125,0.9996100068092346
843,363.5577392578125,418.8540344238281,0.9998061060905457,439.27191162109375,138.33807373046875,0.9993756413459778,349.05010986328125,401.4054870605469,0.9976847171783447,322.5778503417969,518.0418701171875,0.9992080330848694,412.1823425292969,407.5178527832031,0.999426007270813,343.888916015625,515.4329223632812,0.9981561303138733,1161.9532470703125,536.98095703125,0.9996098875999451
844,363.5577392578125,418.8540344238281,0.9998143315315247,439.25738525390625,138.69383239746094,0.999221682548523,349.05010986328125,401.4054870605469,0.99505215883255,322.5778503417969,518.0418701171875,0.9995471835136414,412.1823425292969,407.6640930175781,0.9996343851089478,349.2186279296875,513.8521118164062,0.9951862692832947,1161.953369140625,536.9811401367188,0.9996098875999451
845,363.54376220703125,418.8434753417969,0.9998118281364441,439.25738525390625,138.69383239746094,0.9992507100105286,349.05010986328125,401.4054870605469,0.9946704506874084,322.49371337890625,517.2218017578125,0.9995129108428955,412.17498779296875,407.6640930175781,0.9996333122253418,349.2186279296875,513.796875,0.9952392578125,1161.9537353515625,536.9813232421875,0.9996101260185242
846,356.5202941894531,416.85498046875,0.9998244643211365,438.81573486328125,138.69383239746094,0.9995110034942627,349.1561279296875,381.15252685546875,0.9811064004898071,314.5308837890625,517.2218017578125,0.998723566532135,405.9375,407.6640930175781,0.9943512678146362,343.888916015625,513.5385131835938,0.9987170696258545,1161.954833984375,536.9814453125,0.9996098875999451
847,356.5202941894531,416.85498046875,0.9998070597648621,438.6802673339844,138.3066864013672,0.999529242515564,349.2007751464844,381.1170654296875,0.9828147292137146,314.3899841308594,517.2218017578125,0.9986777901649475,405.66021728515625,407.7921447753906,0.9946684241294861,343.888916015625,513.50341796875,0.9987444877624512,1161.95654296875,536.9828491210938,0.9996116757392883
848,356.5202941894531,416.85498046875,0.9998615980148315,438.6802673339844,138.3066864013672,0.9994615912437439,350.5570373535156,381.1170654296875,0.9778294563293457,314.3899841308594,516.5039672851562,0.9990342855453491,403.6890563964844,414.8382263183594,0.9969465136528015,340.9051513671875,511.3093566894531,0.9987229704856873,1161.9580078125,536.9832763671875,0.9996117949485779
849,356.53704833984375,416.87322998046875,0.9998633861541748,438.81573486328125,138.3066864013672,0.9995373487472534,350.6004638671875,381.15252685546875,0.9781700372695923,314.3899841308594,516.4066162109375,0.9990230798721313,403.5289306640625,414.9123229980469,0.9969846606254578,340.7698669433594,511.30804443359375,0.9986644983291626,1161.9580078125,536.9833374023438,0.9996119141578674
850,356.53704833984375,416.87322998046875,0.999921441078186,439.21954345703125,138.7070770263672,0.999468982219696,352.3763122558594,381.15252685546875,0.9988076686859131,313.8954772949219,514.7234497070312,0.9983248114585876,400.5039367675781,416.0704650878906,0.9989479184150696,335.4344177246094,506.4424743652344,0.7039387226104736,1161.9583740234375,536.9835205078125,0.999612033367157
851,356.53704833984375,416.87322998046875,0.9999221563339233,439.21954345703125,138.75733947753906,0.9994773268699646,352.3763122558594,381.1170654296875,0.998856782913208,313.8954772949219,514.6066284179688,0.9982962012290955,400.5039367675781,416.05230712890625,0.9989211559295654,335.42755126953125,506.4424743652344,0.6938502788543701,1161.9820556640625,536.9940185546875,0.999613344669342
852,354.2996520996094,416.0269775390625,0.9997828602790833,439.21954345703125,138.75733947753906,0.9994506239891052,352.3763122558594,374.5724182128906,0.9996628761291504,315.660888671875,511.2030944824219,0.9971342086791992,402.1273193359375,414.9123229980469,0.9937480688095093,335.42755126953125,505.16021728515625,0.9926163554191589,1161.9830322265625,536.9940795898438,0.999613344669342
853,354.28326416015625,415.97613525390625,0.9997945427894592,439.19927978515625,138.7070770263672,0.9994288086891174,352.08154296875,374.3798522949219,0.9996769428253174,315.660888671875,511.17669677734375,0.9970550537109375,402.1273193359375,414.9123229980469,0.9907928109169006,335.4344177246094,505.1704406738281,0.9927452206611633,1161.983154296875,536.9942016601562,0.9996132254600525
854,354.28326416015625,415.97613525390625,0.9995455145835876,439.1990051269531,138.7022247314453,0.999427855014801,352.08154296875,374.3798522949219,0.9991371035575867,321.7282409667969,511.17669677734375,0.9681767821311951,402.1273193359375,414.0762634277344,0.9804570078849792,339.1061706542969,506.4424743652344,0.9974101185798645,1161.9832763671875,536.9942626953125,0.9996132254600525
855,354.28326416015625,415.97613525390625,0.999543309211731,439.1158447265625,138.5590057373047,0.9994410872459412,352.08154296875,374.5724182128906,0.9991833567619324,321.7282409667969,511.2030944824219,0.9626791477203369,402.1683349609375,414.0414733886719,0.9810016751289368,339.15594482421875,506.4774169921875,0.9973427653312683,1161.983642578125,536.9949951171875,0.9996129870414734
856,360.1405029296875,418.2335205078125,0.99981290102005,439.1158447265625,138.5590057373047,0.9994445443153381,348.2327880859375,381.95355224609375,0.9976819753646851,321.7282409667969,516.2410888671875,0.9960097074508667,402.1683349609375,414.0414733886719,0.9998252987861633,339.15594482421875,507.8367919921875,0.9945030212402344,1161.9937744140625,537.0025024414062,0.9996103644371033
857,360.1439208984375,418.2494201660156,0.9998095631599426,439.1158447265625,138.5590057373047,0.9994366765022278,348.1064147949219,382.8911437988281,0.9970371723175049,320.91534423828125,516.2410888671875,0.9960765242576599,402.1683349609375,414.0414733886719,0.9998210072517395,339.1061706542969,507.9868469238281,0.9948498606681824,1161.9937744140625,537.0025634765625,0.9996103644371033
858,360.1439208984375,418.2494201660156,0.9998384714126587,439.4294738769531,138.56224060058594,0.9994062185287476,348.8463439941406,382.8911437988281,0.9929637908935547,313.6651306152344,516.2410888671875,0.9989238381385803,401.7736511230469,415.6172790527344,0.9991971850395203,336.1364440917969,508.2457275390625,0.9969136714935303,1161.9937744140625,537.0025634765625,0.9996102452278137
859,360.1405029296875,418.2494201660156,0.9998302459716797,439.5680847167969,138.56224060058594,0.9992730021476746,346.80718994140625,382.8911437988281,0.9924086332321167,313.49462890625,516.2191162109375,0.9989107847213745,401.6872863769531,415.6172790527344,0.9992330074310303,336.1364440917969,508.1538391113281,0.9970375299453735,1161.9937744140625,537.0025634765625,0.9996102452278137
860,354.1194763183594,416.5262451171875,0.9998511075973511,439.5680847167969,138.56224060058594,0.9991613626480103,346.80718994140625,380.55828857421875,0.9843219518661499,310.1050109863281,511.79583740234375,0.9993022680282593,397.957275390625,415.6172790527344,0.9908289909362793,335.61553955078125,507.9868469238281,0.9991762042045593,1161.9937744140625,537.0025634765625,0.9996102452278137
861,354.0985412597656,416.41754150390625,0.9998549222946167,439.5680847167969,138.4402618408203,0.999250590801239,348.8463439941406,378.57769775390625,0.9738876819610596,310.1050109863281,511.6880798339844,0.9992749094963074,397.957275390625,415.56951904296875,0.9906718730926514,335.61553955078125,507.9868469238281,0.9991859793663025,1161.9937744140625,537.002197265625,0.9996101260185242
862,354.0985412597656,414.8554992675781,0.9997290968894958,439.1124267578125,138.36114501953125,0.9993778467178345,351.1382141113281,374.5438232421875,0.9984126091003418,310.1050109863281,511.6880798339844,0.9982150793075562,397.957275390625,408.01092529296875,0.9958509206771851,336.1364440917969,508.1538391113281,0.7734195590019226,1161.9794921875,537.002197265625,0.9996058344841003
863,354.1194763183594,414.8554992675781,0.9997149109840393,439.06866455078125,138.3507537841797,0.9993898868560791,351.3163757324219,374.5438232421875,0.9982818365097046,310.2283630371094,511.6880798339844,0.9981386661529541,397.9825134277344,407.87042236328125,0.9954289197921753,336.1947326660156,508.1538391113281,0.7979511022567749,1161.9794921875,537.0022583007812,0.9996058344841003
864,358.2452087402344,414.8554992675781,0.9995529055595398,439.06866455078125,138.3376007080078,0.9993428587913513,351.3163757324219,374.5438232421875,0.9943286776542664,319.0054931640625,513.6076049804688,0.9976353645324707,408.9738464355469,404.28497314453125,0.9983626008033752,344.44757080078125,511.64630126953125,0.9973487854003906,1161.9794921875,537.002197265625,0.9996058344841003
865,358.432861328125,415.2811584472656,0.9995558857917786,439.06866455078125,138.28050231933594,0.9993255138397217,352.38824462890625,375.7928771972656,0.9699824452400208,319.2685852050781,513.6748046875,0.9979161620140076,408.9738464355469,404.28497314453125,0.99845290184021,344.4773254394531,511.6512756347656,0.9975806474685669,1161.9794921875,537.0022583007812,0.9996059536933899
866,358.432861328125,416.1114501953125,0.9996078610420227,439.105224609375,138.2074737548828,0.9992461204528809,352.38824462890625,377.92144775390625,0.9858093857765198,319.2685852050781,514.5944213867188,0.9992902278900146,408.9738464355469,404.28497314453125,0.9980350136756897,344.4773254394531,511.6512756347656,0.9956352114677429,1161.9794921875,537.0022583007812,0.9996059536933899
867,358.2452087402344,416.1114501953125,0.9996355772018433,439.1246337890625,138.28050231933594,0.9992417097091675,349.55517578125,379.2649841308594,0.9930144548416138,319.0054931640625,514.5961303710938,0.999278724193573,408.7390441894531,404.5622253417969,0.9976849555969238,344.44757080078125,511.6512756347656,0.9953669309616089,1161.9794921875,537.0021362304688,0.9996058344841003
868,355.426513671875,416.1114501953125,0.9999134540557861,439.12493896484375,138.3376007080078,0.9992321729660034,349.55517578125,379.2649841308594,0.9973738193511963,310.794677734375,514.5961303710938,0.9995825886726379,395.9770812988281,413.8132019042969,0.9867510199546814,341.4587707519531,508.1742248535156,0.9867216348648071,1161.975341796875,536.9984130859375,0.9996020197868347
869,355.426513671875,415.9712829589844,0.9999028444290161,439.12493896484375,138.5256805419922,0.9992884397506714,349.94049072265625,377.92144775390625,0.9976717829704285,310.673095703125,514.5944213867188,0.9995957016944885,395.585205078125,413.8132019042969,0.9856634140014648,341.4587707519531,508.1742248535156,0.9875763654708862,1161.975341796875,536.9984130859375,0.9996020197868347
870,354.9296569824219,415.812744140625,0.9998055100440979,439.1954345703125,138.5256805419922,0.9992609620094299,349.94049072265625,378.553466796875,0.998763918876648,309.7972717285156,514.5944213867188,0.9991422891616821,395.585205078125,415.2638854980469,0.9913693070411682,336.1126403808594,505.083984375,0.9989705085754395,1161.975341796875,536.9984130859375,0.9996021389961243
871,354.5411682128906,415.79119873046875,0.9998030066490173,439.1954345703125,138.5256805419922,0.9992510676383972,349.9955139160156,378.553466796875,0.9989467263221741,309.7972717285156,514.5961303710938,0.9991225600242615,395.585205078125,415.88372802734375,0.9926199316978455,335.9845275878906,505.083984375,0.9989375472068787,1161.99609375,537.0154418945312,0.9996021389961243
872,352.7423095703125,414.9678955078125,0.9998466968536377,439.1954345703125,138.6234588623047,0.9994232654571533,350.2200012207031,377.8294677734375,0.9987697005271912,309.7972717285156,514.1271362304688,0.9992634654045105,400.0750732421875,413.8132019042969,0.9972047209739685,326.20782470703125,504.06964111328125,0.8714326024055481,1161.99609375,537.0157470703125,0.9996022582054138
