scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
1415,380.07257080078125,282.0581970214844,0.9997166991233826,406.26434326171875,55.28276443481445,0.9998637437820435,327.6562805175781,234.41717529296875,0.9994766116142273,337.1932678222656,326.4001159667969,0.5199928879737854,448.0434265136719,251.56854248046875,0.999826967716217,417.51531982421875,354.01043701171875,0.9991170763969421,1197.0284423828125,536.6405639648438,0.9993007183074951
1416,377.6171569824219,285.0516662597656,0.9994915723800659,406.57891845703125,56.174015045166016,0.9998395442962646,315.8363037109375,228.2185821533203,0.9998517036437988,318.65069580078125,326.4001159667969,0.9918484687805176,456.99627685546875,243.65234375,0.9998778104782104,440.2745666503906,346.7164611816406,0.9990174770355225,1196.8421630859375,536.5663452148438,0.9992697834968567
1417,377.6171569824219,285.0914306640625,0.9994900226593018,406.777587890625,56.47660827636719,0.9998335838317871,315.7795715332031,228.18853759765625,0.9998596906661987,318.45806884765625,326.4072265625,0.9909034371376038,457.0127868652344,243.625732421875,0.9998763799667358,440.3036193847656,346.53826904296875,0.9990440011024475,1196.8421630859375,536.5663452148438,0.9992679953575134
1418,377.6171569824219,285.0914306640625,0.9995408058166504,406.87652587890625,56.47660827636719,0.9997181296348572,315.7795715332031,221.34339904785156,0.9996066689491272,303.2907409667969,327.33892822265625,0.9986981153488159,467.6239318847656,240.1457977294922,0.999171257019043,485.2053527832031,346.53826904296875,0.9993533492088318,1196.8421630859375,536.5663452148438,0.9992665648460388
1419,377.6289367675781,285.0914306640625,0.999543309211731,406.8802795410156,56.47660827636719,0.999718964099884,315.8363037109375,221.34339904785156,0.9996107220649719,303.2907409667969,327.3954772949219,0.9986715316772461,467.6239318847656,240.1457977294922,0.9991201758384705,485.2053527832031,346.7164611816406,0.999272882938385,1197.021728515625,536.660888671875,0.9992905855178833
1420,381.6737365722656,284.6954345703125,0.9998103976249695,408.0265808105469,55.844844818115234,0.9997369647026062,319.1934814453125,221.34339904785156,0.9998880624771118,303.2907409667969,337.53167724609375,0.9993509650230408,467.6239318847656,240.1457977294922,0.9995138645172119,485.2053527832031,353.7837219238281,0.9958754181861877,1197.021728515625,536.660888671875,0.9992927312850952
1421,386.1189270019531,284.3939514160156,0.9999314546585083,408.0265808105469,54.699012756347656,0.999830961227417,338.1631164550781,237.07118225097656,0.99872225522995,356.6124572753906,337.53167724609375,0.9326563477516174,463.6128234863281,248.75247192382812,0.9996216297149658,464.56103515625,353.7837219238281,0.9991291165351868,1197.0218505859375,536.660888671875,0.9992935657501221
1422,386.1432800292969,284.3939514160156,0.9999301433563232,408.0265808105469,54.64301300048828,0.9998206496238708,338.2411804199219,237.19044494628906,0.9986999034881592,356.7218933105469,337.53167724609375,0.9169178605079651,463.5957336425781,248.76268005371094,0.9996143579483032,464.53424072265625,353.7837219238281,0.999127209186554,1197.021728515625,536.660400390625,0.9992936849594116
1423,386.21026611328125,284.3939514160156,0.9999496936798096,407.93621826171875,54.64301300048828,0.9997937083244324,346.79205322265625,250.8312530517578,0.9993201494216919,356.7218933105469,333.0553283691406,0.9774487614631653,449.0777282714844,257.78070068359375,0.9998592138290405,437.8642883300781,340.7144470214844,0.9973811507225037,1197.021728515625,536.6600341796875,0.9992938041687012
1424,386.21026611328125,284.3981628417969,0.99994957447052,407.9096374511719,54.64301300048828,0.9997920393943787,346.79608154296875,250.8369140625,0.9993220567703247,356.7218933105469,333.024658203125,0.9778444766998291,449.05877685546875,257.7851867675781,0.9998583793640137,437.8642883300781,340.3913269042969,0.9974174499511719,1197.0218505859375,536.6521606445312,0.9992958307266235
1425,386.21026611328125,284.401611328125,0.9999500513076782,407.9070739746094,54.7095947265625,0.9997888207435608,346.79730224609375,250.8377685546875,0.9993376135826111,356.7218933105469,332.7815246582031,0.9782683253288269,449.0465393066406,257.79339599609375,0.9998612403869629,437.8642883300781,340.259765625,0.9974300265312195,1197.0218505859375,536.634521484375,0.9993079900741577
1426,384.372314453125,286.6269226074219,0.9998894929885864,407.3905334472656,55.501800537109375,0.9998095631599426,346.79730224609375,255.75238037109375,0.9999064207077026,356.5769348144531,333.024658203125,0.548241138458252,427.9257507324219,270.2726135253906,0.9996469020843506,483.1820068359375,227.25108337402344,0.8164376616477966,1197.0223388671875,536.634521484375,0.9993078708648682
1427,384.309326171875,286.63385009765625,0.9998898506164551,407.37860107421875,55.645687103271484,0.9998049139976501,346.79205322265625,255.75238037109375,0.9999068975448608,355.8934631347656,333.0553283691406,0.6700184941291809,427.921630859375,270.65179443359375,0.9996455907821655,483.20721435546875,227.2504119873047,0.8166131377220154,1197.0224609375,536.634521484375,0.9993076324462891
1428,381.6265563964844,286.63385009765625,0.9997525811195374,407.1888732910156,55.80135726928711,0.9998151659965515,344.35968017578125,255.75238037109375,0.9993788003921509,351.9599304199219,330.97100830078125,0.9355217218399048,426.57781982421875,270.8300476074219,0.9986693859100342,483.8961486816406,227.1611785888672,0.9610037207603455,1197.024169921875,536.6408081054688,0.999305248260498
1429,381.5156555175781,286.63385009765625,0.9997841715812683,407.1293029785156,56.27047348022461,0.9998151659965515,344.140380859375,255.65042114257812,0.9994162321090698,350.83953857421875,331.1323547363281,0.947283148765564,426.45098876953125,270.8301696777344,0.9988259673118591,483.8961486816406,227.1611785888672,0.9575631022453308,1197.033447265625,536.6466064453125,0.999290943145752
1430,376.0126953125,286.2391052246094,0.9997335076332092,406.844970703125,57.06910705566406,0.9997712969779968,337.4316101074219,252.82318115234375,0.9997314810752869,344.27337646484375,331.1323547363281,0.9971100687980652,422.3513488769531,271.2885437011719,0.9984121322631836,483.20721435546875,227.1611785888672,0.9583386182785034,1197.033447265625,536.6466064453125,0.9992961883544922
1431,375.9884948730469,286.2181091308594,0.9997290968894958,406.844970703125,57.0816764831543,0.9997733235359192,337.41943359375,252.68270874023438,0.9997212290763855,344.2594909667969,331.0376281738281,0.9970000386238098,422.19061279296875,271.3968200683594,0.9984015822410583,483.20721435546875,227.2630157470703,0.9507941007614136,1197.033447265625,536.6466064453125,0.999297022819519
1432,375.9884948730469,285.16705322265625,0.9994176626205444,406.844970703125,57.2285041809082,0.9997609257698059,330.9679870605469,241.24383544921875,0.9996845722198486,342.8468017578125,331.0376281738281,0.9967544674873352,422.19061279296875,271.3968200683594,0.9977675676345825,403.85260009765625,340.732421875,0.9359384179115295,1196.824951171875,536.5842895507812,0.9992426633834839
1433,376.0126953125,285.144775390625,0.9994283318519592,406.7209167480469,57.25715255737305,0.999727189540863,330.7216491699219,241.0062713623047,0.9996623992919922,342.4324951171875,331.1323547363281,0.996665894985199,422.19061279296875,271.3968200683594,0.9978203773498535,403.78363037109375,340.8750915527344,0.941345751285553,1196.819580078125,536.5842895507812,0.9992455244064331
1434,379.29052734375,284.2194519042969,0.9997566342353821,407.0892333984375,57.25715255737305,0.9996922016143799,318.38787841796875,223.4574432373047,0.9988184571266174,340.15386962890625,331.0376281738281,0.8866273164749146,436.7046203613281,257.5710144042969,0.9959602952003479,403.78363037109375,340.8750915527344,0.9351375102996826,1196.819580078125,536.5842895507812,0.9992450475692749
1435,379.3899230957031,284.1024169921875,0.9997527003288269,407.0932922363281,57.2285041809082,0.9996936321258545,318.38787841796875,223.19573974609375,0.9991534948348999,340.0552673339844,331.0376281738281,0.8841729760169983,436.8056640625,257.41693115234375,0.9958899617195129,403.78363037109375,340.8750915527344,0.9108874797821045,1196.819580078125,536.5850219726562,0.999244213104248
1436,385.1120300292969,283.6524963378906,0.999951958656311,407.56768798828125,55.5839958190918,0.9998202919960022,318.38787841796875,212.31094360351562,0.9996834993362427,316.0661926269531,323.1829528808594,0.9985179305076599,461.039306640625,233.86550903320312,0.9993687272071838,460.0054016113281,340.8750915527344,0.9983382225036621,1196.819580078125,536.5858154296875,0.9992449283599854
1437,387.03076171875,283.6524963378906,0.9999176263809204,407.75665283203125,55.38090515136719,0.999788224697113,320.31085205078125,212.31094360351562,0.9999549388885498,316.0661926269531,323.1829528808594,0.9990457892417908,466.9769287109375,233.86550903320312,0.9997503161430359,484.3261413574219,342.7975769042969,0.9970356225967407,1196.8197021484375,536.5864868164062,0.9992446899414062
1438,387.1485290527344,283.6524963378906,0.9999200105667114,407.8260498046875,55.34559631347656,0.9997541308403015,320.3291320800781,212.31094360351562,0.999955415725708,316.0661926269531,323.1829528808594,0.9990757703781128,466.9769287109375,233.86550903320312,0.9997444748878479,484.3261413574219,343.212646484375,0.9968745708465576,1196.83837890625,536.6011352539062,0.9992378950119019
1439,387.1485290527344,283.9834289550781,0.9999420642852783,407.8260498046875,55.34559631347656,0.9997262358665466,330.58807373046875,227.7537078857422,0.999762237071991,340.5824890136719,342.2889099121094,0.9945013523101807,466.9769287109375,252.2628173828125,0.9998759031295776,484.3261413574219,351.9537353515625,0.9990953207015991,1196.843505859375,536.6065063476562,0.9992378950119019
1440,387.1485290527344,284.008544921875,0.9999426603317261,407.8260498046875,55.38090515136719,0.9997356534004211,330.818115234375,227.8954620361328,0.9997656941413879,340.6376953125,342.2889099121094,0.9934191107749939,466.93878173828125,252.3233184814453,0.9998705387115479,483.9287109375,351.9537353515625,0.9990721940994263,1196.84375,536.6067504882812,0.999238133430481
1441,383.40179443359375,286.8268127441406,0.9998001456260681,406.7752685546875,55.617942810058594,0.9998076558113098,335.9075927734375,240.44332885742188,0.9994707703590393,341.9814758300781,342.3742980957031,0.9870529770851135,445.9926452636719,265.8096923828125,0.99783855676651,413.21612548828125,351.9537353515625,0.9975969195365906,1196.8438720703125,536.607666015625,0.9992377758026123
1442,383.4005432128906,286.8621520996094,0.9997947812080383,406.7528991699219,55.65653991699219,0.9998078942298889,335.9149169921875,240.44850158691406,0.9994767308235168,341.99810791015625,342.2889099121094,0.9897052645683289,445.992431640625,265.8176574707031,0.9978530406951904,413.21612548828125,351.9211730957031,0.9976054430007935,1197.042724609375,536.63330078125,0.9993283748626709
1443,383.3807373046875,286.86822509765625,0.9997933506965637,406.73388671875,55.74234390258789,0.9998099207878113,335.9210510253906,240.45230102539062,0.9994768500328064,342.0308532714844,342.17657470703125,0.9885545372962952,445.97918701171875,265.8187255859375,0.9978591799736023,413.21612548828125,351.9059143066406,0.99759441614151,1197.0445556640625,536.63330078125,0.9993213415145874
1444,381.71282958984375,286.86822509765625,0.999722421169281,406.5599670410156,56.12428665161133,0.9997877478599548,335.9149169921875,244.19471740722656,0.9998279809951782,342.9724426269531,331.66204833984375,0.9990372657775879,437.913330078125,271.28436279296875,0.9995787739753723,413.21612548828125,338.8181457519531,0.9909651279449463,1197.0445556640625,536.63330078125,0.9993255138397217
1445,381.4803466796875,286.86822509765625,0.99973064661026,406.5599670410156,56.283653259277344,0.9997791647911072,335.9075927734375,244.33938598632812,0.999828577041626,342.9724426269531,331.43841552734375,0.9990507960319519,437.913330078125,271.343505859375,0.9995772242546082,413.21612548828125,338.807373046875,0.9893813133239746,1197.04296875,536.6324462890625,0.9993252754211426
1446,381.4803466796875,287.001953125,0.9996265172958374,406.5599670410156,56.40200424194336,0.999776303768158,326.0606689453125,244.33938598632812,0.9998902082443237,342.9724426269531,328.0583801269531,0.998786985874176,437.8299255371094,271.343505859375,0.9994920492172241,409.58349609375,336.6790466308594,0.6516150236129761,1197.04296875,536.6323852539062,0.999327540397644
1447,381.4803466796875,286.99334716796875,0.9996366500854492,406.7124938964844,56.42613983154297,0.9997548460960388,326.0574035644531,244.19471740722656,0.9998904466629028,342.9564208984375,328.0531005859375,0.9988164901733398,437.89691162109375,271.343505859375,0.9994415640830994,409.5517272949219,336.6790466308594,0.6449217200279236,1197.0423583984375,536.6312255859375,0.9993257522583008
1448,383.0305480957031,286.72369384765625,0.9997001886367798,406.7906494140625,56.42613983154297,0.9997676014900208,322.5881652832031,237.99288940429688,0.9997760653495789,338.43505859375,322.323974609375,0.9994907379150391,437.913330078125,270.940673828125,0.999213457107544,385.96734619140625,334.3020324707031,0.0800672248005867,1197.0389404296875,536.6268920898438,0.9992744326591492
1449,383.0793151855469,286.72369384765625,0.9996964931488037,406.7906494140625,56.42613983154297,0.9997743964195251,322.5755920410156,237.92413330078125,0.9997718930244446,338.38134765625,322.23211669921875,0.999500036239624,438.14251708984375,270.8121643066406,0.9991433620452881,385.8796081542969,334.2062072753906,0.06453040987253189,1197.0382080078125,536.6261596679688,0.9992818236351013
1450,383.0793151855469,286.72369384765625,0.9997542500495911,406.7906494140625,56.30942153930664,0.9997844099998474,320.7038269042969,234.2926025390625,0.9997566342353821,336.7677001953125,313.0703125,0.9982226490974426,437.89691162109375,270.2922668457031,0.9992283582687378,385.8796081542969,334.15631103515625,0.05330479145050049,1197.037353515625,536.6261596679688,0.9993353486061096
1451,383.0793151855469,286.27294921875,0.9997512698173523,406.62109375,55.97157287597656,0.9998162388801575,320.699951171875,234.2574462890625,0.9997528195381165,336.7591552734375,312.94085693359375,0.998263418674469,439.4642333984375,270.1319885253906,0.9992058873176575,385.96734619140625,334.15631103515625,0.05443580448627472,1197.0380859375,536.6268920898438,0.9993371367454529
1452,381.5922546386719,286.2597961425781,0.9996883869171143,406.43719482421875,55.84297180175781,0.999840497970581,316.20758056640625,227.8683319091797,0.999832034111023,332.5029602050781,303.29852294921875,0.9946367144584656,439.4711608886719,268.382568359375,0.9996663331985474,403.23541259765625,334.2062072753906,0.7537768483161926,1197.0380859375,536.6268920898438,0.9993376135826111
1453,381.5922546386719,286.2597961425781,0.9994866847991943,406.43719482421875,55.821800231933594,0.9998633861541748,316.10736083984375,226.83010864257812,0.9998356103897095,332.5014343261719,300.6646423339844,0.9948554039001465,439.4711608886719,266.7050476074219,0.9993115663528442,403.377685546875,340.0496826171875,0.2977486848831177,1197.037353515625,536.6261596679688,0.999337375164032
1454,381.5922546386719,286.2597961425781,0.999478280544281,406.43719482421875,55.821800231933594,0.9998364448547363,316.0378112792969,226.31153869628906,0.9998106360435486,331.9406433105469,300.5716247558594,0.9948613047599792,439.4711608886719,266.65966796875,0.9993029832839966,404.9383239746094,340.2015075683594,0.30247634649276733,1196.8553466796875,536.5903930664062,0.9992446899414062
1455,382.36383056640625,286.78509521484375,0.9997645020484924,406.673828125,55.84297180175781,0.9998360872268677,316.0017395019531,225.52789306640625,0.999705970287323,329.5213317871094,298.8204345703125,0.9944607019424438,441.90802001953125,263.8265380859375,0.9995707869529724,404.9383239746094,340.2015075683594,0.39869174361228943,1196.8553466796875,536.5903930664062,0.9992480874061584
