scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
488,539.7714233398438,307.5178527832031,0.9999114274978638,558.6788940429688,78.84828186035156,0.9993278980255127,504.76495361328125,254.9000244140625,0.9985161423683167,496.5060119628906,373.5450439453125,0.9997203946113586,590.0128784179688,272.73284912109375,0.9999188184738159,562.1659545898438,389.78125,0.9998056292533875,1110.7227783203125,707.6890869140625,0.999716579914093
489,539.7548217773438,307.5178527832031,0.9999186992645264,558.6788940429688,78.84828186035156,0.9993315935134888,504.77813720703125,254.9714813232422,0.9983866214752197,496.5060119628906,373.5450439453125,0.9997014403343201,590.0128784179688,272.84625244140625,0.9999055862426758,563.9581909179688,389.78125,0.999840497970581,1110.7325439453125,707.6867065429688,0.9997156262397766
490,539.6873168945312,307.27880859375,0.999915599822998,558.696044921875,78.84828186035156,0.9993582367897034,504.77813720703125,255.19444274902344,0.9980081915855408,496.5060119628906,373.4728698730469,0.9996987581253052,590.3037109375,272.90679931640625,0.9998774528503418,564.0086669921875,389.78125,0.9998370409011841,1110.7325439453125,707.6867065429688,0.999715268611908
491,539.4954223632812,307.1086730957031,0.9999161958694458,558.7037963867188,78.84828186035156,0.9993676543235779,504.77813720703125,255.28028869628906,0.9976135492324829,496.5060119628906,373.25616455078125,0.999750554561615,590.9329833984375,272.90679931640625,0.9998950958251953,572.4887084960938,387.593994140625,0.9996929168701172,1110.7325439453125,707.6890869140625,0.9997151494026184
492,539.4954223632812,306.1298522949219,0.9999041557312012,558.7119140625,78.80528259277344,0.9993841648101807,504.7377624511719,255.7197723388672,0.9976243376731873,496.5060119628906,373.082275390625,0.9997171759605408,591.026123046875,272.90679931640625,0.9998973608016968,572.5502319335938,387.593994140625,0.9996902942657471,1110.7325439453125,707.6893310546875,0.9997029900550842
493,539.3735961914062,305.1768798828125,0.9998745918273926,558.7803955078125,78.79206085205078,0.9994180202484131,504.55975341796875,255.73902893066406,0.9978012442588806,493.620849609375,372.736572265625,0.9994404911994934,591.659912109375,272.90679931640625,0.9999191761016846,579.8189086914062,387.4775085449219,0.9998542070388794,1110.7325439453125,707.6929931640625,0.9997028708457947
494,539.2067260742188,305.03179931640625,0.9998682737350464,558.7951049804688,78.75028991699219,0.9994320273399353,504.3497619628906,255.7489013671875,0.9981233477592468,493.5117492675781,372.736572265625,0.9994648098945618,591.8037719726562,272.90679931640625,0.9999207258224487,579.976806640625,387.593994140625,0.9998586177825928,1110.7374267578125,707.6929931640625,0.9997122883796692
495,538.4277954101562,304.2803955078125,0.9998217225074768,558.8572387695312,78.70674133300781,0.9994491934776306,503.96722412109375,255.91213989257812,0.9982123374938965,493.4333801269531,372.736572265625,0.9994698166847229,591.8317260742188,272.6322021484375,0.9999048709869385,580.0225219726562,387.593994140625,0.9998500347137451,1110.740478515625,707.6921997070312,0.999713122844696
496,538.375732421875,304.27093505859375,0.999799907207489,558.8572387695312,78.65360260009766,0.9994465708732605,502.9917907714844,255.98756408691406,0.9985198378562927,492.41363525390625,373.0389404296875,0.9995614886283875,591.8317260742188,272.6322021484375,0.9999022483825684,580.03173828125,387.4775085449219,0.9998476505279541,1110.740478515625,707.6908569335938,0.9997130036354065
497,538.375732421875,304.27093505859375,0.9998027682304382,558.8572387695312,78.65360260009766,0.9994290471076965,502.9917907714844,256.1921691894531,0.9991562366485596,492.41363525390625,373.2096862792969,0.999377965927124,591.8317260742188,272.6051940917969,0.9999067783355713,581.9015502929688,387.2117004394531,0.999855637550354,1110.740478515625,707.6908569335938,0.9997132420539856
498,538.375732421875,304.27093505859375,0.9997957348823547,558.849609375,78.63124084472656,0.9994291663169861,502.9593505859375,256.60064697265625,0.9990002512931824,492.41363525390625,373.2576599121094,0.9993865489959717,591.818115234375,272.6322021484375,0.999901533126831,581.91845703125,387.11553955078125,0.9998393058776855,1110.740478515625,707.6707153320312,0.9997188448905945
499,538.922119140625,304.8074951171875,0.9998480081558228,558.7999267578125,78.63124084472656,0.9994031190872192,502.9593505859375,256.60064697265625,0.9985207915306091,492.59625244140625,373.9539489746094,0.9994902610778809,591.7651977539062,272.70928955078125,0.9998939037322998,582.5843505859375,386.90203857421875,0.9998382329940796,1110.740478515625,707.6683349609375,0.9997195601463318
500,539.0020141601562,305.913330078125,0.9999003410339355,558.1788940429688,78.58287811279297,0.9994242191314697,502.6255187988281,262.4401550292969,0.9957155585289001,492.61138916015625,373.9539489746094,0.9994514584541321,591.7651977539062,272.70928955078125,0.9998751878738403,582.5853271484375,386.8507385253906,0.9998786449432373,1110.8509521484375,707.4465942382812,0.9997339844703674
501,539.0062255859375,305.99517822265625,0.999893307685852,558.1726684570312,78.56587982177734,0.9994558691978455,502.6255187988281,263.0191955566406,0.9961495399475098,492.68487548828125,373.9539489746094,0.9994526505470276,591.818115234375,272.6051940917969,0.9998658895492554,582.610595703125,386.8453369140625,0.9998747110366821,1110.8509521484375,707.4465942382812,0.9997342228889465
502,542.9094848632812,307.0079650878906,0.9998675584793091,558.1726684570312,78.53563690185547,0.9994605183601379,502.6255187988281,263.0191955566406,0.9963966012001038,493.92889404296875,374.08740234375,0.9996532201766968,592.7545776367188,271.4607849121094,0.999869704246521,586.2117309570312,386.8507385253906,0.9997891783714294,1110.851318359375,707.4465942382812,0.9997342228889465
503,543.010986328125,307.0497131347656,0.9998674392700195,558.1746826171875,78.53563690185547,0.9994480013847351,503.2649230957031,262.4401550292969,0.9937810301780701,494.0221862792969,374.08740234375,0.9996496438980103,592.7557983398438,271.4607849121094,0.9998682737350464,586.2490844726562,386.90203857421875,0.9997932314872742,1110.8509521484375,707.4465942382812,0.999734103679657
504,543.010986328125,309.01287841796875,0.9999432563781738,558.1726684570312,78.53563690185547,0.9994503855705261,504.5896911621094,261.9336242675781,0.9933298230171204,494.8855285644531,373.1624450683594,0.9998633861541748,592.7557983398438,271.3897705078125,0.9999017715454102,586.6558227539062,386.0998229980469,0.9998642206192017,1110.8509521484375,707.4468994140625,0.999734103679657
505,542.9094848632812,309.03558349609375,0.9999428987503052,558.1674194335938,78.56382751464844,0.9994438290596008,504.7789611816406,261.6092529296875,0.99394690990448,494.8855285644531,373.2308349609375,0.9998596906661987,592.7545776367188,271.2761535644531,0.999908447265625,586.6558227539062,386.1910400390625,0.9998635053634644,1110.8336181640625,707.4943237304688,0.9997226595878601
506,542.2493286132812,309.2761535644531,0.9998774528503418,558.1674194335938,78.57270812988281,0.9994422793388367,504.7789611816406,256.86456298828125,0.9954671859741211,494.9775695800781,373.2308349609375,0.9996082186698914,591.6405639648438,271.0937194824219,0.9998639822006226,586.6558227539062,386.50164794921875,0.999819815158844,1110.829345703125,707.4943237304688,0.9997243285179138
507,541.918212890625,309.3193664550781,0.9998843669891357,558.1119384765625,78.71844482421875,0.9993947744369507,504.6352233886719,256.86456298828125,0.9953271150588989,494.9775695800781,373.0852355957031,0.9996201992034912,591.4603271484375,271.0937194824219,0.9998435974121094,586.5616455078125,386.3991394042969,0.9998186230659485,1110.82373046875,707.4943237304688,0.9997236132621765
508,541.918212890625,309.4063415527344,0.9998816251754761,558.1119384765625,78.753662109375,0.9993603825569153,504.5896911621094,256.86456298828125,0.9940446019172668,494.9775695800781,373.0393981933594,0.9996898174285889,591.4603271484375,271.0937194824219,0.9997780919075012,586.5616455078125,386.3991394042969,0.9998264908790588,1110.82275390625,707.47509765625,0.9997257590293884
509,541.918212890625,309.4276123046875,0.9998799562454224,558.1119384765625,78.753662109375,0.9993879795074463,504.61859130859375,257.1109619140625,0.9916951060295105,494.9877624511719,373.0393981933594,0.9997023940086365,591.4603271484375,271.2651062011719,0.9997692704200745,586.5616455078125,386.50164794921875,0.9998296499252319,1110.82275390625,707.4705810546875,0.9997277855873108
510,543.0233154296875,309.4276123046875,0.999893069267273,558.1376953125,78.753662109375,0.9994187355041504,504.4057922363281,257.1799621582031,0.9892171621322632,495.11151123046875,372.7452087402344,0.999749481678009,593.4412231445312,271.33782958984375,0.9998838901519775,590.0928955078125,387.0452575683594,0.9998700618743896,1110.82275390625,707.4674072265625,0.9997279047966003
511,543.0642700195312,309.4063415527344,0.9998953342437744,558.1656494140625,78.6934814453125,0.9994434714317322,504.0683288574219,267.47528076171875,0.9919548630714417,495.1799011230469,372.6143493652344,0.9997498393058777,593.6095581054688,271.33782958984375,0.9998866319656372,590.1799926757812,387.0697937011719,0.9998738765716553,1110.8453369140625,707.44873046875,0.9997327923774719
512,543.0642700195312,308.8147888183594,0.9999245405197144,558.1685180664062,78.59716796875,0.9994695782661438,503.6156311035156,267.47528076171875,0.9936390519142151,495.1799011230469,372.24664306640625,0.9997016787528992,593.7949829101562,271.39434814453125,0.9999052286148071,591.1195068359375,387.0697937011719,0.9998302459716797,1110.85400390625,707.4482421875,0.9997320771217346
513,543.0233154296875,308.772216796875,0.9999254941940308,558.2224731445312,78.59716796875,0.9994677901268005,503.497802734375,257.1799621582031,0.9949280023574829,495.11151123046875,372.20623779296875,0.9996886253356934,593.9215087890625,271.39434814453125,0.9998985528945923,591.1195068359375,387.0697937011719,0.9998314380645752,1110.85400390625,707.4482421875,0.9997342228889465
514,542.5203857421875,305.91925048828125,0.9998513460159302,558.2432250976562,78.59716796875,0.9994675517082214,502.8983459472656,255.454345703125,0.9987719655036926,491.7958068847656,367.5966491699219,0.9991410970687866,593.9215087890625,271.40093994140625,0.9998939037322998,591.1195068359375,386.53125,0.9998592138290405,1110.85400390625,707.44873046875,0.999734103679657
515,541.5234375,304.1861877441406,0.9998145699501038,558.2432250976562,78.59716796875,0.9994717240333557,502.3214111328125,255.17059326171875,0.9995299577713013,489.50213623046875,365.9524841308594,0.9992430210113525,593.8294067382812,271.5889892578125,0.9998970031738281,590.7453002929688,386.0692443847656,0.9998636245727539,1110.827880859375,707.4921875,0.9997265934944153
516,540.9845581054688,304.1326904296875,0.9998235106468201,558.2432250976562,78.5970458984375,0.9994661211967468,502.3214111328125,254.81539916992188,0.9990430474281311,489.43792724609375,365.5887451171875,0.9994081258773804,593.7949829101562,271.5889892578125,0.9998965263366699,590.7453002929688,385.7001037597656,0.9998564720153809,1110.8253173828125,707.4925537109375,0.9997256398200989
517,540.9845581054688,304.1326904296875,0.9997829794883728,558.170654296875,78.52588653564453,0.9994589686393738,502.3214111328125,254.81539916992188,0.999127209186554,489.43792724609375,365.5887451171875,0.9994367957115173,593.8294067382812,271.5889892578125,0.999883770942688,590.7453002929688,385.07525634765625,0.9998292922973633,1110.8245849609375,707.4925537109375,0.9997256398200989
518,540.9845581054688,304.1861877441406,0.9997841715812683,558.1146850585938,78.52588653564453,0.9994471669197083,502.3503112792969,255.17059326171875,0.9992233514785767,489.50213623046875,365.5887451171875,0.999448835849762,593.8294067382812,271.30682373046875,0.999891996383667,590.8734741210938,385.06536865234375,0.9998258948326111,1110.8245849609375,707.4925537109375,0.9997257590293884
519,543.5347900390625,307.4505310058594,0.9999312162399292,558.1146850585938,78.51080322265625,0.9994444251060486,504.7089538574219,255.1566162109375,0.9956465363502502,497.8595275878906,371.2220153808594,0.9997784495353699,593.879638671875,271.26812744140625,0.9999175071716309,593.5543823242188,384.798828125,0.9997220635414124,1110.8245849609375,707.4927978515625,0.9997257590293884
520,543.5809936523438,307.5170593261719,0.9999322891235352,558.1146850585938,78.51080322265625,0.9994358420372009,504.7438049316406,255.193603515625,0.9957453608512878,497.8813781738281,371.2559814453125,0.999779999256134,594.1509399414062,270.80096435546875,0.999934196472168,593.6502685546875,384.74615478515625,0.9997161030769348,1110.8245849609375,707.4927978515625,0.9997256398200989
521,546.1754150390625,307.8445739746094,0.9999662637710571,558.1361694335938,78.5112533569336,0.9994531273841858,506.4930725097656,255.193603515625,0.9979017972946167,499.49395751953125,371.4380798339844,0.999915599822998,594.5590209960938,269.98187255859375,0.9999511241912842,595.6266479492188,384.51220703125,0.9997789263725281,1110.827880859375,707.4921264648438,0.9997252821922302
522,546.1754150390625,307.862060546875,0.9999655485153198,558.1361694335938,78.51582336425781,0.9994274377822876,506.4930725097656,255.17984008789062,0.9979774355888367,499.49395751953125,371.4380798339844,0.9999160766601562,594.5590209960938,269.95513916015625,0.9999619722366333,595.6266479492188,384.51220703125,0.9997796416282654,1110.832275390625,707.491455078125,0.9997245669364929
523,546.1754150390625,307.885986328125,0.9999662637710571,558.1361694335938,78.51582336425781,0.9994283318519592,506.4930725097656,255.17984008789062,0.9979966282844543,499.49395751953125,371.4380798339844,0.9999147653579712,594.5590209960938,269.95513916015625,0.999962329864502,595.6266479492188,384.51220703125,0.9997841715812683,1110.8369140625,707.4888916015625,0.9997254014015198
524,542.9255981445312,309.0537109375,0.9999070167541504,558.0634765625,78.53927612304688,0.9994114637374878,504.9996337890625,255.193603515625,0.9984020590782166,495.47149658203125,371.34307861328125,0.9997279047966003,592.4526977539062,269.95513916015625,0.9998878240585327,592.2366333007812,385.985107421875,0.9998575448989868,1110.8515625,707.4413452148438,0.9997343420982361
525,542.7827758789062,309.91937255859375,0.9999033212661743,557.8531494140625,78.72364044189453,0.9994080066680908,504.9996337890625,255.89309692382812,0.9977200627326965,495.47149658203125,371.30780029296875,0.9996727705001831,592.4526977539062,270.16204833984375,0.9999021291732788,592.2276000976562,386.1138916015625,0.9998282194137573,1110.8515625,707.4413452148438,0.9997346997261047
526,542.7827758789062,309.91937255859375,0.9998955726623535,557.8531494140625,78.75196075439453,0.9994202852249146,504.9996337890625,255.89309692382812,0.9976997971534729,495.47149658203125,371.30780029296875,0.9996473789215088,592.4526977539062,270.16204833984375,0.9999135732650757,592.2276000976562,386.1138916015625,0.9998114705085754,1110.8515625,707.4413452148438,0.9997346997261047
527,542.7827758789062,309.91937255859375,0.9998968839645386,557.8531494140625,78.78884887695312,0.9994271993637085,505.1481018066406,255.94781494140625,0.9977115392684937,495.5977478027344,371.34307861328125,0.9997387528419495,592.5266723632812,270.16204833984375,0.9999072551727295,592.2366333007812,385.985107421875,0.9998052716255188,1110.836181640625,707.4954223632812,0.9997257590293884
