scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
380,564.5576171875,273.460693359375,0.9999749660491943,564.9617919921875,81.80340576171875,0.9999146461486816,533.9696044921875,241.94729614257812,0.9999383687973022,536.6460571289062,362.2931823730469,0.9944168329238892,609.2398071289062,254.7915802001953,0.9999170303344727,591.8314208984375,360.03338623046875,0.9997488856315613,1020.8966064453125,704.8251342773438,0.9996719360351562
381,564.4677124023438,273.4776306152344,0.9999737739562988,565.0193481445312,81.79254913330078,0.9999167919158936,533.4688110351562,241.94729614257812,0.9999345541000366,536.6460571289062,362.29547119140625,0.9948796033859253,609.2398071289062,254.7915802001953,0.9999147653579712,591.8314208984375,360.03338623046875,0.9993402361869812,1020.8990478515625,704.8173217773438,0.9996559619903564
382,563.2957153320312,273.5401611328125,0.9999639987945557,565.0465087890625,81.72300720214844,0.9999157190322876,533.4688110351562,241.94729614257812,0.999925971031189,536.6460571289062,362.29547119140625,0.9765382409095764,608.7332763671875,255.0536346435547,0.9998729228973389,587.7337036132812,358.7474060058594,0.9996566772460938,1020.8990478515625,704.8171997070312,0.9996557235717773
383,563.2396240234375,273.5005798339844,0.9999643564224243,565.0546875,81.72293090820312,0.9999158382415771,533.2813110351562,241.72439575195312,0.9999229907989502,536.6264038085938,362.2931823730469,0.9749221205711365,608.7076416015625,255.13870239257812,0.9998761415481567,587.7274169921875,358.67413330078125,0.999653697013855,1020.8992309570312,704.8171997070312,0.9996554851531982
384,563.14697265625,273.5005798339844,0.9999655485153198,565.056640625,81.70803833007812,0.9999178647994995,533.1197509765625,241.65956115722656,0.9999234676361084,536.5562133789062,362.2275695800781,0.9765751957893372,608.7015991210938,255.21197509765625,0.9998786449432373,587.7274169921875,358.6121520996094,0.9996501207351685,1020.8992309570312,704.8171997070312,0.9996554851531982
385,563.14697265625,273.5401611328125,0.9999665021896362,565.0576171875,81.71684265136719,0.99991774559021,533.1197509765625,241.65956115722656,0.9999188184738159,536.5562133789062,360.94635009765625,0.995094895362854,608.6475219726562,255.28855895996094,0.999876856803894,587.6849975585938,358.5276794433594,0.9997079968452454,1020.8994750976562,704.8168334960938,0.9996554851531982
386,563.14697265625,273.76519775390625,0.9999696016311646,565.0576171875,81.72241973876953,0.9999173879623413,533.1197509765625,241.65956115722656,0.9999140501022339,536.5562133789062,360.8619384765625,0.9955428242683411,608.6328735351562,255.32164001464844,0.9998821020126343,587.6849975585938,358.5276794433594,0.9996635913848877,1020.8994750976562,704.8168334960938,0.9996554851531982
387,563.3856201171875,274.4581298828125,0.9999830722808838,565.0576171875,81.71684265136719,0.9999176263809204,534.8297119140625,241.27272033691406,0.9999080896377563,537.0529174804688,359.61431884765625,0.9934687614440918,608.6328735351562,255.32164001464844,0.9997820258140564,587.7274169921875,358.4917297363281,0.7310431599617004,1020.8994750976562,704.8168334960938,0.9996554851531982
388,563.519775390625,274.4581298828125,0.9999836683273315,565.0576171875,81.7011947631836,0.9999176263809204,534.8297119140625,241.18649291992188,0.9999079704284668,537.0529174804688,358.7441711425781,0.9936716556549072,608.6328735351562,255.32164001464844,0.9997654557228088,587.9727783203125,353.99603271484375,0.6355062127113342,1020.8994750976562,704.8168334960938,0.9996554851531982
389,563.7315063476562,274.4581298828125,0.9999662637710571,564.9163818359375,81.61610412597656,0.9999184608459473,534.8297119140625,240.55850219726562,0.9998363256454468,537.0529174804688,358.57293701171875,0.9974021911621094,612.6105346679688,250.44358825683594,0.9999245405197144,595.7973022460938,352.3053283691406,0.9998301267623901,1020.8994750976562,704.8167114257812,0.9996554851531982
390,563.7315063476562,272.7514953613281,0.9999459981918335,564.9163818359375,81.58255004882812,0.9999191761016846,534.477783203125,240.20333862304688,0.9998307228088379,536.1751708984375,358.57293701171875,0.9959483742713928,612.6105346679688,250.44358825683594,0.9999263286590576,595.7973022460938,353.99603271484375,0.9997686743736267,1020.8995971679688,704.816650390625,0.9996552467346191
391,563.7315063476562,272.7333679199219,0.9999418258666992,564.889404296875,81.56847381591797,0.9999196529388428,534.3297119140625,240.11453247070312,0.9998347759246826,535.7449340820312,358.57293701171875,0.9972482323646545,612.6105346679688,250.44358825683594,0.9999274015426636,595.7973022460938,353.99603271484375,0.9997863173484802,1020.8995971679688,704.816650390625,0.9996552467346191
392,563.7315063476562,272.7080993652344,0.999950647354126,564.888671875,81.55290222167969,0.9999206066131592,534.3297119140625,240.10064697265625,0.9998074173927307,535.0631103515625,358.4093933105469,0.9979421496391296,609.7078247070312,252.26976013183594,0.9999045133590698,592.2451171875,357.2159729003906,0.9997500777244568,1020.8997192382812,704.8165893554688,0.9996551275253296
393,563.7666015625,272.6387939453125,0.9999505281448364,564.8865966796875,81.49982452392578,0.9999179840087891,534.3297119140625,240.07948303222656,0.999813973903656,535.036865234375,357.5945129394531,0.997718334197998,609.61767578125,252.26976013183594,0.9999144077301025,591.2363891601562,357.2159729003906,0.9997852444648743,1020.8997802734375,704.8164672851562,0.9996551275253296
394,564.8270874023438,270.26123046875,0.9999252557754517,564.8189086914062,81.41466522216797,0.999914288520813,536.7340698242188,238.31024169921875,0.9996683597564697,535.036865234375,357.5945129394531,0.9982962012290955,609.5572509765625,252.3505096435547,0.9999299049377441,591.1979370117188,357.2159729003906,0.9997839331626892,1020.9004516601562,704.8164672851562,0.9996544122695923
395,564.8351440429688,270.2218322753906,0.9999231100082397,564.8161010742188,81.40969848632812,0.9999150037765503,536.7484741210938,238.2907257080078,0.9996784925460815,535.0372314453125,357.5908203125,0.9983571171760559,609.61767578125,252.26976013183594,0.9999290704727173,591.1979370117188,357.0815124511719,0.999778687953949,1020.9004516601562,704.8164672851562,0.9996544122695923
396,564.8511962890625,270.1280822753906,0.9999213218688965,564.7933959960938,81.4005126953125,0.9999146461486816,536.750732421875,238.23818969726562,0.999677300453186,535.0631103515625,357.5613098144531,0.9983741044998169,609.7078247070312,252.26084899902344,0.99992835521698,591.1979370117188,357.0549621582031,0.9997672438621521,1020.9004516601562,704.8164672851562,0.9996544122695923
397,565.9305419921875,269.4129638671875,0.9999005794525146,564.7656860351562,81.34976196289062,0.9999164342880249,536.750732421875,237.6684112548828,0.999699592590332,535.7427368164062,356.6867980957031,0.9972266554832458,611.0830078125,249.32286071777344,0.9999189376831055,591.2637939453125,356.7673034667969,0.9996762275695801,1020.900634765625,704.8164672851562,0.9996544122695923
398,565.9530029296875,269.3031005859375,0.9998811483383179,564.7656860351562,81.27591705322266,0.9999133348464966,536.750732421875,237.1569061279297,0.9996975660324097,535.7427368164062,356.6725769042969,0.9970306158065796,611.1248779296875,249.19351196289062,0.999920129776001,591.9174194335938,356.3735656738281,0.9996374845504761,1020.900634765625,704.8164672851562,0.9996545314788818
399,565.9530029296875,269.3031005859375,0.9998565912246704,564.7451171875,81.2579574584961,0.999916672706604,536.4470825195312,236.89669799804688,0.9998183846473694,535.7427368164062,356.01019287109375,0.9973908066749573,612.5338745117188,244.85842895507812,0.9999654293060303,593.3583374023438,350.0397033691406,0.9996848106384277,1020.900634765625,704.8165283203125,0.9996542930603027
400,565.9305419921875,269.3031005859375,0.9998555183410645,564.7451171875,81.15959167480469,0.9999141693115234,536.3482666015625,236.89669799804688,0.9998190999031067,535.584716796875,356.01019287109375,0.997568666934967,612.9803466796875,244.85842895507812,0.9999663829803467,593.5963745117188,350.0397033691406,0.9997212290763855,1020.9005126953125,704.8165283203125,0.9996542930603027
401,563.5609741210938,269.71893310546875,0.9999204874038696,564.70849609375,81.15668487548828,0.9999128580093384,534.506591796875,236.89669799804688,0.9998918771743774,533.0281372070312,356.01019287109375,0.9994421601295471,612.9803466796875,244.85842895507812,0.9999750852584839,593.6036987304688,350.0397033691406,0.9996857643127441,1020.9005126953125,704.8167724609375,0.9996544122695923
402,563.5609741210938,272.68115234375,0.9999232292175293,564.7125244140625,81.07574462890625,0.9999127388000488,534.506591796875,238.073974609375,0.9998422861099243,533.0059204101562,356.2085266113281,0.9992558360099792,612.9329833984375,246.17860412597656,0.9999717473983765,595.5193481445312,350.13232421875,0.9997150301933289,1020.9005126953125,704.8174438476562,0.9996544122695923
403,563.5609741210938,272.7358703613281,0.9999243021011353,564.7125244140625,80.9465560913086,0.9999076128005981,534.506591796875,238.07437133789062,0.9998430013656616,532.8704833984375,356.2085266113281,0.9992939233779907,612.9329833984375,246.22393798828125,0.9999717473983765,595.587646484375,350.5932312011719,0.9997445940971375,1020.9005737304688,704.8174438476562,0.9996544122695923
404,563.570068359375,272.76605224609375,0.9999247789382935,564.7125244140625,80.86495208740234,0.9999034404754639,534.5355834960938,238.14462280273438,0.9998373985290527,532.8704833984375,356.2085266113281,0.9993658661842346,612.9803466796875,246.2552032470703,0.9999717473983765,595.8392333984375,350.60443115234375,0.9997345805168152,1020.9005737304688,704.8174438476562,0.9996544122695923
405,565.2318115234375,274.3566589355469,0.9998979568481445,564.7426147460938,80.83798217773438,0.9999022483825684,535.5589599609375,239.13156127929688,0.9998095631599426,532.8704833984375,356.3135986328125,0.9973796606063843,612.9329833984375,249.80397033691406,0.9998799562454224,595.8392333984375,352.37554931640625,0.999659538269043,1020.9005737304688,704.8174438476562,0.9996544122695923
406,565.2318115234375,274.3566589355469,0.9998946189880371,564.76171875,80.80654907226562,0.9998946189880371,535.5589599609375,239.13156127929688,0.9997993111610413,532.8704833984375,356.531494140625,0.996846616268158,612.9069213867188,249.98333740234375,0.9998646974563599,595.8392333984375,353.3253173828125,0.999748170375824,1020.9005737304688,704.8174438476562,0.9996544122695923
407,565.2318115234375,274.3566589355469,0.9999499320983887,564.8071899414062,80.80654907226562,0.9998972415924072,535.5589599609375,239.35682678222656,0.9997711777687073,531.5928344726562,357.1244812011719,0.9959396123886108,612.2418212890625,252.86268615722656,0.9999171495437622,595.2435302734375,357.62139892578125,0.9998694658279419,1020.9005737304688,704.8174438476562,0.9996544122695923
408,565.0538330078125,273.79119873046875,0.9999443292617798,564.8251342773438,80.80654907226562,0.999901294708252,535.50439453125,239.351806640625,0.9997705817222595,531.5928344726562,357.1244812011719,0.9969948530197144,612.1484375,253.25003051757812,0.9999246597290039,595.1231689453125,357.74932861328125,0.999880313873291,1020.9005737304688,704.8174438476562,0.9996544122695923
409,565.0538330078125,272.7851867675781,0.9999481439590454,564.8478393554688,80.82969665527344,0.9999055862426758,535.4649658203125,239.351806640625,0.9997895359992981,535.2481689453125,359.08795166015625,0.9962552785873413,610.5682373046875,253.25003051757812,0.9998894929885864,594.3113403320312,360.2115173339844,0.9996022582054138,1020.9005737304688,704.8174438476562,0.9996544122695923
410,565.0538330078125,272.7851867675781,0.9999480247497559,564.8900756835938,81.01847076416016,0.9999144077301025,535.4649658203125,239.37940979003906,0.9997970461845398,535.2481689453125,360.2356872558594,0.9861641526222229,610.4650268554688,252.86268615722656,0.9998952150344849,594.3113403320312,360.8323974609375,0.9994932413101196,1020.9005737304688,704.8175048828125,0.9996544122695923
411,565.2354736328125,272.7851867675781,0.9999070167541504,564.8945922851562,81.095947265625,0.9999192953109741,535.4649658203125,239.4200439453125,0.9997772574424744,538.1141967773438,362.7689514160156,0.9943704009056091,610.4159545898438,252.79251098632812,0.99993896484375,593.8435668945312,360.8323974609375,0.9996551275253296,1020.9005737304688,704.8175048828125,0.9996544122695923
412,565.6453247070312,272.92822265625,0.999923586845398,564.9039306640625,81.13746643066406,0.9999215602874756,536.4367065429688,240.35479736328125,0.9998520612716675,538.7122192382812,362.8741149902344,0.9925091862678528,610.4159545898438,252.79251098632812,0.9999432563781738,593.8435668945312,360.8822326660156,0.9997790455818176,1020.9005737304688,704.8175048828125,0.9996544122695923
413,565.728515625,273.07012939453125,0.9999290704727173,564.9190063476562,81.13944244384766,0.9999223947525024,536.5083618164062,240.5528106689453,0.9998503923416138,539.317626953125,362.8741149902344,0.990552544593811,610.4159545898438,252.79251098632812,0.9999361038208008,593.8435668945312,361.05975341796875,0.999795138835907,1020.9005737304688,704.8175048828125,0.9996544122695923
414,566.508544921875,273.3368835449219,0.9999222755432129,564.9701538085938,81.13944244384766,0.9999207258224487,538.7216186523438,241.64492797851562,0.9999309778213501,540.3070068359375,362.8741149902344,0.9944761395454407,607.156005859375,256.8136291503906,0.9998784065246582,580.1112670898438,361.3563537597656,0.9998226761817932,1020.9005737304688,704.8175048828125,0.9996544122695923
415,566.8109130859375,273.3623352050781,0.9999120235443115,564.9849853515625,81.13746643066406,0.9999204874038696,538.9263305664062,241.7656707763672,0.9999146461486816,540.7696533203125,363.72216796875,0.9923805594444275,606.9053344726562,257.1628112792969,0.9998855590820312,580.0911865234375,361.4028625488281,0.9998072981834412,1020.9005737304688,704.8175048828125,0.9996544122695923
416,566.8109130859375,274.93939208984375,0.9999265670776367,564.9849853515625,81.13302612304688,0.9999197721481323,539.2269897460938,244.8671875,0.9998095631599426,543.4715576171875,365.4147644042969,0.9930042624473572,606.6839599609375,260.2500915527344,0.9999172687530518,579.3341674804688,361.7328186035156,0.9997969269752502,1020.9005737304688,704.8175048828125,0.9996544122695923
417,566.8109130859375,274.93939208984375,0.9999319314956665,564.9832153320312,81.12820434570312,0.9999198913574219,539.2269897460938,244.8671875,0.9998307228088379,543.4715576171875,365.4147644042969,0.9925811290740967,606.5723876953125,260.2500915527344,0.9999183416366577,579.2321166992188,361.7328186035156,0.9997822642326355,1020.9005737304688,704.8175048828125,0.9996544122695923
418,566.8070068359375,274.93939208984375,0.9999277591705322,564.9835205078125,81.12290954589844,0.9999200105667114,539.2269897460938,244.8671875,0.9998412132263184,543.4715576171875,365.4147644042969,0.9926418662071228,606.51611328125,260.2500915527344,0.9999188184738159,579.0859375,361.7328186035156,0.9997437596321106,1020.9006958007812,704.8175048828125,0.9996544122695923
419,563.6044311523438,274.14483642578125,0.9999421834945679,564.9835205078125,81.0422134399414,0.999915361404419,533.0110473632812,236.68804931640625,0.9999288320541382,533.7643432617188,357.47869873046875,0.995486319065094,606.0486450195312,257.4613952636719,0.9996449947357178,578.4651489257812,358.3722229003906,0.9997377991676331,1020.9010620117188,704.8177490234375,0.9996545314788818
420,563.4501342773438,274.0614929199219,0.9999479055404663,564.9835205078125,81.0422134399414,0.9999134540557861,532.5335693359375,236.08644104003906,0.9999179840087891,532.5690307617188,356.9788513183594,0.9954504370689392,606.0486450195312,257.3232421875,0.9996373653411865,578.1871948242188,358.3722229003906,0.9998410940170288,1020.9010620117188,704.8177490234375,0.9996545314788818
