scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
543,372.6434020996094,427.4888000488281,0.9997062087059021,375.4101867675781,223.5700225830078,0.9987404942512512,329.7435302734375,411.8544006347656,0.9991926550865173,370.98712158203125,482.5499267578125,0.41805440187454224,426.3152160644531,406.56597900390625,0.9997133612632751,384.0550231933594,480.81500244140625,0.658782422542572,1019.2918701171875,537.3031616210938,0.9989191293716431
544,372.6109924316406,427.5000915527344,0.9997192025184631,375.4101867675781,223.54393005371094,0.9987339377403259,329.73150634765625,411.9093017578125,0.9991936087608337,370.9695129394531,482.7675476074219,0.3676864504814148,426.3023376464844,406.5938415527344,0.9996998310089111,384.0550231933594,481.2603759765625,0.6659160256385803,1019.292236328125,537.3038940429688,0.998917818069458
545,372.6109924316406,427.74542236328125,0.9996803998947144,375.2490539550781,223.5420684814453,0.9987618923187256,329.6666259765625,411.94091796875,0.9991771578788757,370.5238952636719,482.7675476074219,0.4253605604171753,426.2864990234375,406.6565246582031,0.9996851682662964,384.0550231933594,481.3440246582031,0.6079987287521362,1019.3118286132812,537.313232421875,0.9989018440246582
546,372.6109924316406,428.3612976074219,0.9992848038673401,374.9893493652344,223.5420684814453,0.998874843120575,329.4081115722656,414.916748046875,0.9989325404167175,369.7381286621094,483.9261169433594,0.09463254362344742,423.3941345214844,409.6895446777344,0.9986248016357422,386.9549560546875,481.3440246582031,0.6686484813690186,1019.3118286132812,537.3134765625,0.9989004135131836
547,372.7205810546875,428.8668212890625,0.9996850490570068,374.9893493652344,223.46913146972656,0.9987910389900208,329.4081115722656,414.916748046875,0.9991738200187683,369.70855712890625,485.0788269042969,0.669869601726532,423.3941345214844,409.6895446777344,0.9983874559402466,386.9549560546875,481.3968811035156,0.46514633297920227,1019.31201171875,537.3134765625,0.9988999366760254
548,372.77392578125,428.8668212890625,0.9997308850288391,374.9893493652344,223.46913146972656,0.9987947940826416,329.4081115722656,414.916748046875,0.999176561832428,369.5565490722656,485.0788269042969,0.707280695438385,423.3941345214844,409.6895446777344,0.9984662532806396,386.9549560546875,481.60205078125,0.49380818009376526,1019.31201171875,537.3134765625,0.9989011287689209
549,372.77392578125,428.8668212890625,0.9997338652610779,375.0605163574219,223.46913146972656,0.9984952211380005,329.4081115722656,412.77813720703125,0.9990410208702087,369.5565490722656,485.0788269042969,0.6579796671867371,423.3941345214844,407.15264892578125,0.9992314577102661,384.64666748046875,481.60205078125,0.39798709750175476,1019.3301391601562,537.3134765625,0.9989023208618164
550,372.7205810546875,428.7772521972656,0.9997367262840271,375.0605163574219,223.4451141357422,0.9986176490783691,329.4081115722656,412.7627868652344,0.9990146160125732,369.258056640625,484.9928894042969,0.7670661807060242,423.30706787109375,407.0565490722656,0.9992653727531433,384.2982482910156,481.60205078125,0.5525872111320496,1091.49560546875,537.5985107421875,0.9998431205749512
551,367.8992614746094,426.4226379394531,0.9991426467895508,375.0605163574219,223.4451141357422,0.9987494945526123,328.69989013671875,410.7093200683594,0.9985203146934509,364.2084045410156,484.6011962890625,0.06908772885799408,423.17120361328125,406.1761779785156,0.9987860321998596,384.2982482910156,481.92584228515625,0.3511827886104584,1091.5576171875,537.6184692382812,0.9998444318771362
552,367.8992614746094,426.3026123046875,0.9991112351417542,374.798583984375,223.47332763671875,0.9989953637123108,328.6928405761719,410.700439453125,0.9985619187355042,364.2084045410156,484.5321350097656,0.0704554095864296,423.153564453125,406.1664123535156,0.9987874627113342,383.9733581542969,481.8807373046875,0.3247671127319336,1091.5965576171875,537.6507568359375,0.9998459815979004
553,367.8992614746094,426.0401306152344,0.9992883801460266,374.798583984375,223.51356506347656,0.9991781115531921,328.6928405761719,410.700439453125,0.9986578226089478,364.2084045410156,484.0807800292969,0.0706975981593132,423.153564453125,405.84820556640625,0.9989683628082275,384.2982482910156,481.8807373046875,0.4794752895832062,1091.5965576171875,537.6524658203125,0.9998432397842407
554,368.1145935058594,426.0261535644531,0.9993513226509094,374.798583984375,223.51356506347656,0.9991933703422546,328.6928405761719,410.7093200683594,0.9987348914146423,364.3277587890625,483.9406433105469,0.06976737827062607,423.153564453125,405.74468994140625,0.9990401864051819,384.3949890136719,481.8807373046875,0.39113080501556396,1091.5965576171875,537.6531982421875,0.9998435974121094
555,371.1674499511719,425.35107421875,0.9992579817771912,374.86114501953125,223.51356506347656,0.9988093376159668,330.57501220703125,410.39739990234375,0.9986923336982727,371.6574401855469,482.8997802734375,0.340059757232666,428.2503356933594,404.96099853515625,0.999060332775116,385.27777099609375,481.8807373046875,0.2341339886188507,1091.5950927734375,537.654541015625,0.9998428821563721
556,371.3428649902344,425.3470764160156,0.9992427825927734,374.9994201660156,223.47332763671875,0.9985008239746094,330.57501220703125,409.9109802246094,0.9987151622772217,372.5709533691406,482.439453125,0.39071089029312134,428.2503356933594,404.92620849609375,0.9990977048873901,385.27777099609375,481.8807373046875,0.2637372314929962,1091.581298828125,537.6566162109375,0.9998407363891602
557,371.3428649902344,425.3470764160156,0.9997161030769348,374.9994201660156,223.4077606201172,0.9987733960151672,330.57501220703125,409.74310302734375,0.999170184135437,372.5709533691406,480.5651550292969,0.07020750641822815,428.2503356933594,404.92620849609375,0.9979149699211121,385.27777099609375,480.7823486328125,0.02081282064318657,1091.581298828125,537.6569213867188,0.9998407363891602
558,371.1674499511719,425.3470764160156,0.9997015595436096,374.9994201660156,223.3719482421875,0.998777449131012,330.4582214355469,409.45269775390625,0.9992601275444031,371.6574401855469,477.8650207519531,0.055699802935123444,428.2109375,404.92620849609375,0.9978221654891968,376.19000244140625,476.87158203125,0.022017914801836014,1091.5810546875,537.6569213867188,0.9998406171798706
559,365.5506896972656,427.4314270019531,0.9995601773262024,374.8721923828125,223.36480712890625,0.9989209175109863,327.4482421875,409.4461975097656,0.9989396929740906,355.54498291015625,477.8650207519531,0.8837785124778748,422.55224609375,407.6346740722656,0.9974530339241028,369.3604431152344,476.87158203125,0.06386720389127731,1091.580810546875,537.6572265625,0.9998406171798706
560,365.5379333496094,427.4314270019531,0.9995588660240173,374.81414794921875,223.2421417236328,0.99897301197052,327.376953125,409.4075927734375,0.9989375472068787,355.5150451660156,480.5651550292969,0.8911438584327698,422.4847106933594,407.670654296875,0.9974357485771179,369.3604431152344,483.8926696777344,0.058558132499456406,1091.5806884765625,537.6572265625,0.9998406171798706
561,365.4652404785156,427.4314270019531,0.9994507431983948,374.7388610839844,223.2421417236328,0.9990106821060181,326.7052307128906,409.1494445800781,0.9991095662117004,354.29815673828125,481.8574523925781,0.3003215491771698,422.349853515625,407.670654296875,0.9975364208221436,369.3604431152344,490.37762451171875,0.29325759410858154,1091.5806884765625,537.6572265625,0.9998406171798706
562,365.3866882324219,427.2099304199219,0.9994609951972961,374.7388610839844,223.2421417236328,0.999038577079773,326.6639404296875,409.1351013183594,0.9990854263305664,353.02545166015625,482.7434997558594,0.6267257332801819,422.151123046875,407.6346740722656,0.997581958770752,369.39080810546875,491.0226745605469,0.08679375052452087,1091.5806884765625,537.6572875976562,0.9998406171798706
563,365.3866882324219,427.0881652832031,0.9994499087333679,374.7388610839844,223.3106231689453,0.9990023970603943,323.797119140625,406.3956298828125,0.9993388056755066,353.02545166015625,482.7434997558594,0.4426414668560028,422.151123046875,406.37310791015625,0.9986613988876343,370.19647216796875,491.0226745605469,0.11149415373802185,1091.580810546875,537.6572265625,0.9998406171798706
564,365.3866882324219,427.0357666015625,0.9994316697120667,374.75,223.44810485839844,0.9989629983901978,323.7144470214844,406.27099609375,0.9993208646774292,353.02545166015625,481.9672546386719,0.17219969630241394,422.349853515625,406.3367919921875,0.9986509680747986,370.6708679199219,491.0226745605469,0.08643041551113129,1091.580810546875,537.6571655273438,0.9998406171798706
565,366.1667785644531,427.0052185058594,0.9996359348297119,374.8669128417969,223.56661987304688,0.9988817572593689,323.7144470214844,406.27099609375,0.9997281432151794,353.07025146484375,482.7434997558594,0.23000328242778778,423.0361328125,406.21142578125,0.9986112117767334,370.8659362792969,490.9420471191406,0.2193659394979477,1091.580810546875,537.656982421875,0.999840497970581
566,366.43145751953125,427.0052185058594,0.9996403455734253,374.9211120605469,223.6282501220703,0.9988665580749512,323.7144470214844,406.3956298828125,0.9997387528419495,353.8834533691406,482.85064697265625,0.48110872507095337,423.1162109375,406.1553039550781,0.998665452003479,371.0614929199219,490.3116455078125,0.30462145805358887,1091.5806884765625,537.6569213867188,0.9998406171798706
567,374.0246276855469,427.0052185058594,0.999539852142334,375.1332092285156,223.66184997558594,0.9985857009887695,325.4297180175781,409.52349853515625,0.9993023872375488,374.7055969238281,487.3486328125,0.060715675354003906,425.94384765625,404.6434326171875,0.9997156262397766,411.8309020996094,443.0631103515625,0.9045456647872925,1091.5797119140625,537.65576171875,0.9998406171798706
568,374.0289306640625,427.0052185058594,0.9995369911193848,375.27655029296875,223.8014373779297,0.9985164999961853,325.44842529296875,409.52801513671875,0.9992876648902893,374.85784912109375,487.718994140625,0.0779348611831665,425.9537353515625,404.6329650878906,0.9997186064720154,411.90966796875,443.0631103515625,0.9069350957870483,1091.5797119140625,537.655517578125,0.9998406171798706
569,379.0766906738281,429.251220703125,0.999717652797699,375.27655029296875,223.8457489013672,0.99853515625,327.8023681640625,412.4107971191406,0.99901282787323,375.7519836425781,488.0888977050781,0.029811052605509758,433.69805908203125,396.28228759765625,0.9997953772544861,427.2025146484375,443.0631103515625,0.996871292591095,1091.5794677734375,537.655517578125,0.9998406171798706
570,379.08343505859375,429.251220703125,0.99972003698349,375.27655029296875,223.84812927246094,0.9984789490699768,327.8385009765625,412.4107971191406,0.9989952445030212,375.8522644042969,488.0888977050781,0.029359130188822746,433.7279357910156,396.24383544921875,0.9998016953468323,427.4307861328125,443.0862121582031,0.9968648552894592,1091.5794677734375,537.655517578125,0.9998406171798706
571,381.43658447265625,429.251220703125,0.9997367262840271,375.173095703125,223.84812927246094,0.9983909130096436,329.005859375,412.4107971191406,0.9986740350723267,375.91131591796875,488.0888977050781,0.11155545711517334,439.33636474609375,385.7951965332031,0.9994654059410095,435.3828125,449.2978515625,0.998626708984375,1091.5794677734375,537.655517578125,0.9998406171798706
572,381.47412109375,429.1478576660156,0.9997382760047913,375.173095703125,223.84812927246094,0.9984947443008423,329.0140686035156,412.26885986328125,0.998691737651825,376.277587890625,487.9781799316406,0.07702616602182388,439.4663391113281,385.7020568847656,0.9994864463806152,435.4759826660156,449.5020446777344,0.9987226128578186,1091.5784912109375,537.655517578125,0.9998403787612915
573,385.6961364746094,427.90667724609375,0.9999302625656128,375.04913330078125,223.7984161376953,0.9985571503639221,331.47210693359375,411.3073425292969,0.9990184307098389,376.277587890625,487.7165222167969,0.43515869975090027,443.8360900878906,376.9132995605469,0.9994434714317322,454.2779846191406,453.7052307128906,0.999222993850708,1091.5780029296875,537.6549072265625,0.9998403787612915
574,385.7854919433594,427.90667724609375,0.9999297857284546,375.04913330078125,223.77706909179688,0.9985585808753967,331.5738525390625,411.2965087890625,0.9990703463554382,376.277587890625,487.3883361816406,0.4990480840206146,443.8450012207031,376.8539733886719,0.9994327425956726,454.4044494628906,453.7373352050781,0.9991915822029114,1091.5777587890625,537.6549072265625,0.9998403787612915
575,385.7854919433594,427.90667724609375,0.9999346733093262,375.04913330078125,223.54966735839844,0.9988204836845398,331.5738525390625,410.23291015625,0.9993512034416199,366.5354919433594,476.69146728515625,0.9938236474990845,443.8450012207031,376.8539733886719,0.9996427297592163,454.4044494628906,458.6658020019531,0.9835091233253479,1091.5775146484375,537.654052734375,0.9998403787612915
576,385.7854919433594,428.0374755859375,0.9999418258666992,374.95849609375,223.50726318359375,0.9988724589347839,331.47210693359375,410.1754150390625,0.999371349811554,366.3426513671875,476.5460510253906,0.9937863349914551,443.8360900878906,376.9132995605469,0.999665379524231,454.4044494628906,458.73004150390625,0.9928268194198608,1091.5775146484375,537.654052734375,0.9998403787612915
577,384.94964599609375,430.09619140625,0.9999158382415771,374.9281921386719,223.2451171875,0.9990440011024475,324.997802734375,407.99932861328125,0.9995951056480408,350.1996765136719,476.5460510253906,0.9978135824203491,435.7749938964844,396.5168151855469,0.9996434450149536,437.1824951171875,467.8370666503906,0.9995495676994324,1091.5775146484375,537.654052734375,0.9998403787612915
578,384.7236022949219,430.1092834472656,0.9999192953109741,374.9281921386719,223.23248291015625,0.9990600943565369,324.921875,407.87445068359375,0.9996265172958374,350.16290283203125,476.69146728515625,0.997865617275238,435.7749938964844,396.5168151855469,0.9996308088302612,436.961181640625,467.8370666503906,0.9995482563972473,1091.577392578125,537.654052734375,0.9998403787612915
579,380.65521240234375,431.4435729980469,0.9997135996818542,374.83355712890625,223.0093231201172,0.9993391633033752,313.3899841308594,394.9267272949219,0.9966840147972107,331.26898193359375,482.396484375,0.9983760118484497,435.46636962890625,401.1297607421875,0.99969482421875,421.75860595703125,467.83740234375,0.996981680393219,1091.5775146484375,537.654052734375,0.9998403787612915
580,380.6200866699219,431.48675537109375,0.9997250437736511,374.7857666015625,223.0093231201172,0.9993637204170227,313.28515625,394.71832275390625,0.9967098236083984,331.1546325683594,483.1545715332031,0.9985443353652954,435.4430236816406,401.1297607421875,0.9993783235549927,421.75860595703125,467.89093017578125,0.9972308278083801,1091.577392578125,537.6539916992188,0.999840259552002
581,379.4959716796875,435.2451171875,0.9999532699584961,374.6910400390625,223.0093231201172,0.9993231296539307,294.51263427734375,323.5496520996094,0.9974470138549805,331.1546325683594,498.0403137207031,0.9968312382698059,424.1777038574219,416.54644775390625,0.9956262111663818,423.5290832519531,493.9138488769531,0.9911801218986511,1091.577392578125,537.6539306640625,0.9998403787612915
582,379.433837890625,435.281982421875,0.9999526739120483,374.3755187988281,223.01475524902344,0.9993798732757568,294.05816650390625,323.5216979980469,0.9976806640625,331.1546325683594,498.1661682128906,0.9966536164283752,424.1777038574219,416.54644775390625,0.9957565665245056,423.5114440917969,493.9138488769531,0.9917993545532227,1091.5714111328125,537.6539306640625,0.9998406171798706
