scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
828,432.58770751953125,241.27468872070312,0.9997747540473938,436.4400329589844,34.03412628173828,0.9999105930328369,395.4715576171875,220.65875244140625,0.9992064833641052,436.1833801269531,307.3514404296875,0.061897553503513336,478.3421630859375,213.4974365234375,0.9998927116394043,463.36474609375,289.7286376953125,0.960773229598999,1091.2958984375,537.4458618164062,0.999853253364563
829,431.37261962890625,241.41949462890625,0.9989736080169678,436.4400329589844,34.019287109375,0.999910831451416,392.4425964355469,220.26617431640625,0.9994264841079712,433.8006896972656,305.001708984375,0.3248118460178375,476.16790771484375,215.84654235839844,0.9998571872711182,463.36474609375,287.5418395996094,0.9024713039398193,1091.2958984375,537.4458618164062,0.9998522996902466
830,431.371337890625,241.41949462890625,0.9987685084342957,436.40216064453125,34.01502990722656,0.9999042749404907,392.4319763183594,220.1185760498047,0.999441921710968,433.65594482421875,304.9466247558594,0.384335994720459,476.0911560058594,215.880126953125,0.9998575448989868,463.36474609375,287.5418395996094,0.9005759954452515,1091.295654296875,537.439453125,0.9998517036437988
831,431.371337890625,241.41949462890625,0.99982750415802,436.40216064453125,33.89824676513672,0.9999014139175415,388.9221496582031,216.92205810546875,0.9974000453948975,432.5624694824219,297.76025390625,0.08889765292406082,465.0342712402344,215.880126953125,0.9993019104003906,463.46173095703125,287.5418395996094,0.7669501900672913,1091.295654296875,537.439208984375,0.9998517036437988
832,431.37261962890625,241.14479064941406,0.999840497970581,436.4842834472656,33.89496612548828,0.9999104738235474,388.8786926269531,216.72900390625,0.9974107146263123,432.5624694824219,297.76025390625,0.09062810987234116,464.9922790527344,217.58834838867188,0.999320387840271,463.5858459472656,287.51678466796875,0.738619863986969,1091.2955322265625,537.438720703125,0.9998517036437988
833,433.07757568359375,240.51930236816406,0.9997673630714417,436.5458068847656,33.87015914916992,0.9999077320098877,388.8786926269531,216.72900390625,0.9926959276199341,432.5624694824219,297.76025390625,0.32289376854896545,464.9922790527344,217.58834838867188,0.9968522191047668,468.891845703125,287.51678466796875,0.8504143357276917,1091.295654296875,537.438720703125,0.9998518228530884
834,433.46240234375,239.9931182861328,0.999723494052887,436.5458068847656,33.7579460144043,0.999902606010437,388.9221496582031,216.72900390625,0.9924654960632324,433.13818359375,298.71539306640625,0.4701843559741974,464.9922790527344,211.18475341796875,0.981683611869812,469.0229797363281,287.51678466796875,0.7396310567855835,1091.2952880859375,537.438720703125,0.9998517036437988
835,437.6851806640625,239.9931182861328,0.9998488426208496,436.5458068847656,33.54252624511719,0.9999170303344727,396.01318359375,220.1012725830078,0.998340368270874,433.13818359375,298.71539306640625,0.6197218298912048,482.0718994140625,204.0225067138672,0.99357670545578,477.8253173828125,287.1165466308594,0.8767163753509521,1091.2952880859375,537.4348754882812,0.9998526573181152
836,437.7210693359375,240.51930236816406,0.9998708963394165,436.4477844238281,33.49470138549805,0.9999195337295532,396.6181335449219,220.350830078125,0.9984210729598999,433.13818359375,298.71539306640625,0.6534005999565125,482.2366638183594,203.91958618164062,0.9939278364181519,477.8677673339844,287.1165466308594,0.8775942921638489,1091.291015625,537.410888671875,0.9998548030853271
837,450.5408020019531,239.73355102539062,0.9999052286148071,436.4477844238281,33.49470138549805,0.9998100399971008,401.8371887207031,220.350830078125,0.9991530179977417,437.9705810546875,310.23590087890625,0.9984253644943237,502.9514465332031,198.57855224609375,0.9994599223136902,520.1954956054688,290.9744873046875,0.9988287091255188,1091.288330078125,537.410888671875,0.9998552799224854
838,450.5495300292969,239.73355102539062,0.9999043941497803,436.4477844238281,33.54252624511719,0.9998098015785217,401.8790588378906,220.350830078125,0.9991589784622192,437.9705810546875,310.23590087890625,0.9984063506126404,502.95257568359375,198.5767059326172,0.9994683861732483,520.231201171875,290.9744873046875,0.9988184571266174,1091.286865234375,537.410888671875,0.9998555183410645
839,461.9541015625,242.79176330566406,0.9997137188911438,437.4282531738281,33.947750091552734,0.9998518228530884,407.1741638183594,224.19117736816406,0.998916506767273,434.31768798828125,310.799072265625,0.995968222618103,502.95257568359375,198.5767059326172,0.999750554561615,527.1551513671875,290.9744873046875,0.9988099336624146,1091.285888671875,537.4292602539062,0.9998511075973511
840,461.9737548828125,242.79176330566406,0.9997184872627258,437.4282531738281,33.94798278808594,0.9998513460159302,407.257568359375,224.19117736816406,0.9989432692527771,434.33056640625,312.3930358886719,0.988321840763092,502.9514465332031,198.57855224609375,0.9997515082359314,527.1654663085938,291.0574035644531,0.9988030195236206,1091.2840576171875,537.4293823242188,0.9998496770858765
841,461.9737548828125,244.29351806640625,0.9998621940612793,437.4282531738281,33.94798278808594,0.9998648166656494,410.3835144042969,220.6822509765625,0.9645766019821167,434.33056640625,312.3930358886719,0.999541163444519,497.2054138183594,216.7624969482422,0.9998596906661987,527.1654663085938,303.65179443359375,0.998981773853302,1091.2840576171875,537.4307861328125,0.9998500347137451
842,461.9737548828125,244.29351806640625,0.9998641014099121,437.4234619140625,33.94798278808594,0.9998855590820312,410.3835144042969,221.00672912597656,0.9507675766944885,434.31768798828125,312.3930358886719,0.999554455280304,497.2031555175781,216.80760192871094,0.9998598098754883,527.1654663085938,303.8699035644531,0.9989334940910339,1091.2840576171875,537.4312744140625,0.9998495578765869
843,450.63909912109375,244.31549072265625,0.9998177886009216,437.3649597167969,33.362300872802734,0.9998338222503662,410.3835144042969,228.3782501220703,0.983656644821167,417.6983337402344,298.6723937988281,0.9990236759185791,486.85980224609375,219.5750732421875,0.9997087121009827,520.1869506835938,308.0523376464844,0.9992676377296448,1091.2918701171875,537.4757080078125,0.9998482465744019
844,450.590087890625,244.31549072265625,0.9998220801353455,437.3411560058594,33.354129791259766,0.9998341798782349,410.3515625,228.51834106445312,0.9855683445930481,417.6983337402344,298.5952453613281,0.9990482926368713,486.8448181152344,219.578369140625,0.9997075200080872,520.1847534179688,308.0777587890625,0.9992557168006897,1091.2918701171875,537.4757080078125,0.9998480081558228
845,448.763916015625,247.1095733642578,0.9996065497398376,436.93035888671875,33.07891845703125,0.999804675579071,410.326171875,221.00672912597656,0.9702333211898804,417.0345764160156,298.5952453613281,0.9940266609191895,476.44287109375,226.8828125,0.9998928308486938,485.9396667480469,308.35699462890625,0.9942593574523926,1091.2918701171875,537.4757080078125,0.9998481273651123
846,448.7583923339844,247.14454650878906,0.9995970129966736,436.92572021484375,33.07569885253906,0.9998103976249695,410.2994689941406,221.00672912597656,0.9928754568099976,417.0345764160156,298.6723937988281,0.9928009510040283,476.4233703613281,226.885498046875,0.9998908042907715,485.83013916015625,308.45953369140625,0.9938201308250427,1091.283447265625,537.4371337890625,0.9998470544815063
847,437.7810974121094,250.91162109375,0.9997530579566956,436.92572021484375,33.07569885253906,0.9998346567153931,403.8167724609375,192.1828155517578,0.9384042024612427,391.973876953125,306.19525146484375,0.9922385811805725,468.1710510253906,234.05210876464844,0.9997544884681702,462.2312316894531,325.807861328125,0.99622642993927,1091.2818603515625,537.4371337890625,0.999847412109375
848,437.7634582519531,250.91162109375,0.9997542500495911,436.93035888671875,33.07891845703125,0.9998348951339722,403.81658935546875,192.1774139404297,0.9363488554954529,391.973876953125,306.2071228027344,0.9923410415649414,468.169921875,234.05210876464844,0.9997554421424866,462.1780090332031,325.85333251953125,0.9961154460906982,1091.280517578125,537.4371337890625,0.9998477697372437
849,424.13739013671875,250.91162109375,0.9991286396980286,437.0350646972656,33.07891845703125,0.9998695850372314,394.26214599609375,192.1774139404297,0.9974157810211182,390.8829040527344,308.30035400390625,0.9963061809539795,453.7156066894531,234.8848114013672,0.6202917695045471,443.4434509277344,327.1368408203125,0.5089342594146729,1091.280517578125,537.483642578125,0.999848484992981
850,424.0303039550781,250.8889617919922,0.9991469383239746,437.0350646972656,33.07569885253906,0.9998631477355957,394.2454528808594,192.1828155517578,0.9974609613418579,390.8412780761719,308.3567199707031,0.9944896697998047,453.68255615234375,234.8848114013672,0.6181320548057556,443.3317565917969,327.3487854003906,0.5241088271141052,1091.280517578125,537.487060546875,0.9998489618301392
851,410.1783752441406,247.2816619873047,0.9998677968978882,437.0350646972656,32.98845291137695,0.9998419284820557,376.34881591796875,200.72625732421875,0.98306804895401,357.8695373535156,308.3567199707031,0.996522068977356,437.8023986816406,239.6947479248047,0.9346898794174194,433.1993103027344,327.3487854003906,0.6715115308761597,1091.27978515625,537.4884643554688,0.9998492002487183
852,410.158203125,247.2546844482422,0.9998701810836792,437.0273742675781,32.98429489135742,0.9998397827148438,375.6167297363281,200.72625732421875,0.9778607487678528,357.83209228515625,308.30035400390625,0.996453046798706,437.7908935546875,239.6947479248047,0.9351505637168884,432.9203186035156,327.3487854003906,0.672488808631897,1091.27978515625,537.489013671875,0.999849796295166
853,400.38262939453125,244.80714416503906,0.999729573726654,437.02685546875,31.764204025268555,0.9998146891593933,375.6167297363281,200.72625732421875,0.9977498650550842,357.83209228515625,296.9259948730469,0.9821606874465942,433.1302490234375,241.604248046875,0.9878801703453064,423.5123291015625,314.6667785644531,0.10997447371482849,1091.2802734375,537.489013671875,0.9998499155044556
854,400.3074951171875,244.78961181640625,0.9997243285179138,437.02685546875,31.764204025268555,0.9998255372047424,376.34881591796875,200.67686462402344,0.9977328777313232,357.8695373535156,296.38482666015625,0.9849236011505127,433.1302490234375,241.66845703125,0.9875988364219666,423.5123291015625,314.6667785644531,0.10139457881450653,1091.281982421875,537.489013671875,0.9998496770858765
855,400.3074951171875,243.905517578125,0.9996265172958374,437.02685546875,31.764204025268555,0.9998076558113098,377.4633483886719,200.67686462402344,0.9974879026412964,361.93280029296875,289.49249267578125,0.9294841289520264,433.1302490234375,240.36093139648438,0.9769044518470764,423.5123291015625,314.3965148925781,0.9868422150611877,1091.281982421875,537.4857788085938,0.9998499155044556
856,400.3074951171875,243.905517578125,0.9996196031570435,437.1554260253906,31.841459274291992,0.9997978806495667,377.6972961425781,200.67686462402344,0.9973430037498474,361.9634094238281,289.4555969238281,0.8944039940834045,433.15753173828125,240.3949737548828,0.9765448570251465,423.8757629394531,314.6667785644531,0.9893772602081299,1091.2823486328125,537.482177734375,0.9998501539230347
857,401.4565734863281,243.905517578125,0.9998113512992859,437.16864013671875,31.951988220214844,0.999803364276886,377.7589111328125,214.62193298339844,0.9866341352462769,364.2806091308594,289.4555969238281,0.9524794816970825,436.7696533203125,240.8797607421875,0.9866759181022644,427.3867492675781,314.6667785644531,0.8490020632743835,1091.2830810546875,537.480224609375,0.9998500347137451
858,401.49609375,243.92604064941406,0.9998140931129456,437.18902587890625,31.960886001586914,0.9998083710670471,377.7778015136719,214.62255859375,0.986862301826477,364.28558349609375,289.49249267578125,0.9546542763710022,436.7873840332031,240.72021484375,0.9870774745941162,428.1966552734375,314.3965148925781,0.791725754737854,1091.28369140625,537.4793090820312,0.9998500347137451
859,402.2049865722656,245.38909912109375,0.9999322891235352,437.16864013671875,32.90999984741211,0.9998124241828918,379.74383544921875,214.62255859375,0.9947265982627869,369.278564453125,290.82391357421875,0.9988504648208618,437.4423828125,240.3949737548828,0.9888922572135925,428.1966552734375,314.3965148925781,0.9806500673294067,1091.2830810546875,537.4678344726562,0.9998503923416138
860,402.22576904296875,245.41683959960938,0.9999309778213501,437.1554260253906,32.90999984741211,0.9998049139976501,380.0758361816406,214.62193298339844,0.9947919249534607,369.278564453125,290.9378356933594,0.9989281296730042,437.5248718261719,240.3949737548828,0.9853743314743042,427.3867492675781,315.224609375,0.9772872924804688,1091.2825927734375,537.4678344726562,0.9998501539230347
861,410.27679443359375,249.93829345703125,0.9995868802070618,436.83135986328125,32.90999984741211,0.9998189806938171,388.046142578125,215.16476440429688,0.9948773980140686,369.3159484863281,310.3799743652344,0.9997416138648987,444.98504638671875,234.65757751464844,0.9815899729728699,428.1966552734375,315.224609375,0.9221533536911011,1091.2825927734375,537.4678344726562,0.9998503923416138
862,410.28118896484375,249.9660186767578,0.9995887875556946,436.83135986328125,32.80545425415039,0.9998145699501038,388.07086181640625,215.16476440429688,0.9952589869499207,369.3330078125,310.5413818359375,0.9997031092643738,445.0257263183594,234.65757751464844,0.9823344945907593,428.1966552734375,315.31463623046875,0.9173725843429565,1091.2825927734375,537.4835205078125,0.9998501539230347
863,414.429931640625,251.21067810058594,0.9998561143875122,436.83135986328125,32.80545425415039,0.9998146891593933,388.1275329589844,222.13734436035156,0.9980714917182922,375.1051940917969,314.93133544921875,0.9971684813499451,448.4663391113281,233.7044219970703,0.9996559619903564,428.163330078125,316.9824523925781,0.9688916802406311,1091.2822265625,537.4835205078125,0.9998509883880615
864,414.429931640625,251.237060546875,0.9998602867126465,436.8481140136719,32.80545425415039,0.99981290102005,388.195068359375,222.19436645507812,0.9982366561889648,375.1051940917969,314.95831298828125,0.9972562193870544,448.5362548828125,233.7044219970703,0.9996563196182251,428.163330078125,317.0447082519531,0.9714445471763611,1091.280517578125,537.4835205078125,0.9998501539230347
865,414.429931640625,251.237060546875,0.999750554561615,436.8481140136719,32.84917449951172,0.9998227953910828,388.195068359375,223.12429809570312,0.9994907379150391,375.1051940917969,326.067138671875,0.9996297359466553,448.5362548828125,234.65757751464844,0.99420565366745,428.4404296875,317.3262634277344,0.807356595993042,1091.280517578125,537.4744873046875,0.9998512268066406
866,414.32476806640625,251.21067810058594,0.9997522234916687,436.8481140136719,32.850257873535156,0.9998167157173157,388.1275329589844,223.21652221679688,0.9995225667953491,375.0640869140625,326.1878356933594,0.9996316432952881,448.4663391113281,234.66465759277344,0.9941421151161194,428.3124694824219,317.42877197265625,0.8254685401916504,1091.280517578125,537.4716796875,0.9998507499694824
867,414.32476806640625,251.21067810058594,0.9992897510528564,436.6158752441406,33.222591400146484,0.9998654127120972,388.2572021484375,224.1028594970703,0.9994414448738098,375.0640869140625,326.1878356933594,0.9988613128662109,448.4663391113281,233.7044219970703,0.9966784715652466,428.3124694824219,318.4078369140625,0.9465366005897522,1091.280517578125,537.4708862304688,0.9998513460159302
