scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
911,470.0140075683594,397.81549072265625,0.9998086094856262,467.5657653808594,149.41720581054688,0.9997490048408508,402.941162109375,349.6763610839844,0.9988589286804199,409.7674255371094,449.4110412597656,0.9988875985145569,536.8914184570312,378.274169921875,0.9997686743736267,504.05230712890625,481.0101013183594,0.9986419081687927,1162.6494140625,536.5455322265625,0.9957994818687439
912,469.3063049316406,397.71002197265625,0.9996815919876099,467.5657653808594,149.28375244140625,0.9996777772903442,402.941162109375,349.5280456542969,0.9985873699188232,410.6794128417969,447.9423522949219,0.9981234669685364,531.550537109375,378.98095703125,0.9999126195907593,493.1529235839844,481.0101013183594,0.9982330799102783,1162.6551513671875,536.5455322265625,0.995815098285675
913,469.3063049316406,397.4712219238281,0.9996733665466309,467.5657653808594,149.28375244140625,0.9997097849845886,402.9432373046875,349.5260314941406,0.9984013438224792,410.6794128417969,447.89654541015625,0.9977126121520996,531.550537109375,378.9954833984375,0.9999103546142578,492.1676940917969,481.04876708984375,0.9983965754508972,1162.6680908203125,536.5455322265625,0.9994391798973083
914,469.3063049316406,397.81549072265625,0.9999088048934937,467.6389465332031,149.23707580566406,0.9997331500053406,403.4111633300781,349.1321716308594,0.9982727766036987,411.5287170410156,445.5871887207031,0.9984599351882935,531.550537109375,379.5892028808594,0.9999021291732788,491.5303649902344,482.47894287109375,0.9930238723754883,1162.65966796875,536.53857421875,0.9994446635246277
915,469.52911376953125,397.81549072265625,0.9999167919158936,467.6783447265625,149.28375244140625,0.9997528195381165,403.44818115234375,349.1439208984375,0.9980547428131104,411.5344543457031,445.47149658203125,0.9984893798828125,531.575439453125,379.5892028808594,0.9999022483825684,491.5046081542969,482.5288391113281,0.9926730990409851,1162.65966796875,536.533447265625,0.9994465708732605
916,469.52911376953125,396.44134521484375,0.999723494052887,467.77978515625,149.4501953125,0.9997462630271912,403.44818115234375,349.1439208984375,0.9991164803504944,411.5344543457031,443.3621826171875,0.9985053539276123,531.575439453125,380.39202880859375,0.9998936653137207,490.7082824707031,485.8092041015625,0.9964061379432678,1162.6680908203125,536.53271484375,0.9994497895240784
917,469.52911376953125,396.64068603515625,0.9997233748435974,467.77978515625,149.4501953125,0.9997650980949402,403.44818115234375,349.1321716308594,0.999119222164154,411.5344543457031,443.16680908203125,0.998462438583374,531.575439453125,380.6694030761719,0.999890923500061,490.5596008300781,485.8290710449219,0.996423065662384,1162.6680908203125,536.533447265625,0.9994462132453918
918,468.13397216796875,396.64068603515625,0.9998717308044434,467.77978515625,149.48959350585938,0.9997367262840271,401.20953369140625,345.45709228515625,0.997412383556366,409.369140625,437.377685546875,0.9993471503257751,526.6129760742188,380.6694030761719,0.9997501969337463,485.5259704589844,485.8290710449219,0.9914770722389221,1162.6759033203125,536.53271484375,0.9994460940361023
919,468.13397216796875,396.44134521484375,0.9998797178268433,467.532958984375,149.49072265625,0.9997363686561584,401.2027282714844,345.3858337402344,0.9976357221603394,409.369140625,437.1784362792969,0.9993446469306946,526.5639038085938,380.60400390625,0.9997336268424988,485.4756774902344,485.8092041015625,0.991378664970398,1162.684326171875,536.5262451171875,0.9994354844093323
920,468.13397216796875,396.44134521484375,0.9999039173126221,467.532958984375,149.48959350585938,0.9996951818466187,401.2027282714844,345.3858337402344,0.9984007477760315,409.369140625,429.4471130371094,0.9989797472953796,526.5639038085938,380.60400390625,0.9997473359107971,485.4756774902344,486.1411437988281,0.9929513335227966,1162.713134765625,536.5022583007812,0.9995062351226807
921,468.17138671875,396.64068603515625,0.9999029636383057,467.532958984375,149.48287963867188,0.9997058510780334,401.20953369140625,345.45709228515625,0.998271107673645,409.57806396484375,429.0086669921875,0.9989697933197021,526.5639038085938,380.6694030761719,0.9997424483299255,485.5259704589844,486.1411437988281,0.992917537689209,1162.7161865234375,536.5022583007812,0.999502420425415
922,470.6158142089844,396.2474365234375,0.9998224377632141,468.0753479003906,149.48959350585938,0.999703586101532,401.5693359375,346.3294372558594,0.9989145994186401,418.1474304199219,419.3591613769531,0.9995953440666199,527.5693969726562,381.0878601074219,0.9999035596847534,487.1302795410156,486.1411437988281,0.9957298636436462,1162.7161865234375,536.5022583007812,0.9994699358940125
923,470.6158142089844,396.2474365234375,0.9998569488525391,468.0753479003906,149.60562133789062,0.9997276663780212,401.6273193359375,346.45361328125,0.9988743662834167,418.5479431152344,419.2806701660156,0.999610960483551,527.5693969726562,381.18511962890625,0.9999070167541504,487.1585693359375,486.3430480957031,0.995660126209259,1162.7161865234375,536.5357055664062,0.9994565844535828
924,470.6158142089844,396.2474365234375,0.9998332262039185,468.0753479003906,149.6112823486328,0.9997583031654358,401.6273193359375,347.4873352050781,0.9981289505958557,422.90997314453125,411.3957824707031,0.9978443384170532,527.5693969726562,382.17486572265625,0.9997861981391907,487.1687316894531,486.5943298339844,0.9913255572319031,1162.7161865234375,536.5372314453125,0.9994645714759827
925,470.56951904296875,396.2454833984375,0.9998352527618408,468.07049560546875,149.6112823486328,0.9997630715370178,401.6224365234375,347.5843811035156,0.9982313513755798,422.91278076171875,411.3957824707031,0.9977929592132568,527.5679931640625,382.17486572265625,0.999785840511322,487.1585693359375,486.5943298339844,0.991744339466095,1162.7340087890625,536.5476684570312,0.9994491934776306
926,470.5660705566406,396.2452087402344,0.9998352527618408,468.037353515625,149.6112823486328,0.99977046251297,401.5693359375,347.61553955078125,0.998225748538971,422.9166564941406,411.3957824707031,0.9978109002113342,527.567138671875,382.17486572265625,0.999785840511322,487.1302795410156,486.5943298339844,0.9917237162590027,1162.7412109375,536.5476684570312,0.9994582533836365
927,470.5660705566406,394.7348937988281,0.9997455477714539,468.021240234375,149.58901977539062,0.9997124075889587,401.6224365234375,350.6725769042969,0.9983415603637695,480.5458679199219,479.64703369140625,0.3919048011302948,526.85888671875,380.41497802734375,0.9997281432151794,487.1585693359375,484.17535400390625,0.9922237396240234,1162.7520751953125,536.5476684570312,0.9994586110115051
928,470.4078063964844,394.7348937988281,0.9997430443763733,468.021240234375,149.3855743408203,0.9997175335884094,401.6224365234375,350.7637023925781,0.9982678890228271,480.5458679199219,479.64703369140625,0.4011756181716919,526.6106567382812,380.41497802734375,0.9997316002845764,487.1687316894531,484.12811279296875,0.9921600222587585,1162.89794921875,536.5362548828125,0.9994925260543823
929,470.3963317871094,394.7348937988281,0.9996938705444336,468.021240234375,148.9445037841797,0.9997536540031433,404.6375427246094,353.541748046875,0.9977905750274658,480.5458679199219,479.64703369140625,0.535100519657135,526.5176391601562,380.41497802734375,0.9997469782829285,487.4084777832031,481.371337890625,0.9908265471458435,1162.89794921875,536.5362548828125,0.9994896650314331
930,470.0252380371094,396.2331848144531,0.9997456669807434,468.021240234375,148.9445037841797,0.9997360110282898,404.6375427246094,358.494384765625,0.9949083924293518,473.0467529296875,474.72381591796875,0.9432982802391052,526.5176391601562,381.025390625,0.9995957016944885,487.4084777832031,480.00714111328125,0.9759950041770935,1162.89794921875,536.5362548828125,0.9994910955429077
931,469.9627685546875,396.27142333984375,0.9997511506080627,468.021240234375,148.9445037841797,0.9997237324714661,404.6375427246094,358.5348815917969,0.9950838685035706,472.9807434082031,474.0201416015625,0.9415430426597595,526.5176391601562,381.0730285644531,0.9995699524879456,487.4084777832031,479.68450927734375,0.9740402698516846,1162.779541015625,536.5671997070312,0.9994422793388367
932,467.353271484375,397.6192321777344,0.9993725419044495,467.86907958984375,149.05242919921875,0.9997251629829407,403.4149169921875,358.5348815917969,0.9909746050834656,470.4662170410156,471.9598693847656,0.9781961441040039,525.7008056640625,382.7071228027344,0.999468982219696,487.0203552246094,479.68450927734375,0.9648520350456238,1162.779541015625,536.5750732421875,0.9994449019432068
933,467.229736328125,397.6449890136719,0.9993695616722107,467.8068542480469,149.05242919921875,0.9997431635856628,403.4149169921875,358.494384765625,0.9908137917518616,470.3408508300781,471.9598693847656,0.979306697845459,525.7008056640625,382.76116943359375,0.9994390606880188,486.9642639160156,480.00714111328125,0.963600754737854,1162.779541015625,536.5750732421875,0.9994452595710754
934,466.9166564941406,397.80621337890625,0.9994375109672546,467.8068542480469,149.05242919921875,0.9997277855873108,401.5183410644531,358.13397216796875,0.9845663905143738,467.2560119628906,469.9122009277344,0.17795713245868683,525.7008056640625,382.76116943359375,0.9996010661125183,486.9642639160156,480.00714111328125,0.7666608095169067,1162.78076171875,536.5671997070312,0.9994522929191589
935,466.9166564941406,397.80621337890625,0.9994070529937744,467.86907958984375,148.9774932861328,0.9997242093086243,401.5183410644531,358.07537841796875,0.9836289286613464,466.47125244140625,468.5885925292969,0.2021978497505188,525.7234497070312,382.7071228027344,0.9995670914649963,487.0203552246094,479.68450927734375,0.7741615772247314,1162.9033203125,536.5671997070312,0.9994850158691406
936,466.9166564941406,397.80621337890625,0.9992082715034485,467.87432861328125,148.92855834960938,0.9997190833091736,400.25640869140625,350.8648376464844,0.9782490730285645,466.3716735839844,468.5640563964844,0.6093767285346985,526.0557250976562,381.7210998535156,0.9996119141578674,487.2528991699219,482.4542236328125,0.8927880525588989,1162.9033203125,536.5798950195312,0.9995032548904419
937,467.32037353515625,397.8056945800781,0.9992621541023254,467.9756164550781,148.84283447265625,0.9997332692146301,400.2413635253906,350.78546142578125,0.978086531162262,466.3716735839844,468.5640563964844,0.6248709559440613,526.1648559570312,381.6214294433594,0.9995853304862976,487.2528991699219,482.4165344238281,0.9010397791862488,1162.9033203125,536.6063842773438,0.9994682669639587
938,469.6171569824219,397.8056945800781,0.9995532631874084,467.9873046875,148.84194946289062,0.9997304081916809,399.447998046875,339.21295166015625,0.9552245140075684,405.3985290527344,382.8040466308594,0.435412734746933,533.4270629882812,378.3317565917969,0.9998010993003845,487.85125732421875,482.4165344238281,0.9381119012832642,1162.859130859375,536.6514282226562,0.9994284510612488
939,469.6381530761719,397.8056945800781,0.9996191263198853,467.9873046875,148.80551147460938,0.9997348189353943,399.447998046875,339.2024230957031,0.9550567269325256,405.2624206542969,382.8040466308594,0.43328019976615906,533.4856567382812,378.3263244628906,0.9998072981834412,487.85125732421875,482.4605712890625,0.9317472577095032,1162.859130859375,536.6514282226562,0.9994307160377502
940,469.69403076171875,398.7967224121094,0.9995498061180115,467.9727478027344,148.80551147460938,0.9997372031211853,398.2415466308594,327.1170654296875,0.9993665814399719,405.251708984375,382.8040466308594,0.8827189803123474,548.2807006835938,339.3511657714844,0.32900720834732056,490.0744934082031,483.4409484863281,0.9052929282188416,1162.859130859375,536.6514282226562,0.9994284510612488
941,469.6381530761719,398.7967224121094,0.9995187520980835,467.9727478027344,148.84283447265625,0.9997486472129822,398.2415466308594,327.0724792480469,0.999376118183136,405.251708984375,382.8443298339844,0.9064103960990906,548.2973022460938,339.3503112792969,0.3384424149990082,490.1468200683594,483.4409484863281,0.919238269329071,1162.986083984375,536.60205078125,0.9994778037071228
942,469.6171569824219,398.84637451171875,0.9995433688163757,467.9295959472656,148.8924102783203,0.9997530579566956,398.2415466308594,326.9755554199219,0.9993777275085449,405.251708984375,382.8858642578125,0.9203301668167114,548.3223266601562,339.15045166015625,0.3327016830444336,490.1614990234375,483.4409484863281,0.9218799471855164,1162.9991455078125,536.582275390625,0.9994921684265137
943,468.5177307128906,398.84637451171875,0.9998724460601807,467.56597900390625,148.91116333007812,0.9997331500053406,404.5824890136719,307.4208984375,0.9995848536491394,385.7901611328125,400.74462890625,0.9920222759246826,560.5890502929688,335.81982421875,0.9993513226509094,604.2891235351562,432.4571838378906,0.9956339001655579,1163.003173828125,536.5789794921875,0.9994866847991943
944,468.5068054199219,400.330322265625,0.9997947812080383,467.5306701660156,148.95870971679688,0.999734103679657,404.5824890136719,307.4208984375,0.9948973059654236,385.7901611328125,407.99932861328125,0.9991938471794128,560.5890502929688,335.81982421875,0.9991742968559265,604.2891235351562,432.4571838378906,0.9965343475341797,1163.00732421875,536.5789794921875,0.9994854927062988
945,468.0638427734375,400.3326721191406,0.9997931122779846,467.5254211425781,149.2678680419922,0.9997369647026062,404.5824890136719,307.4208984375,0.9959664344787598,385.7901611328125,408.0791320800781,0.9992613196372986,560.5890502929688,335.81982421875,0.9991593360900879,604.2891235351562,432.4571838378906,0.9979227185249329,1163.00732421875,536.5787353515625,0.9994851350784302
946,468.5068054199219,400.336669921875,0.9998914003372192,467.327392578125,149.2678680419922,0.9997344613075256,409.3988952636719,344.0040283203125,0.999846339225769,407.00482177734375,408.0791320800781,0.9967047572135925,554.6807250976562,362.9070739746094,0.9995265007019043,546.7503051757812,449.50390625,0.9588559865951538,1163.00732421875,536.5787353515625,0.9994851350784302
947,468.5177307128906,400.36767578125,0.9998936653137207,467.2444763183594,149.2678680419922,0.9997373223304749,409.3988952636719,344.0205383300781,0.9998371601104736,407.1114196777344,407.99932861328125,0.9965900182723999,554.6582641601562,363.0118103027344,0.9995158910751343,546.6905517578125,449.50390625,0.9592658281326294,1163.00732421875,536.5789794921875,0.9994888305664062
948,469.0403137207031,400.36767578125,0.9998793601989746,467.2444763183594,148.82620239257812,0.999666690826416,418.7872009277344,360.5256042480469,0.9854817390441895,407.1114196777344,399.2657470703125,0.21941588819026947,548.434326171875,368.1481018066406,0.999795138835907,534.99365234375,458.18621826171875,0.9987183809280396,1162.9866943359375,536.5797729492188,0.9994900226593018
949,469.0776062011719,400.336669921875,0.9998801946640015,467.2444763183594,148.80059814453125,0.9996830224990845,419.1181640625,360.9920654296875,0.9878330230712891,407.00482177734375,399.08123779296875,0.19385644793510437,548.3812866210938,368.3554992675781,0.999799907207489,534.9493408203125,458.2629089355469,0.9985174536705017,1162.9849853515625,536.6484375,0.9994556307792664
950,471.7562255859375,397.42987060546875,0.9989396929740906,467.57073974609375,148.5767059326172,0.9996579885482788,419.1181640625,368.5162048339844,0.9978650212287903,412.15972900390625,374.7913818359375,0.21211743354797363,544.5712890625,369.1641540527344,0.9997298121452332,496.9633483886719,480.8951721191406,0.8020825386047363,1162.9310302734375,536.7152099609375,0.9994223117828369
951,471.7562255859375,397.42987060546875,0.9990202188491821,467.57073974609375,148.5767059326172,0.9996353387832642,418.7872009277344,368.5162048339844,0.9977499842643738,411.9291076660156,374.77447509765625,0.1966342329978943,544.5712890625,369.1641540527344,0.9997304081916809,495.9525451660156,482.3558044433594,0.7967261672019958,1162.9310302734375,536.7152099609375,0.9994105100631714
