scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
721,290.44122314453125,417.6878662109375,0.9999419450759888,292.3420104980469,186.54457092285156,0.99957674741745,232.42764282226562,376.06109619140625,0.9997784495353699,267.5022277832031,451.1448059082031,0.9972803592681885,355.5287170410156,383.1497802734375,0.9998257756233215,338.2778625488281,431.6004638671875,0.999267041683197,1092.1876220703125,537.9210205078125,0.9999008178710938
722,290.44122314453125,417.6878662109375,0.999940037727356,292.347900390625,186.54457092285156,0.9995790123939514,232.42764282226562,376.06109619140625,0.9997904896736145,267.5327453613281,451.1448059082031,0.9970472455024719,355.5287170410156,383.02056884765625,0.9998239874839783,338.2778625488281,431.6004638671875,0.999224066734314,1092.184814453125,537.9177856445312,0.9999009370803833
723,290.4420471191406,417.6878662109375,0.9999374151229858,292.6347351074219,187.31600952148438,0.9994600415229797,232.42764282226562,376.06109619140625,0.9997488856315613,267.6236877441406,451.1448059082031,0.9971492886543274,355.5287170410156,383.02056884765625,0.9998384714126587,338.367431640625,431.93475341796875,0.9992726445198059,1092.144775390625,537.8755493164062,0.9998924732208252
724,290.4804992675781,418.6856384277344,0.9999405145645142,292.6348571777344,187.31600952148438,0.9994764924049377,232.42764282226562,376.6520690917969,0.9996957778930664,267.9632873535156,451.7876892089844,0.9975148439407349,355.6833801269531,383.00018310546875,0.9997974038124084,338.6336364746094,432.102294921875,0.999554455280304,1092.144775390625,537.86767578125,0.9998966455459595
725,290.528076171875,418.9189758300781,0.9999395608901978,292.6459655761719,187.31600952148438,0.9994865655899048,232.3699188232422,376.93353271484375,0.9996938705444336,267.9911804199219,451.8418884277344,0.9973973035812378,356.02178955078125,383.1497802734375,0.999815046787262,338.6336364746094,432.2832336425781,0.9994891881942749,1092.1446533203125,537.8671264648438,0.9998966455459595
726,290.6110534667969,418.9189758300781,0.9999364614486694,292.7533264160156,187.22640991210938,0.9994845390319824,233.3072967529297,376.9752197265625,0.9996919631958008,267.9911804199219,451.8418884277344,0.9976717829704285,356.07232666015625,383.10198974609375,0.9998087286949158,338.64947509765625,432.2832336425781,0.9994986057281494,1092.1446533203125,537.8667602539062,0.9998966455459595
727,290.6110534667969,418.9189758300781,0.9999375343322754,292.8867492675781,187.022705078125,0.9994256496429443,233.44711303710938,377.0055236816406,0.9996767044067383,268.0281982421875,451.8418884277344,0.997545063495636,356.0730285644531,383.10198974609375,0.9998194575309753,338.64947509765625,432.102294921875,0.999489426612854,1092.1446533203125,537.86669921875,0.999896764755249
728,290.6110534667969,418.9127197265625,0.9999414682388306,292.8982238769531,187.0190887451172,0.9994211196899414,233.44711303710938,377.1131286621094,0.9996882677078247,267.9911804199219,451.4626159667969,0.9975824356079102,356.0730285644531,383.0463562011719,0.999805748462677,338.6336364746094,432.2832336425781,0.9993688464164734,1092.144287109375,537.8657836914062,0.999896764755249
729,290.6110534667969,418.8043212890625,0.9999426603317261,292.9206237792969,187.0190887451172,0.9994136095046997,233.43739318847656,377.1131286621094,0.9996886253356934,267.9690856933594,451.4024658203125,0.9974082112312317,356.0730285644531,383.0463562011719,0.9998075366020203,338.53387451171875,432.354736328125,0.999314546585083,1092.1436767578125,537.8657836914062,0.9998968839645386
730,290.167724609375,418.3656921386719,0.999940037727356,292.9309997558594,187.022705078125,0.9994571805000305,233.4737091064453,377.1131286621094,0.9996945858001709,267.7668151855469,451.39703369140625,0.9976429343223572,355.90301513671875,383.0463562011719,0.9998039603233337,338.3005676269531,432.2191162109375,0.9992088675498962,1092.0716552734375,537.8657836914062,0.999890923500061
731,290.08642578125,418.3656921386719,0.9999431371688843,292.96636962890625,187.0930633544922,0.9994840621948242,233.4737091064453,377.10394287109375,0.9997097849845886,267.7668151855469,451.39703369140625,0.9974735379219055,355.6087341308594,383.0463562011719,0.9998006224632263,338.1412353515625,432.2191162109375,0.9992666840553284,1092.0716552734375,537.867919921875,0.9998908042907715
732,290.08642578125,418.31451416015625,0.999942421913147,292.96636962890625,187.26271057128906,0.9994614720344543,233.4737091064453,377.10394287109375,0.9996992349624634,267.7668151855469,451.3669128417969,0.9975160360336304,355.6085205078125,383.55596923828125,0.9997993111610413,338.1412353515625,432.2191162109375,0.999292254447937,1092.0716552734375,537.8746948242188,0.9998905658721924
733,290.08642578125,418.31451416015625,0.9999430179595947,292.96636962890625,187.26271057128906,0.9994624257087708,233.4737091064453,377.10394287109375,0.9997037053108215,267.97802734375,451.3669128417969,0.9978165626525879,355.6085205078125,383.666015625,0.9997995495796204,338.1412353515625,432.2186584472656,0.9993027448654175,1092.1669921875,537.8832397460938,0.9998956918716431
734,290.08642578125,418.31451416015625,0.9999408721923828,292.8863830566406,187.26271057128906,0.9994706511497498,233.4737091064453,377.1033935546875,0.9996757507324219,267.97802734375,451.2705383300781,0.9977633953094482,355.44439697265625,383.666015625,0.9998021721839905,338.1412353515625,431.9585876464844,0.9993492960929871,1092.1669921875,537.8893432617188,0.9998958110809326
735,290.08642578125,418.31451416015625,0.999937891960144,292.8773193359375,187.26271057128906,0.9994760155677795,232.71493530273438,377.1033935546875,0.9996951818466187,267.97802734375,451.1626892089844,0.997734546661377,355.44439697265625,383.55596923828125,0.9997954964637756,338.1412353515625,431.9202880859375,0.9993903636932373,1092.1712646484375,537.889404296875,0.9998959302902222
736,290.3629455566406,418.31451416015625,0.9999449253082275,292.8252868652344,187.2493133544922,0.9994507431983948,232.71493530273438,377.1363525390625,0.999764621257782,268.2054443359375,451.1626892089844,0.9959031939506531,355.6085205078125,383.55596923828125,0.9998370409011841,338.4565734863281,431.545654296875,0.9993149042129517,1092.1712646484375,537.8907470703125,0.9998958110809326
737,290.810546875,418.35986328125,0.999944806098938,292.8252868652344,187.2171630859375,0.9994373917579651,232.71493530273438,377.1220703125,0.999768078327179,268.2383728027344,451.1626892089844,0.9959957599639893,355.91143798828125,383.5617980957031,0.999839186668396,338.6344909667969,431.444091796875,0.9993249177932739,1092.1741943359375,537.9525756835938,0.9998931884765625
738,290.16668701171875,418.44970703125,0.9999363422393799,292.8150329589844,187.19049072265625,0.9994485974311829,232.43064880371094,376.69403076171875,0.9997267127037048,268.0345764160156,451.3338623046875,0.997533917427063,355.5201721191406,383.409912109375,0.999779999256134,338.3966369628906,431.444091796875,0.9993784427642822,1092.2796630859375,537.991455078125,0.9998840093612671
739,290.16668701171875,418.6053161621094,0.9999333620071411,292.8150329589844,187.1876220703125,0.999445378780365,232.43064880371094,376.78594970703125,0.9997323155403137,268.0770568847656,451.4029541015625,0.997495174407959,355.5201721191406,383.4446105957031,0.9997888207435608,338.3966369628906,431.545654296875,0.9993168115615845,1092.2796630859375,537.991455078125,0.999884843826294
740,290.16668701171875,418.6053161621094,0.9999387264251709,292.8150329589844,187.06082153320312,0.9994722008705139,232.43064880371094,376.78594970703125,0.9997238516807556,268.0770568847656,451.556884765625,0.9972930550575256,355.5201721191406,383.4446105957031,0.9998124241828918,338.3966369628906,431.56427001953125,0.999243974685669,1092.2796630859375,537.991455078125,0.9998852014541626
741,290.1349792480469,418.44970703125,0.9999426603317261,292.813720703125,187.05361938476562,0.9994696974754333,232.42367553710938,376.69403076171875,0.9997056126594543,268.0345764160156,451.556884765625,0.9972827434539795,355.4788818359375,383.409912109375,0.9998019337654114,338.382568359375,431.56427001953125,0.9992368221282959,1092.2796630859375,537.9876708984375,0.9998840093612671
742,290.05889892578125,418.40625,0.9999451637268066,292.76611328125,186.83090209960938,0.999468982219696,232.2416534423828,376.3955078125,0.9997228980064392,268.0345764160156,451.59185791015625,0.9971643090248108,355.30914306640625,383.3352966308594,0.9998102784156799,338.0045166015625,431.56427001953125,0.9992855191230774,1092.2796630859375,537.9830932617188,0.9998810291290283
743,290.0573425292969,418.2598571777344,0.999946117401123,292.7226867675781,186.82284545898438,0.9994794726371765,232.23780822753906,376.37896728515625,0.9997300505638123,268.0770568847656,451.59185791015625,0.9968786239624023,355.04046630859375,383.13934326171875,0.9998315572738647,338.0045166015625,431.12188720703125,0.9993466734886169,1162.632080078125,537.06494140625,0.9995213747024536
744,290.0573425292969,418.2598571777344,0.9999407529830933,292.7226867675781,186.76039123535156,0.9995042085647583,232.23780822753906,376.37896728515625,0.9997422099113464,268.2817687988281,451.59185791015625,0.9975460171699524,355.04046630859375,383.0734558105469,0.9998382329940796,338.0045166015625,431.0940856933594,0.9993419051170349,1162.6361083984375,537.06494140625,0.9995219707489014
745,290.05889892578125,418.2598571777344,0.999940037727356,292.7226867675781,186.72955322265625,0.9994850158691406,232.2416534423828,376.3955078125,0.9997504353523254,268.69390869140625,451.90789794921875,0.9977460503578186,355.04046630859375,383.0734558105469,0.9998424053192139,338.04144287109375,431.0940856933594,0.9993815422058105,1162.6470947265625,537.06494140625,0.9995176792144775
746,290.6849365234375,418.27435302734375,0.999934196472168,292.7489013671875,186.72955322265625,0.9994932413101196,232.48419189453125,376.5372619628906,0.9997466206550598,268.92315673828125,452.0176086425781,0.9976637363433838,355.5896911621094,383.0734558105469,0.9998338222503662,338.49365234375,431.0940856933594,0.999440610408783,1162.647705078125,537.0715942382812,0.9995162487030029
747,290.8688659667969,418.3625793457031,0.9999290704727173,292.8680419921875,186.66903686523438,0.9994787573814392,232.73912048339844,376.66595458984375,0.9997575879096985,269.13311767578125,452.0755920410156,0.9978006482124329,355.9549865722656,383.26019287109375,0.9998108744621277,338.7699279785156,431.1924743652344,0.9993995428085327,1162.647705078125,537.0715942382812,0.9995168447494507
748,290.8688659667969,418.3625793457031,0.9999390840530396,292.8680419921875,186.66903686523438,0.999488115310669,232.73912048339844,376.66595458984375,0.9996860027313232,269.13311767578125,452.1083679199219,0.9981270432472229,355.9549865722656,383.296875,0.9997851252555847,338.7699279785156,431.3370666503906,0.9996345043182373,1162.647705078125,537.0728759765625,0.9995172023773193
749,290.8688659667969,418.27435302734375,0.9999397993087769,292.8680419921875,186.72987365722656,0.9994737505912781,232.73912048339844,376.66595458984375,0.9996529817581177,269.13311767578125,452.1083679199219,0.9980584979057312,355.9549865722656,383.3173522949219,0.9997891783714294,338.7699279785156,431.3374328613281,0.9996486902236938,1162.647705078125,537.0728759765625,0.9995170831680298
750,289.8337097167969,418.201416015625,0.9999439716339111,292.8569641113281,186.75277709960938,0.9994737505912781,232.29835510253906,376.0199890136719,0.999749481678009,268.3197326660156,452.1083679199219,0.9973590970039368,355.4226379394531,383.3173522949219,0.9997954964637756,337.8246154785156,431.39862060546875,0.9994369149208069,1162.6419677734375,537.0715942382812,0.999515175819397
751,289.8186950683594,418.17474365234375,0.999944806098938,292.8227233886719,186.98741149902344,0.9994563460350037,232.29835510253906,376.0199890136719,0.9997329115867615,268.3197326660156,451.88958740234375,0.9971129894256592,355.34344482421875,383.296875,0.9998186230659485,337.8154296875,431.39862060546875,0.9994404911994934,1162.6419677734375,537.071533203125,0.999515175819397
752,289.8186950683594,418.17474365234375,0.9999456405639648,292.7283020019531,186.98741149902344,0.9994901418685913,232.29835510253906,376.0199890136719,0.9997329115867615,268.28497314453125,451.88958740234375,0.9970983266830444,355.34344482421875,383.38861083984375,0.9998350143432617,337.8154296875,431.39862060546875,0.9994409680366516,1162.5499267578125,537.0671997070312,0.9994669556617737
753,289.8186950683594,418.201416015625,0.9999428987503052,292.7230529785156,186.98741149902344,0.9994999170303345,232.31552124023438,376.10931396484375,0.9997343420982361,268.3197326660156,451.88958740234375,0.9970596432685852,355.34344482421875,383.37274169921875,0.9998444318771362,337.8246154785156,431.5542297363281,0.9994142055511475,1162.5499267578125,537.0671997070312,0.9994671940803528
754,289.7728271484375,418.38140869140625,0.9999436140060425,292.67205810546875,186.98228454589844,0.999530553817749,232.31552124023438,376.43048095703125,0.9996668100357056,268.3197326660156,452.5815124511719,0.9976505637168884,355.2283935546875,383.10986328125,0.9998186230659485,337.8246154785156,432.0238342285156,0.9996547698974609,1162.5499267578125,537.0671997070312,0.9994661211967468
755,289.75714111328125,418.6750793457031,0.9999377727508545,292.6257019042969,186.98228454589844,0.9994971752166748,232.31552124023438,376.43048095703125,0.9996824264526367,268.28497314453125,452.5815124511719,0.9976984858512878,355.1849670410156,382.9806823730469,0.9998154044151306,337.8154296875,432.0238342285156,0.999640703201294,1162.559326171875,537.0783081054688,0.9994775652885437
756,290.09234619140625,419.01043701171875,0.9999382495880127,292.5599365234375,186.98228454589844,0.9995297193527222,232.8592987060547,377.502197265625,0.9998045563697815,268.28497314453125,452.5894775390625,0.9971460700035095,355.577880859375,383.1185607910156,0.9997922778129578,338.0646057128906,432.0238342285156,0.9993894100189209,1162.560791015625,537.0819702148438,0.9994767308235168
757,290.09234619140625,418.8966979980469,0.9999479055404663,292.5040283203125,187.04263305664062,0.999538779258728,232.8592987060547,377.3892517089844,0.9998005032539368,268.4174499511719,452.5815124511719,0.9970462918281555,355.6543884277344,383.1083679199219,0.9998019337654114,338.0646057128906,431.674072265625,0.9992501139640808,1162.564208984375,537.0836181640625,0.9994754195213318
758,291.5958251953125,418.8966979980469,0.999924898147583,292.4764404296875,187.14491271972656,0.9995567202568054,232.8592987060547,377.3892517089844,0.9996424913406372,269.966552734375,452.5815124511719,0.9974518418312073,356.8180847167969,383.0830993652344,0.9997830986976624,339.2984924316406,431.41058349609375,0.9994462132453918,1162.6033935546875,537.10205078125,0.9995133876800537
759,291.6295471191406,419.0110168457031,0.9999223947525024,292.4736633300781,187.1499786376953,0.9995916485786438,232.91522216796875,377.502197265625,0.9996328353881836,270.1166076660156,452.5894775390625,0.997361958026886,356.8931579589844,383.1083679199219,0.9997801184654236,339.30072021484375,431.2744445800781,0.9994572997093201,1162.610107421875,537.1049194335938,0.9995123147964478
760,291.6295471191406,419.0110168457031,0.9999185800552368,292.26568603515625,187.17005920410156,0.9996044039726257,232.91522216796875,377.502197265625,0.9996371269226074,270.1166076660156,452.5894775390625,0.9972043633460999,356.8931579589844,383.1185607910156,0.9997665286064148,339.30072021484375,431.2744445800781,0.99941086769104,1162.610107421875,537.121337890625,0.9994515776634216
