scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
253,273.42840576171875,415.5135192871094,0.9999864101409912,288.12738037109375,171.49867248535156,0.999710738658905,249.5650177001953,391.16131591796875,0.9998633861541748,260.7028503417969,487.3162841796875,0.9986635446548462,321.0619201660156,392.58502197265625,0.8546932935714722,302.4398193359375,490.2890319824219,0.73790043592453,1018.903564453125,537.8271484375,0.9992844462394714
254,273.23870849609375,415.5135192871094,0.9999631643295288,288.3054504394531,171.64517211914062,0.9997066855430603,249.5650177001953,390.61016845703125,0.9999328851699829,259.41943359375,486.7536315917969,0.999072790145874,318.7770690917969,392.58502197265625,0.9406677484512329,302.23486328125,490.2890319824219,0.8256585001945496,1018.9039306640625,537.8267822265625,0.9992843270301819
255,273.1764221191406,415.5092468261719,0.9999616146087646,288.3054504394531,172.00425720214844,0.9997554421424866,249.53541564941406,390.3699951171875,0.9999328851699829,259.2778015136719,486.6180114746094,0.9989804625511169,318.7770690917969,391.26611328125,0.9182520508766174,302.0587463378906,490.2890319824219,0.8231514692306519,1018.9039916992188,537.82080078125,0.9992868304252625
256,271.48492431640625,414.82135009765625,0.9999397993087769,288.3054504394531,172.00425720214844,0.9997523427009583,247.08892822265625,390.3699951171875,0.9999364614486694,256.2086181640625,486.2636413574219,0.9987359642982483,318.7770690917969,388.8480529785156,0.9949829578399658,268.82220458984375,478.1053161621094,0.6722462773323059,1018.930908203125,537.7984008789062,0.9992565512657166
257,271.3348693847656,414.82135009765625,0.9999428987503052,288.29302978515625,172.0148468017578,0.999729335308075,247.04733276367188,390.61016845703125,0.9999330043792725,256.18682861328125,486.2636413574219,0.998534083366394,319.2802429199219,388.8480529785156,0.9950045943260193,268.82220458984375,478.1053161621094,0.6957172751426697,1018.930908203125,537.7982177734375,0.9992566704750061
258,271.3348693847656,414.82135009765625,0.9999591112136841,288.29302978515625,172.0148468017578,0.9997038245201111,247.04733276367188,390.699462890625,0.9999344348907471,256.18682861328125,486.204833984375,0.998798131942749,319.2802429199219,388.8480529785156,0.9922498464584351,268.82220458984375,478.1053161621094,0.6310288310050964,1018.930908203125,537.7974853515625,0.9992573857307434
259,271.3348693847656,414.8705749511719,0.9999598264694214,288.29302978515625,172.0148468017578,0.9997527003288269,247.04733276367188,390.699462890625,0.9999277591705322,256.2086181640625,486.2636413574219,0.998796820640564,319.2802429199219,389.5242004394531,0.9862232804298401,269.94427490234375,478.9325866699219,0.6119822263717651,1018.9190063476562,537.7925415039062,0.9992565512657166
260,271.779296875,414.8705749511719,0.9999481439590454,288.35797119140625,172.12388610839844,0.9997456669807434,248.33457946777344,390.7906494140625,0.9999083280563354,258.79071044921875,486.2636413574219,0.9983363747596741,319.6466979980469,389.5242004394531,0.9315027594566345,298.2296142578125,489.4063720703125,0.7697499394416809,1018.9176635742188,537.79248046875,0.9992558360099792
261,271.9607849121094,414.8705749511719,0.9999527931213379,288.3842468261719,172.12388610839844,0.9997444748878479,248.43106079101562,390.7906494140625,0.9999099969863892,258.94586181640625,486.204833984375,0.9983024597167969,319.6466979980469,389.5242004394531,0.9524493217468262,300.748291015625,489.4063720703125,0.7579600811004639,1018.9172973632812,537.79248046875,0.9992554783821106
262,271.9607849121094,414.7167663574219,0.999961256980896,288.39544677734375,172.12388610839844,0.9997739195823669,248.43106079101562,390.7767028808594,0.9999029636383057,259.38275146484375,484.4520263671875,0.9985315799713135,321.1690979003906,389.42828369140625,0.8853078484535217,300.748291015625,489.3661193847656,0.9282699227333069,1018.9172973632812,537.7925415039062,0.9992534518241882
263,271.9607849121094,414.6846923828125,0.9999593496322632,288.39544677734375,172.04942321777344,0.999775230884552,248.33457946777344,390.7495422363281,0.9999067783355713,259.40045166015625,484.2199401855469,0.9986365437507629,321.2352294921875,389.3075256347656,0.8770937323570251,300.748291015625,489.4063720703125,0.9229652881622314,1018.9141235351562,537.8150024414062,0.9992903470993042
264,271.8704528808594,414.5528869628906,0.9999535083770752,288.39544677734375,171.68304443359375,0.9997475743293762,248.09144592285156,390.7495422363281,0.9998937845230103,259.49627685546875,483.0735168457031,0.9987221360206604,321.24176025390625,388.8922424316406,0.9420565962791443,300.46630859375,489.4063720703125,0.7612788677215576,1018.9141235351562,537.8265991210938,0.9992969036102295
265,271.8526611328125,414.4674377441406,0.9999563694000244,288.1330261230469,171.0708770751953,0.9996839761734009,248.09144592285156,390.6949768066406,0.9998898506164551,259.4473876953125,483.0735168457031,0.9989210367202759,321.3810119628906,388.8922424316406,0.9351940155029297,300.46630859375,489.4476623535156,0.810679018497467,1018.9141235351562,537.8289794921875,0.9992899894714355
266,271.8526611328125,414.416748046875,0.9999600648880005,288.0889892578125,170.84616088867188,0.9996941089630127,248.09144592285156,390.6912536621094,0.9998912811279297,259.4473876953125,483.0735168457031,0.9989663362503052,321.3810119628906,388.8922424316406,0.9392180442810059,300.46630859375,489.4476623535156,0.8429746627807617,1018.9141845703125,537.8300170898438,0.9992905855178833
267,271.8704528808594,414.39349365234375,0.9999567270278931,288.0889892578125,170.84616088867188,0.9996843338012695,248.10067749023438,390.68475341796875,0.9998941421508789,259.49627685546875,483.1061706542969,0.9989637136459351,321.3810119628906,388.89697265625,0.9498005509376526,300.7986755371094,489.4476623535156,0.8232281804084778,1018.9183349609375,537.830078125,0.9992890357971191
268,273.4488220214844,414.3480224609375,0.999972939491272,288.0889892578125,170.84616088867188,0.9997004270553589,249.24203491210938,390.6912536621094,0.9999356269836426,260.7403259277344,483.2406311035156,0.9992747902870178,321.6307678222656,388.89697265625,0.9494161605834961,300.7986755371094,488.9736022949219,0.8518095016479492,1018.9246215820312,537.831787109375,0.9992862343788147
269,273.4488220214844,414.39349365234375,0.9999722242355347,288.1606750488281,171.0740509033203,0.9996969699859619,249.24203491210938,390.6949768066406,0.9999361038208008,260.8370666503906,483.4609069824219,0.9994039535522461,322.4365539550781,388.89697265625,0.907798171043396,301.82940673828125,488.95977783203125,0.8392488956451416,1018.9246215820312,537.831787109375,0.9992861151695251
270,273.4488220214844,414.39349365234375,0.999971866607666,288.2846984863281,171.30804443359375,0.9997110962867737,249.24203491210938,390.8020935058594,0.9999213218688965,260.9172058105469,483.55743408203125,0.9989771842956543,323.60894775390625,388.607177734375,0.9212026596069336,301.89129638671875,488.95648193359375,0.7775013446807861,1018.9247436523438,537.831787109375,0.9992864727973938
271,273.4419860839844,414.5132141113281,0.9999701976776123,288.2846984863281,171.32603454589844,0.9997143149375916,249.1269989013672,390.808837890625,0.9999173879623413,260.8583984375,483.55743408203125,0.9987627267837524,323.60894775390625,388.5765075683594,0.9280368089675903,301.84173583984375,488.95977783203125,0.7683916091918945,1018.9247436523438,537.8165893554688,0.9992836117744446
272,273.3713073730469,414.6291198730469,0.9999690055847168,288.2846984863281,171.34934997558594,0.9997161030769348,249.09678649902344,390.99884033203125,0.9999134540557861,260.8370666503906,483.55743408203125,0.9987536668777466,323.60894775390625,388.3780517578125,0.9243370890617371,301.84173583984375,488.95977783203125,0.8196313977241516,1018.9279174804688,537.8056640625,0.9992503523826599
273,273.3713073730469,414.7503662109375,0.9999668598175049,288.2846984863281,171.44000244140625,0.9996970891952515,249.09678649902344,391.08160400390625,0.9999043941497803,260.8583984375,483.72607421875,0.9985180497169495,323.4669189453125,388.3780517578125,0.9142830967903137,301.89129638671875,489.1471862792969,0.8128747940063477,1018.9279174804688,537.8056640625,0.999251663684845
274,273.3713073730469,414.77313232421875,0.9999650716781616,288.2846984863281,171.44000244140625,0.9996845722198486,249.09678649902344,391.08160400390625,0.9998986721038818,260.8583984375,483.72607421875,0.9985161423683167,323.3993225097656,388.5765075683594,0.8938754200935364,302.0140686035156,489.1471862792969,0.7809980511665344,1018.9279174804688,537.8056640625,0.9992545247077942
275,273.5765686035156,415.30517578125,0.9999686479568481,288.6181335449219,171.44000244140625,0.9997348189353943,249.8881378173828,391.08160400390625,0.9999278783798218,260.71795654296875,483.7882995605469,0.9986282587051392,323.3126220703125,388.5765075683594,0.8185244202613831,302.99700927734375,489.305419921875,0.8386731743812561,1018.9179077148438,537.823974609375,0.999281108379364
276,273.5765686035156,415.30517578125,0.9999672174453735,288.6181335449219,171.17657470703125,0.9997715353965759,249.8881378173828,390.8861389160156,0.9999308586120605,260.673828125,483.82891845703125,0.9985632300376892,322.6541748046875,388.49725341796875,0.8220985531806946,302.99700927734375,489.324462890625,0.8999093770980835,1018.9179077148438,537.83935546875,0.999279797077179
277,273.5765686035156,415.30517578125,0.9999669790267944,288.6181335449219,171.16346740722656,0.9997603297233582,249.8881378173828,390.7490234375,0.9999344348907471,260.608154296875,484.0220642089844,0.9986269474029541,321.4934997558594,388.49725341796875,0.8476836681365967,302.99700927734375,489.35247802734375,0.8818095326423645,1018.9179077148438,537.8399658203125,0.9992808699607849
278,272.60052490234375,415.37860107421875,0.9999406337738037,288.42047119140625,171.00030517578125,0.9997504353523254,247.55386352539062,390.7490234375,0.999919056892395,258.0334777832031,485.1661376953125,0.9988860487937927,321.4934997558594,388.49725341796875,0.9451940059661865,300.07830810546875,489.42138671875,0.8552555441856384,1018.9196166992188,537.8399658203125,0.9992823004722595
279,271.5984191894531,415.37860107421875,0.999941349029541,287.93841552734375,170.9012451171875,0.9997197985649109,247.5249786376953,390.7490234375,0.9999212026596069,258.0101013183594,485.2955627441406,0.9988964796066284,321.1400146484375,387.1502685546875,0.9396085143089294,299.1894226074219,489.42138671875,0.8409545421600342,1018.9196166992188,537.8399658203125,0.9992823004722595
280,271.5984191894531,415.5295104980469,0.9999769926071167,287.93841552734375,170.88870239257812,0.9996787309646606,247.5249786376953,390.8454895019531,0.9999511241912842,258.0101013183594,485.321044921875,0.9987691044807434,320.5845947265625,387.1502685546875,0.9826822280883789,299.1894226074219,489.5716552734375,0.7309253215789795,1018.9196166992188,537.8400268554688,0.999283492565155
281,272.60052490234375,415.65899658203125,0.9999780654907227,287.93841552734375,170.66217041015625,0.9996769428253174,247.55386352539062,391.0207214355469,0.999950647354126,258.0101013183594,485.3452453613281,0.9988226294517517,320.5845947265625,389.1157531738281,0.9797219038009644,299.1894226074219,489.5269775390625,0.742988646030426,1018.9118041992188,537.8399658203125,0.9992815852165222
282,273.8242492675781,415.65899658203125,0.9999740123748779,288.0179443359375,170.595703125,0.9996805191040039,249.88858032226562,391.0207214355469,0.9999465942382812,260.8446960449219,485.321044921875,0.9984527826309204,320.5845947265625,389.1157531738281,0.7902708649635315,302.15740966796875,489.42138671875,0.929904580116272,1018.911376953125,537.8399658203125,0.999283492565155
283,273.8242492675781,415.65899658203125,0.9999736547470093,288.168212890625,170.57614135742188,0.999704897403717,249.92196655273438,391.13848876953125,0.999942421913147,260.8446960449219,485.2955627441406,0.9986714124679565,322.5419006347656,388.67724609375,0.8303723335266113,302.15740966796875,489.405029296875,0.8785046339035034,1018.911376953125,537.8177490234375,0.9992815852165222
284,273.8242492675781,414.3733215332031,0.9999806880950928,288.2545166015625,170.51394653320312,0.9997046589851379,249.92196655273438,391.13848876953125,0.9999377727508545,260.8446960449219,483.30767822265625,0.9989665746688843,322.5419006347656,388.67724609375,0.8832614421844482,302.15740966796875,489.3264465332031,0.883247435092926,1018.9118041992188,537.8148803710938,0.9992594122886658
285,273.6369934082031,414.36285400390625,0.9999806880950928,288.2545166015625,170.51394653320312,0.9997062087059021,249.88858032226562,391.0181884765625,0.9999262094497681,260.81268310546875,483.232666015625,0.9990785121917725,322.5419006347656,388.388916015625,0.8740509748458862,301.9725036621094,488.9580078125,0.8246685862541199,1018.911376953125,537.8148803710938,0.9992609620094299
286,271.9007568359375,414.36285400390625,0.9999492168426514,288.2545166015625,170.57614135742188,0.9997172951698303,247.69175720214844,389.7786560058594,0.9999477863311768,258.7691650390625,482.5976867675781,0.9988372921943665,320.7434387207031,388.388916015625,0.9886117577552795,296.7452087402344,488.9549865722656,0.7039940357208252,1018.911376953125,537.8148803710938,0.9992702603340149
287,271.9007568359375,414.36285400390625,0.9999492168426514,288.1313781738281,171.0356903076172,0.9997336268424988,247.69175720214844,389.694580078125,0.9999474287033081,258.6342468261719,482.5860595703125,0.9988378882408142,320.3238830566406,388.67724609375,0.9956129789352417,293.92669677734375,487.3746032714844,0.7471424341201782,1018.907470703125,537.8248901367188,0.9992772936820984
288,271.9007568359375,414.3876647949219,0.9999681711196899,288.1313781738281,171.0873260498047,0.9997178912162781,247.69175720214844,389.6364440917969,0.9999217987060547,258.6342468261719,482.5860595703125,0.9993249177932739,320.3238830566406,388.63525390625,0.9975468516349792,293.92669677734375,487.3746032714844,0.7501037120819092,1018.907470703125,537.83203125,0.9992828965187073
289,271.99639892578125,414.39703369140625,0.9999687671661377,288.0989990234375,171.10671997070312,0.9997301697731018,247.78509521484375,389.5556945800781,0.9999222755432129,258.7691650390625,482.5976867675781,0.9993441700935364,320.3238830566406,389.1571350097656,0.9970274567604065,293.92669677734375,487.3746032714844,0.7585159540176392,1018.907470703125,537.8326416015625,0.999283492565155
290,271.99639892578125,414.5373840332031,0.999975323677063,288.0998840332031,171.10671997070312,0.9997367262840271,247.78509521484375,389.5556945800781,0.9999386072158813,258.7691650390625,482.6484680175781,0.9993558526039124,319.5102233886719,389.8536071777344,0.983588695526123,298.9305725097656,487.717529296875,0.8665121793746948,1018.9080810546875,537.8328857421875,0.9992828965187073
291,271.99639892578125,414.471923828125,0.9999747276306152,288.0998840332031,171.0873260498047,0.999716579914093,247.78509521484375,389.501708984375,0.9999372959136963,258.6342468261719,482.6593933105469,0.9993903636932373,319.8659973144531,389.8536071777344,0.9696933627128601,298.9305725097656,487.951416015625,0.8658174276351929,1018.9080810546875,537.8326416015625,0.9992830157279968
292,271.4692077636719,414.39703369140625,0.9999613761901855,288.0989990234375,170.91949462890625,0.9996777772903442,247.78387451171875,389.501708984375,0.9999210834503174,257.896484375,482.74273681640625,0.999188244342804,320.243896484375,390.3441162109375,0.9944512248039246,298.9305725097656,487.951416015625,0.7707324028015137,1018.908447265625,537.8328857421875,0.9992828965187073
