scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
726,437.764404296875,424.565185546875,0.999695897102356,436.6226501464844,137.8681640625,0.9998230338096619,388.0843811035156,375.1870422363281,0.9998093247413635,381.5914306640625,481.90020751953125,0.9996694326400757,482.1314697265625,372.3244323730469,0.9999493360519409,475.780029296875,485.05303955078125,0.9996482133865356,1116.8583984375,706.6588745117188,0.9997552037239075
727,437.7718505859375,424.5015869140625,0.9997634291648865,436.56365966796875,137.8734588623047,0.999825656414032,388.16131591796875,375.1038818359375,0.9998077750205994,381.6954345703125,481.90020751953125,0.9996778964996338,482.113525390625,372.29461669921875,0.9999498128890991,475.76348876953125,484.77862548828125,0.9996474981307983,1116.8585205078125,706.6588745117188,0.9997550845146179
728,437.7718505859375,424.565185546875,0.9997379183769226,436.5475769042969,137.8719482421875,0.999828577041626,388.16131591796875,375.1870422363281,0.9997957348823547,381.6954345703125,481.9160461425781,0.9996423721313477,482.0992736816406,372.29461669921875,0.9999500513076782,475.6829833984375,484.77862548828125,0.9996147155761719,1116.8583984375,706.6588745117188,0.9997550845146179
729,437.764404296875,424.565185546875,0.9997313618659973,436.54296875,137.8719482421875,0.9998257756233215,388.16131591796875,375.1870422363281,0.9997934699058533,381.6954345703125,481.9160461425781,0.9996045231819153,482.08929443359375,372.29461669921875,0.9999492168426514,475.6656494140625,484.77862548828125,0.9996576309204102,1116.8585205078125,706.6588745117188,0.9997550845146179
730,435.7338562011719,424.565185546875,0.9997085928916931,436.48291015625,137.8734588623047,0.9998278617858887,387.7635498046875,375.96856689453125,0.9997742772102356,381.1300354003906,483.8842468261719,0.99978107213974,479.609375,374.2177429199219,0.9998468160629272,471.51751708984375,486.69854736328125,0.9995656609535217,1116.8585205078125,706.6588745117188,0.9997550845146179
731,435.5627136230469,424.776123046875,0.9997286200523376,436.35467529296875,138.04092407226562,0.9998134970664978,387.7614440917969,375.9949951171875,0.9997772574424744,381.1300354003906,483.9115295410156,0.999789297580719,479.56756591796875,374.5036926269531,0.9998605251312256,471.4895935058594,487.05120849609375,0.9995113611221313,1116.8585205078125,706.6588745117188,0.9997550845146179
732,435.5627136230469,424.776123046875,0.9997326731681824,436.3039855957031,138.08187866210938,0.9998158812522888,387.7614440917969,376.42987060546875,0.999747097492218,381.1300354003906,485.9052429199219,0.99970942735672,479.56756591796875,374.5903015136719,0.9997774958610535,471.4895935058594,488.2971496582031,0.9995546936988831,1116.8585205078125,706.6588134765625,0.9997552037239075
733,435.7338562011719,424.7682800292969,0.9997585415840149,436.0372314453125,138.09072875976562,0.9998094439506531,387.7614440917969,376.42987060546875,0.9996975660324097,381.2322998046875,485.90753173828125,0.9996829032897949,479.609375,374.5903015136719,0.999750554561615,471.51751708984375,488.2971496582031,0.9995388984680176,1116.8585205078125,706.6588134765625,0.9997550845146179
734,437.8574523925781,424.73388671875,0.9995977282524109,436.0372314453125,138.12197875976562,0.9998155236244202,389.5345458984375,376.42987060546875,0.9997450709342957,383.0449523925781,485.90753173828125,0.9997343420982361,480.7406921386719,374.6610107421875,0.9999008178710938,473.2140808105469,488.2971496582031,0.9990323781967163,1116.8585205078125,706.6588134765625,0.9997552037239075
735,437.8964538574219,424.7682800292969,0.9995651841163635,436.0372314453125,138.12197875976562,0.999805748462677,389.7130432128906,376.4386901855469,0.9997267127037048,383.0497741699219,485.90753173828125,0.9997373223304749,481.1580505371094,374.59588623046875,0.9999123811721802,473.72314453125,488.241455078125,0.9989086389541626,1116.8585205078125,706.6588134765625,0.9997550845146179
736,437.8964538574219,424.73388671875,0.9995946288108826,436.0377502441406,138.09072875976562,0.9998045563697815,389.7130432128906,376.4386901855469,0.9997358918190002,383.0497741699219,485.3570556640625,0.9997912049293518,481.29937744140625,374.5903015136719,0.9999262094497681,473.72314453125,486.5586242675781,0.9994707703590393,1116.8585205078125,706.6587524414062,0.9997550845146179
737,437.8964538574219,424.58880615234375,0.9994844198226929,436.439208984375,137.82701110839844,0.9998099207878113,389.7130432128906,376.641357421875,0.9996459484100342,383.0449523925781,484.4843444824219,0.9998397827148438,481.29937744140625,374.5662841796875,0.999947190284729,473.72314453125,485.8227233886719,0.999472439289093,1116.99365234375,706.6475830078125,0.9997387528419495
738,437.0845642089844,424.55126953125,0.9997108578681946,436.439208984375,137.82701110839844,0.9998168349266052,388.85858154296875,376.641357421875,0.9997428059577942,382.5621337890625,482.8057861328125,0.9997583031654358,481.29937744140625,373.8343811035156,0.9999459981918335,473.6470642089844,484.47381591796875,0.9995790123939514,1116.994140625,706.6471557617188,0.999738872051239
739,437.0625,424.55126953125,0.9997217059135437,436.439208984375,137.80096435546875,0.9998125433921814,388.80755615234375,376.641357421875,0.9997907280921936,382.518798828125,482.6086730957031,0.9997629523277283,480.9068298339844,373.4296569824219,0.9999408721923828,473.6433410644531,484.4253845214844,0.9995855689048767,1116.994140625,706.6471557617188,0.999738872051239
740,437.0625,423.8623352050781,0.9998459815979004,436.439208984375,137.82701110839844,0.9997989535331726,388.80755615234375,375.9104309082031,0.9998218417167664,382.39007568359375,480.75335693359375,0.9996065497398376,480.88226318359375,372.9236755371094,0.9999332427978516,473.6433410644531,483.0433044433594,0.9994969367980957,1116.9986572265625,706.64697265625,0.9997391104698181
741,437.0845642089844,423.7435302734375,0.9998346567153931,436.439208984375,137.84339904785156,0.9998034834861755,388.80755615234375,375.67364501953125,0.9998173117637634,382.39007568359375,480.74212646484375,0.9996182918548584,480.88226318359375,372.5457458496094,0.999916672706604,473.6470642089844,483.0296936035156,0.999516487121582,1117.0001220703125,706.6469116210938,0.9997398257255554
742,437.8623046875,423.7431945800781,0.9997861981391907,436.49468994140625,137.84339904785156,0.9997949004173279,388.904296875,375.67364501953125,0.999822199344635,382.39007568359375,480.74212646484375,0.9995942711830139,480.88226318359375,372.5457458496094,0.9999462366104126,474.31414794921875,482.7217102050781,0.9996153116226196,1117.000244140625,706.6469116210938,0.9997398257255554
743,438.21728515625,423.7403564453125,0.9997424483299255,436.54248046875,137.82115173339844,0.9997978806495667,388.94244384765625,375.75396728515625,0.9998144507408142,382.7950439453125,480.75335693359375,0.9995471835136414,481.2498779296875,372.5457458496094,0.9999544620513916,474.447265625,482.6241149902344,0.9996242523193359,1117.000244140625,706.6469116210938,0.999739944934845
744,439.6868591308594,423.7403564453125,0.9998118281364441,436.5954895019531,137.82115173339844,0.9998001456260681,389.33831787109375,375.75396728515625,0.9997085928916931,383.1214599609375,481.0875549316406,0.9998582601547241,482.7452392578125,372.7392883300781,0.999962568283081,474.447265625,482.6241149902344,0.9996465444564819,1117.000244140625,706.6469116210938,0.9997398257255554
745,439.73876953125,423.7403564453125,0.9998149275779724,436.5954895019531,137.8120880126953,0.9997839331626892,389.460205078125,375.8005676269531,0.9997175335884094,383.1971740722656,481.1617431640625,0.9998639822006226,482.7452392578125,372.8799743652344,0.9999630451202393,474.447265625,482.7217102050781,0.999639630317688,1117.000244140625,706.64697265625,0.999739944934845
746,439.73876953125,424.181640625,0.9996422529220581,436.5954895019531,137.8120880126953,0.9997995495796204,389.460205078125,376.4520568847656,0.9997363686561584,383.1971740722656,481.82305908203125,0.9997652173042297,482.7452392578125,373.2539367675781,0.9999589920043945,474.0932312011719,483.3822326660156,0.9996217489242554,1117.0003662109375,706.64697265625,0.999739944934845
747,439.6868591308594,424.21356201171875,0.999643087387085,436.4323425292969,137.82115173339844,0.9997990727424622,389.33831787109375,376.58587646484375,0.9997244477272034,383.1214599609375,482.0179748535156,0.9997950196266174,482.4135437011719,373.62640380859375,0.9999552965164185,474.0471496582031,483.42803955078125,0.9996328353881836,1117.0003662109375,706.6470336914062,0.999739944934845
748,435.2373046875,425.1578369140625,0.9997110962867737,436.382080078125,137.84414672851562,0.9997934699058533,387.0633239746094,376.60919189453125,0.9997631907463074,380.6917419433594,482.17510986328125,0.9997172951698303,479.88336181640625,374.9056701660156,0.9998273849487305,471.0546875,485.3428649902344,0.9997069239616394,1117.0003662109375,706.647216796875,0.999739944934845
749,435.1947937011719,425.2563781738281,0.9996867179870605,436.2108154296875,138.05445861816406,0.9997647404670715,387.0633239746094,376.6184387207031,0.9997718930244446,380.63665771484375,482.26104736328125,0.9997482895851135,479.837890625,374.9491271972656,0.9998264908790588,470.8578186035156,485.3428649902344,0.9996813535690308,1117.0003662109375,706.647216796875,0.999739944934845
750,435.1947937011719,425.2563781738281,0.9997437596321106,436.2108154296875,138.05445861816406,0.9997820258140564,387.0633239746094,376.6184387207031,0.9997747540473938,380.63665771484375,482.30108642578125,0.9997357726097107,479.837890625,374.9491271972656,0.9998281002044678,470.8578186035156,485.3428649902344,0.9997022747993469,1117.0003662109375,706.647216796875,0.999739944934845
751,435.1947937011719,425.1578369140625,0.9997532963752747,436.2108154296875,138.05445861816406,0.9997944235801697,387.27178955078125,376.58587646484375,0.9997519850730896,380.63665771484375,482.38201904296875,0.9997562766075134,479.88336181640625,374.9056701660156,0.9998329877853394,471.0546875,485.2895202636719,0.9997174143791199,1117.0003662109375,706.647216796875,0.999739944934845
752,437.8980407714844,424.55450439453125,0.999698281288147,436.2431945800781,138.03700256347656,0.999789297580719,390.3226318359375,376.4912414550781,0.9996534585952759,384.0715637207031,482.9117431640625,0.999845027923584,480.2731018066406,374.0351867675781,0.9999148845672607,471.6195068359375,484.5810852050781,0.9997299313545227,1117.0003662109375,706.647216796875,0.999739944934845
753,438.0534973144531,424.55450439453125,0.9996713399887085,436.2752380371094,138.01780700683594,0.9997772574424744,390.330322265625,376.4912414550781,0.9996510744094849,384.6294250488281,483.21038818359375,0.9998831748962402,480.2731018066406,374.0351867675781,0.9999148845672607,471.6195068359375,484.4708557128906,0.999715268611908,1117.0003662109375,706.647216796875,0.999739944934845
754,438.0534973144531,424.55450439453125,0.9996925592422485,436.329833984375,137.97515869140625,0.999792754650116,390.330322265625,376.4912414550781,0.999523401260376,384.6294250488281,483.3336181640625,0.9999146461486816,480.2731018066406,374.0351867675781,0.9999148845672607,471.6195068359375,484.4708557128906,0.9997465014457703,1117.0003662109375,706.6471557617188,0.999739944934845
755,438.0534973144531,424.6070251464844,0.9996662139892578,436.329833984375,137.97515869140625,0.9997956156730652,390.330322265625,376.72998046875,0.9994584918022156,384.6294250488281,483.35614013671875,0.9999176263809204,480.21783447265625,374.3694152832031,0.9999140501022339,471.5845642089844,484.4708557128906,0.999744713306427,1117.0003662109375,706.6471557617188,0.999739944934845
756,435.6120300292969,425.6610412597656,0.9997521042823792,436.3617858886719,137.97515869140625,0.9997953772544861,389.5098571777344,378.1527099609375,0.9997707009315491,383.5124206542969,486.89361572265625,0.9996687173843384,479.4134216308594,375.7645568847656,0.99982088804245,469.9284973144531,487.52130126953125,0.9996927976608276,1117.0003662109375,706.6471557617188,0.999739944934845
757,435.5736389160156,425.6787414550781,0.9997400641441345,436.3811950683594,138.05746459960938,0.9997825026512146,389.5087890625,378.1706237792969,0.9997672438621521,383.29730224609375,487.2101745605469,0.9996508359909058,479.3391418457031,375.88079833984375,0.9998181462287903,469.6435241699219,487.70574951171875,0.9996659755706787,1117.0003662109375,706.647216796875,0.999739944934845
758,435.5736389160156,425.6787414550781,0.9997887015342712,436.40594482421875,138.2707977294922,0.9997557997703552,389.5087890625,379.973388671875,0.9998348951339722,383.29730224609375,489.400390625,0.998659610748291,479.3391418457031,377.0357666015625,0.9997925162315369,469.6435241699219,490.19073486328125,0.999529242515564,1117.0003662109375,706.647216796875,0.999739944934845
759,435.6120300292969,425.6787414550781,0.9997773766517639,436.4125671386719,138.2707977294922,0.9997197985649109,389.5098571777344,380.1053771972656,0.9998428821563721,383.5124206542969,489.400390625,0.9987586736679077,479.4134216308594,377.0357666015625,0.9997904896736145,469.9284973144531,490.19073486328125,0.9995538592338562,1117.000244140625,706.6472778320312,0.999739944934845
760,439.98480224609375,425.1503601074219,0.9995871186256409,436.65081787109375,138.2707977294922,0.9997285008430481,392.23828125,380.1053771972656,0.9996142387390137,385.4508972167969,489.400390625,0.9995478987693787,483.5036315917969,377.0357666015625,0.9999196529388428,475.45367431640625,490.19073486328125,0.9989675283432007,1117.000244140625,706.6472778320312,0.999739944934845
761,440.0458984375,424.9654541015625,0.9995737671852112,436.960693359375,138.17918395996094,0.9997232556343079,392.2835388183594,379.973388671875,0.9996258020401001,385.4615783691406,489.37896728515625,0.9995617270469666,483.6066589355469,376.9705505371094,0.9999172687530518,475.4629821777344,490.1716003417969,0.9989578723907471,1117.000244140625,706.6472778320312,0.999739944934845
762,440.0458984375,424.3291015625,0.99974125623703,437.1127624511719,138.01353454589844,0.9997504353523254,392.2835388183594,376.87371826171875,0.9995254278182983,385.4615783691406,486.0166931152344,0.9998372793197632,483.6066589355469,373.9289855957031,0.9999468326568604,475.4629821777344,483.34222412109375,0.999670147895813,1117.000244140625,706.6472778320312,0.999739944934845
763,440.0458984375,424.2633056640625,0.9997374415397644,437.1127624511719,138.01353454589844,0.9997605681419373,392.2835388183594,376.85650634765625,0.9995163679122925,385.4508972167969,485.83416748046875,0.9998407363891602,483.5036315917969,373.8076171875,0.9999493360519409,475.4629821777344,483.3111572265625,0.9996676445007324,1117.000244140625,706.6472778320312,0.999739944934845
764,435.2723083496094,424.2633056640625,0.9999334812164307,437.1127624511719,138.01353454589844,0.9997875094413757,387.8863525390625,376.05523681640625,0.999937891960144,378.3493347167969,483.1799011230469,0.9989110231399536,478.8838195800781,373.8076171875,0.999893307685852,467.93157958984375,483.3111572265625,0.9997641444206238,1117.000244140625,706.6472778320312,0.999739944934845
765,435.2010498046875,424.3291015625,0.9999328851699829,436.822509765625,138.04002380371094,0.9997846484184265,387.7317199707031,376.05523681640625,0.9999372959136963,378.2832946777344,483.1799011230469,0.9988865256309509,478.87548828125,373.8076171875,0.9998968839645386,467.89654541015625,483.3111572265625,0.9997701048851013,1117.000244140625,706.6472778320312,0.999739944934845
