scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
418,435.570556640625,255.5146026611328,0.9999526739120483,442.388427734375,56.81736755371094,0.9915687441825867,363.6109619140625,210.11582946777344,0.9847959280014038,404.04400634765625,308.1930847167969,0.07176820188760757,492.3770751953125,228.8128204345703,0.999876856803894,500.64239501953125,300.9362487792969,0.9990166425704956,1018.7196655273438,537.3892822265625,0.9993782043457031
419,435.570556640625,255.5146026611328,0.9998773336410522,442.2995300292969,56.81736755371094,0.9886651039123535,363.7855529785156,204.02297973632812,0.8926131725311279,404.1054992675781,308.1930847167969,0.8436400294303894,483.9205627441406,231.72659301757812,0.999370276927948,474.29754638671875,301.30487060546875,0.9620661735534668,1018.6446533203125,537.3810424804688,0.999423623085022
420,435.32183837890625,255.5028533935547,0.9998908042907715,442.1844177246094,56.68377685546875,0.987758457660675,363.8952331542969,203.98086547851562,0.8979822397232056,404.1054992675781,307.9800720214844,0.9254960417747498,483.9054870605469,231.7972412109375,0.9993539452552795,474.2061462402344,301.30487060546875,0.9631514549255371,1018.6446533203125,537.3810424804688,0.9994275569915771
421,429.4214782714844,254.8833770751953,0.9994779229164124,440.7511291503906,55.836856842041016,0.9929285645484924,365.8570861816406,186.96446228027344,0.9975852966308594,404.04400634765625,301.34796142578125,0.05650414526462555,478.7748107910156,231.7972412109375,0.998496413230896,466.1573486328125,301.30487060546875,0.31070640683174133,1018.6446533203125,537.3810424804688,0.9994227886199951
422,429.4214782714844,254.8833770751953,0.9994888305664062,440.7511291503906,55.836856842041016,0.992743730545044,365.91845703125,186.79794311523438,0.9975757002830505,403.3960876464844,281.3555908203125,0.05773251876235008,478.7748107910156,231.72659301757812,0.9984976053237915,466.1573486328125,301.30487060546875,0.2707361578941345,1018.6446533203125,537.388916015625,0.9993650317192078
423,429.4214782714844,254.8833770751953,0.9991317391395569,440.7511291503906,55.836856842041016,0.9954869151115417,366.3634948730469,180.85757446289062,0.9998626708984375,403.3960876464844,281.3108215332031,0.979292631149292,478.7748107910156,230.53907775878906,0.9979846477508545,466.1573486328125,301.30487060546875,0.29301705956459045,1018.6446533203125,537.388916015625,0.9993701577186584
424,431.34246826171875,256.3345031738281,0.9998244643211365,442.6727294921875,56.44197082519531,0.9913240671157837,367.7547607421875,180.78610229492188,0.999890923500061,320.20208740234375,281.32666015625,0.9964889287948608,492.830322265625,226.48558044433594,0.9993882179260254,501.2986755371094,239.11354064941406,0.080620177090168,1018.6412963867188,537.388916015625,0.9994262456893921
425,431.3434143066406,256.3381652832031,0.999822199344635,442.6727294921875,56.582088470458984,0.9923365712165833,367.7681579589844,180.78610229492188,0.999893069267273,320.1752624511719,281.3555908203125,0.9966160655021667,492.8525390625,226.4530487060547,0.9993897676467896,501.3238220214844,239.11354064941406,0.07980576157569885,1018.6412963867188,537.3887939453125,0.9994263648986816
426,431.3479309082031,256.3381652832031,0.9998176693916321,442.6727294921875,56.63511276245117,0.9924377799034119,367.776123046875,180.85757446289062,0.9998918771743774,320.1314697265625,281.3555908203125,0.9965656399726868,492.8592834472656,226.39691162109375,0.9993906021118164,501.32940673828125,239.11354064941406,0.07940338551998138,1018.6412963867188,537.3887939453125,0.9994256496429443
427,431.3479309082031,256.3345031738281,0.9999377727508545,442.6710205078125,56.582088470458984,0.9928562641143799,367.776123046875,189.4725799560547,0.9996929168701172,308.5986022949219,287.4698486328125,0.9948503375053406,503.9980773925781,217.84918212890625,0.9991812109947205,510.1579284667969,290.6157531738281,0.9982014894485474,1018.6466064453125,537.3887939453125,0.9994218349456787
428,431.3479309082031,256.3381652832031,0.9999253749847412,442.5841064453125,56.644901275634766,0.992790937423706,367.776123046875,189.51634216308594,0.9996871948242188,308.5986022949219,287.7249755859375,0.994828999042511,504.156005859375,217.70635986328125,0.999200165271759,510.8682861328125,290.66937255859375,0.9979683756828308,1018.7218627929688,537.4085083007812,0.9993681311607361
429,430.1372985839844,256.6423034667969,0.9997598528862,441.24749755859375,56.80763626098633,0.9904122948646545,366.1686706542969,200.70680236816406,0.9984286427497864,308.5986022949219,306.4821472167969,0.9986395239830017,504.4461975097656,210.9375457763672,0.9997584223747253,547.6148071289062,294.3828430175781,0.9993365406990051,1018.7218627929688,537.4085083007812,0.9993686079978943
430,430.0628662109375,259.21527099609375,0.9999098777770996,441.1964416503906,57.29414367675781,0.9890612363815308,366.14349365234375,215.6734161376953,0.9978246688842773,331.0172119140625,314.1925048828125,0.9941515326499939,508.0512390136719,210.9375457763672,0.999775230884552,556.4371337890625,294.415771484375,0.9982191920280457,1018.7218627929688,537.4085083007812,0.9993672966957092
431,430.0628662109375,259.2276306152344,0.9999115467071533,441.1964416503906,57.526580810546875,0.9909461736679077,366.11865234375,215.69345092773438,0.9977282881736755,331.02032470703125,314.1925048828125,0.9943576455116272,508.0546875,210.9375457763672,0.9997748732566833,556.4371337890625,294.498046875,0.9981173276901245,1018.6520385742188,537.380859375,0.9994257688522339
432,430.1372985839844,259.2294616699219,0.9999122619628906,441.24749755859375,57.526580810546875,0.9905216693878174,366.11865234375,215.70936584472656,0.997893750667572,331.0686340332031,314.1925048828125,0.9943059086799622,508.0555419921875,210.94241333007812,0.9997746348381042,556.4371337890625,294.498046875,0.9982348680496216,1018.6520385742188,537.380859375,0.9994307160377502
433,430.0628662109375,260.9522705078125,0.9999337196350098,441.7802429199219,57.526580810546875,0.9933899641036987,363.8284606933594,215.70936584472656,0.9984993934631348,332.4073181152344,312.6351623535156,0.998272180557251,508.0555419921875,210.94241333007812,0.9998130202293396,539.7747802734375,305.5792541503906,0.999373733997345,1018.6520385742188,537.380859375,0.9994233846664429
434,430.0271911621094,260.9608154296875,0.9999337196350098,441.7802429199219,57.27302169799805,0.9932390451431274,363.3006896972656,215.70936584472656,0.9986155033111572,332.47021484375,312.5795593261719,0.998248815536499,508.0555419921875,210.94241333007812,0.9998140931129456,539.7747802734375,305.5792541503906,0.9994120597839355,1018.6520385742188,537.380859375,0.9993758797645569
435,429.42681884765625,260.9608154296875,0.9998793601989746,441.7802429199219,56.55009841918945,0.9917559623718262,363.3006896972656,213.78298950195312,0.9989010095596313,337.771240234375,272.8935852050781,0.9852246046066284,507.49072265625,202.44822692871094,0.9983367919921875,539.7747802734375,305.5792541503906,0.07483942806720734,1018.6520385742188,537.3717041015625,0.9993873834609985
436,429.42681884765625,260.9522705078125,0.9998754262924194,440.52435302734375,56.004188537597656,0.9918556213378906,363.8284606933594,213.6682586669922,0.9988321661949158,337.77227783203125,272.81011962890625,0.9843119978904724,507.4901123046875,202.42974853515625,0.9983407258987427,548.25048828125,301.5746154785156,0.6470261812210083,1018.6465454101562,537.3717041015625,0.9994413256645203
437,429.42681884765625,258.9249572753906,0.9998244643211365,440.52435302734375,56.004188537597656,0.995261013507843,369.89923095703125,198.84791564941406,0.917709469795227,337.77227783203125,271.9677429199219,0.9464606046676636,506.275390625,202.42974853515625,0.9996895790100098,548.25048828125,301.5746154785156,0.996880054473877,1018.6465454101562,537.3713989257812,0.9994420409202576
438,429.5218200683594,258.4798583984375,0.9998478889465332,440.52435302734375,56.004188537597656,0.9953959584236145,369.89923095703125,197.97503662109375,0.898786187171936,337.771240234375,271.9677429199219,0.9533103704452515,506.2624816894531,202.44822692871094,0.9996775388717651,548.25048828125,301.5746154785156,0.9974358677864075,1018.646484375,537.3713989257812,0.9994425177574158
439,429.7867126464844,258.27777099609375,0.9998500347137451,440.4695129394531,56.520999908447266,0.9916917085647583,369.89923095703125,197.97503662109375,0.9779772758483887,334.3934326171875,271.9677429199219,0.9599626660346985,499.7587890625,222.63014221191406,0.9997376799583435,520.6762084960938,310.58148193359375,0.9986121654510498,1018.6465454101562,537.3717041015625,0.9994423985481262
440,429.7867126464844,258.27777099609375,0.9997342228889465,440.4695129394531,56.72446060180664,0.9937278032302856,367.402587890625,198.14208984375,0.9843130111694336,327.15240478515625,277.6599426269531,0.9949601888656616,494.18255615234375,227.64540100097656,0.999903678894043,509.0172424316406,312.9588928222656,0.9985741376876831,1018.64697265625,537.3719482421875,0.9994426369667053
441,430.03350830078125,258.27777099609375,0.9997379183769226,440.1820983886719,56.9210319519043,0.9927008152008057,367.2662658691406,198.49107360839844,0.9832475781440735,327.15240478515625,277.6599426269531,0.9950447082519531,494.15155029296875,227.75198364257812,0.9998996257781982,508.99407958984375,313.1520690917969,0.9984791874885559,1018.6480102539062,537.3719482421875,0.9993860721588135
442,429.7935485839844,258.1181640625,0.9997274279594421,439.41802978515625,56.92890548706055,0.9930659532546997,367.1828308105469,198.49107360839844,0.9813250303268433,327.15240478515625,277.6599426269531,0.995063841342926,494.1256103515625,227.77801513671875,0.9998960494995117,508.73681640625,313.2010498046875,0.9984492063522339,1018.6480102539062,537.3719482421875,0.9993784427642822
443,429.7935485839844,257.8674011230469,0.9996744394302368,439.41802978515625,56.9210319519043,0.9917638301849365,367.0296630859375,198.65884399414062,0.9456727504730225,334.1015625,272.2052917480469,0.985912024974823,491.9051818847656,230.9836883544922,0.999923825263977,499.41204833984375,313.2527160644531,0.9994838237762451,1018.6480102539062,537.3676147460938,0.9994361996650696
444,430.0973815917969,257.864501953125,0.9996829032897949,439.6581726074219,56.72446060180664,0.9924396276473999,366.8789978027344,198.7095947265625,0.9308900833129883,334.1557312011719,272.15887451171875,0.9861639142036438,491.9051818847656,231.0109405517578,0.9999200105667114,499.3313903808594,313.28106689453125,0.9994805455207825,1018.6480102539062,537.3676147460938,0.9994396567344666
445,431.8573913574219,257.864501953125,0.999841570854187,439.726318359375,56.47998809814453,0.9923719167709351,362.8637390136719,211.8496551513672,0.9695912599563599,349.0559997558594,266.4667663574219,0.9759405255317688,491.1811828613281,233.91824340820312,0.9997038245201111,492.0677795410156,322.21368408203125,0.9995250701904297,1018.6480102539062,537.3676147460938,0.9994372725486755
446,431.8594055175781,257.8674011230469,0.9998416900634766,439.726318359375,56.47998809814453,0.9927237629890442,362.68756103515625,212.10064697265625,0.9629490375518799,349.3301086425781,266.36724853515625,0.9800783395767212,491.1811828613281,233.96226501464844,0.9996989965438843,492.0328063964844,322.2395324707031,0.9995278120040894,1018.7194213867188,537.400390625,0.9993797540664673
447,431.8594055175781,258.885009765625,0.999931812286377,440.043212890625,56.46516799926758,0.9917817711830139,362.4841613769531,215.43104553222656,0.957591712474823,352.22509765625,265.0768737792969,0.9459103345870972,491.3177795410156,233.96226501464844,0.9996002316474915,492.0328063964844,328.0234069824219,0.9992566704750061,1018.7197265625,537.4041137695312,0.9993789196014404
448,431.8594055175781,259.0940246582031,0.9999203681945801,440.043212890625,56.46516799926758,0.9915254712104797,362.4841613769531,215.43104553222656,0.9670590758323669,352.22509765625,265.0768737792969,0.9361435174942017,491.0868835449219,233.96226501464844,0.9996376037597656,492.0677795410156,328.046142578125,0.9992532134056091,1018.7202758789062,537.4069213867188,0.999377429485321
449,430.3336486816406,260.4528503417969,0.9998520612716675,440.043212890625,56.46516799926758,0.9951505661010742,360.30975341796875,215.43104553222656,0.8014958500862122,352.22509765625,265.0768737792969,0.9794823527336121,491.0868835449219,230.5856170654297,0.9999337196350098,495.677001953125,329.4027404785156,0.9989423155784607,1018.7197265625,537.4041137695312,0.9993778467178345
450,430.2769775390625,260.4528503417969,0.9998519420623779,439.8693542480469,56.46516799926758,0.9957155585289001,360.1449890136719,215.225830078125,0.7111958265304565,352.0262451171875,265.1463928222656,0.9802053570747375,491.3177795410156,230.2904510498047,0.9999338388442993,495.7314758300781,329.29010009765625,0.9989451766014099,1018.7194213867188,537.400390625,0.9993801116943359
451,430.2769775390625,260.6854248046875,0.9997896552085876,439.8693542480469,56.45222473144531,0.9952179789543152,360.1098327636719,215.225830078125,0.9893016219139099,343.4112548828125,280.49560546875,0.9962839484214783,493.45672607421875,229.8047332763672,0.9995551705360413,506.1614074707031,329.29010009765625,0.9994532465934753,1018.640869140625,537.3723754882812,0.9994320273399353
452,430.3336486816406,260.71063232421875,0.9997971653938293,439.8693542480469,56.45222473144531,0.9951080679893494,360.1098327636719,215.225830078125,0.9898712038993835,343.4112548828125,281.16986083984375,0.9954726099967957,495.2612609863281,229.8047332763672,0.9995741248130798,512.1577758789062,329.4027404785156,0.9994235038757324,1018.6392211914062,537.3723754882812,0.9994341731071472
453,433.09246826171875,261.8720397949219,0.9998595714569092,439.8896179199219,56.91913986206055,0.9932087063789368,360.1098327636719,218.51834106445312,0.9832547307014465,343.4112548828125,293.8515930175781,0.9962854385375977,495.33721923828125,229.8047332763672,0.9999284744262695,512.1961669921875,331.1693115234375,0.9984411597251892,1018.6387329101562,537.3723754882812,0.9994338154792786
454,433.09246826171875,261.8720397949219,0.9999226331710815,440.3556823730469,57.153472900390625,0.9921451210975647,362.5332946777344,218.51834106445312,0.995120108127594,343.4112548828125,294.5395812988281,0.9955348968505859,495.33721923828125,230.2987060546875,0.999920129776001,512.1577758789062,331.1693115234375,0.999345600605011,1018.6344604492188,537.3803100585938,0.9994397759437561
455,433.09246826171875,261.8720397949219,0.9999228715896606,441.51776123046875,57.22398376464844,0.9920835494995117,362.56121826171875,218.51834106445312,0.9948261380195618,343.4112548828125,294.59649658203125,0.9955848455429077,493.45672607421875,230.33103942871094,0.9999228715896606,506.1614074707031,331.1693115234375,0.9993213415145874,1018.6341552734375,537.3803100585938,0.9994396567344666
456,432.12109375,260.2908020019531,0.9998553991317749,441.51776123046875,57.22398376464844,0.9932640790939331,363.7882995605469,216.2450714111328,0.9977961778640747,338.8155212402344,294.601318359375,0.9992508292198181,492.4538879394531,230.6329345703125,0.9999223947525024,496.779296875,328.24249267578125,0.9989370703697205,1018.6339111328125,537.3804931640625,0.9994398951530457
457,432.1095886230469,260.2908020019531,0.9998558759689331,441.51776123046875,57.22398376464844,0.9917558431625366,363.7882995605469,216.2133331298828,0.9979959726333618,338.8155212402344,294.601318359375,0.9992874264717102,492.4423522949219,230.652587890625,0.9999203681945801,496.74749755859375,328.24249267578125,0.9988576173782349,1018.6341552734375,537.3809204101562,0.9994413256645203
