scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
343,503.35626220703125,324.47076416015625,0.9994059801101685,528.7456665039062,86.40412139892578,0.9999470710754395,489.4965515136719,310.7016296386719,0.9811356663703918,503.6102600097656,373.53948974609375,0.8379345536231995,525.6775512695312,314.10504150390625,0.9927592277526855,511.2154235839844,401.52789306640625,0.7569566965103149,1022.7469482421875,707.1875610351562,0.9997368454933167
344,503.35626220703125,324.47076416015625,0.9993119239807129,528.7456665039062,86.5324478149414,0.9999417066574097,489.4965515136719,311.3412170410156,0.9846193194389343,503.6102600097656,373.53948974609375,0.7505771517753601,525.4152221679688,314.10504150390625,0.992841362953186,511.2154235839844,399.57879638671875,0.86236172914505,1022.7469482421875,707.1875610351562,0.9997368454933167
345,503.35626220703125,324.47076416015625,0.9992994070053101,528.8245849609375,86.69898986816406,0.9999406337738037,489.4965515136719,313.6832580566406,0.9879341125488281,499.5682373046875,373.53948974609375,0.9954721927642822,524.1279296875,314.10504150390625,0.9935929179191589,511.2154235839844,399.57879638671875,0.9855742454528809,1022.7470703125,707.1876220703125,0.9997368454933167
346,502.96563720703125,324.1520690917969,0.9996494054794312,528.8308715820312,86.72119140625,0.9999374151229858,489.4965515136719,313.6832580566406,0.9954155683517456,499.5682373046875,373.53948974609375,0.924698531627655,524.1279296875,313.9871520996094,0.9975322484970093,509.5171203613281,399.57879638671875,0.9715426564216614,1022.7470703125,707.1876220703125,0.9997368454933167
347,502.9319152832031,324.094970703125,0.9996204376220703,528.861083984375,86.72796630859375,0.9999386072158813,489.4965515136719,313.6832580566406,0.9946281313896179,499.5682373046875,391.8246765136719,0.9345016479492188,524.1279296875,313.7666015625,0.9975599050521851,509.40924072265625,394.0821533203125,0.968726396560669,1022.7470703125,707.1876831054688,0.9997368454933167
348,502.9319152832031,323.5116882324219,0.9987751841545105,528.8811645507812,86.8811264038086,0.99993896484375,490.89007568359375,311.46417236328125,0.9880985617637634,499.6457214355469,391.5976257324219,0.9947463870048523,524.949951171875,310.4853515625,0.9979294538497925,509.40924072265625,394.0821533203125,0.9910488128662109,1022.7470703125,707.1876831054688,0.9997368454933167
349,502.96563720703125,323.5116882324219,0.998806357383728,528.991943359375,86.8811264038086,0.9999415874481201,491.0225830078125,311.46417236328125,0.9909205436706543,499.67889404296875,391.5976257324219,0.9953077435493469,524.9652709960938,310.3247985839844,0.9977193474769592,509.49505615234375,393.8224792480469,0.9921854138374329,1022.7471313476562,707.1876831054688,0.9997368454933167
350,503.2113342285156,323.5116882324219,0.9986995458602905,529.2927856445312,86.8811264038086,0.9999476671218872,491.1934509277344,311.46417236328125,0.9902295470237732,500.6309509277344,391.5976257324219,0.9954062700271606,525.1624755859375,310.3247985839844,0.9978970289230347,509.5171203613281,393.78375244140625,0.9919890761375427,1022.7472534179688,707.1878051757812,0.9997368454933167
351,503.2113342285156,323.5116882324219,0.9977980852127075,529.3609008789062,86.86527252197266,0.999947190284729,491.1934509277344,313.119140625,0.990435779094696,499.67889404296875,391.5976257324219,0.9924851059913635,524.9652709960938,310.45867919921875,0.9981410503387451,509.49505615234375,393.78375244140625,0.9969570636749268,1022.7472534179688,707.1878051757812,0.9997368454933167
352,503.2113342285156,323.2727355957031,0.9977499842643738,529.3609008789062,86.85247039794922,0.999946117401123,491.1934509277344,313.6709289550781,0.9911158084869385,499.6457214355469,391.5976257324219,0.9915927648544312,524.9652709960938,310.4853515625,0.9977214932441711,509.49505615234375,393.8224792480469,0.99702388048172,1022.747314453125,707.1878051757812,0.9997368454933167
353,497.6103515625,322.8064270019531,0.9995383024215698,529.3609008789062,86.7757339477539,0.999943733215332,485.6364440917969,314.0603942871094,0.994679868221283,490.9083251953125,398.6186828613281,0.895201563835144,517.6669921875,315.6525573730469,0.9966081380844116,499.69635009765625,398.6143493652344,0.9587197303771973,1022.7472534179688,707.1878051757812,0.9997368454933167
354,497.4859924316406,322.8064270019531,0.9995075464248657,529.3482055664062,86.7757339477539,0.9999431371688843,485.6364440917969,314.1540222167969,0.9949028491973877,490.9083251953125,398.6186828613281,0.9388782978057861,517.6669921875,315.6525573730469,0.9957889914512634,499.69635009765625,399.650634765625,0.9737620949745178,1022.747314453125,707.1878051757812,0.9997368454933167
355,497.4859924316406,322.6957092285156,0.9994833469390869,529.3351440429688,86.76801300048828,0.9999452829360962,485.6364440917969,314.1540222167969,0.9929094314575195,490.9083251953125,399.84326171875,0.9424638748168945,517.6669921875,315.6525573730469,0.9954148530960083,499.69635009765625,400.4027099609375,0.984681248664856,1022.7472534179688,707.1878051757812,0.9997368454933167
356,497.6103515625,322.0693664550781,0.9995784163475037,529.3351440429688,86.73768615722656,0.9999455213546753,485.69158935546875,314.1540222167969,0.9915696978569031,496.6769104003906,402.5179748535156,0.8796451687812805,518.1535034179688,314.6478271484375,0.9947499632835388,499.8025207519531,401.0214538574219,0.9738285541534424,1022.7472534179688,707.1878051757812,0.9997368454933167
357,502.71405029296875,322.6957092285156,0.9978493452072144,529.34033203125,86.73768615722656,0.9999438524246216,489.8627014160156,313.1477355957031,0.9808000326156616,498.3813171386719,402.5179748535156,0.9793905019760132,522.5859375,313.8088073730469,0.9918934106826782,503.6589050292969,401.5697021484375,0.9719021320343018,1022.7472534179688,707.1876831054688,0.9997368454933167
358,502.90545654296875,322.70361328125,0.9980613589286804,529.34033203125,86.73768615722656,0.9999438524246216,490.9407653808594,312.4552307128906,0.9811567068099976,498.87664794921875,402.5179748535156,0.9477834701538086,522.5859375,313.8088073730469,0.9926869869232178,504.0075378417969,401.7985534667969,0.9721385836601257,1022.7471923828125,707.1876831054688,0.9997368454933167
359,502.90545654296875,322.70361328125,0.997298538684845,529.3663940429688,86.76465606689453,0.9999434947967529,490.9407653808594,311.53271484375,0.9839543104171753,499.42535400390625,402.5179748535156,0.8772885203361511,522.5859375,313.7655029296875,0.9908400177955627,504.8563537597656,401.84124755859375,0.9332358837127686,1022.7471923828125,707.1876831054688,0.9997368454933167
360,502.90545654296875,322.70361328125,0.9974629878997803,529.4066772460938,86.83367156982422,0.9999426603317261,490.9407653808594,311.3036804199219,0.9897430539131165,499.51788330078125,402.5179748535156,0.9338814616203308,522.9317626953125,313.7479553222656,0.9924808740615845,505.212890625,401.84124755859375,0.9521416425704956,1022.7471923828125,707.1876831054688,0.9997367262840271
361,503.2738037109375,322.70361328125,0.9990731477737427,529.4695434570312,86.97895812988281,0.9999414682388306,492.1703796386719,311.2640380859375,0.9940124154090881,499.5910949707031,402.4895324707031,0.9745479822158813,522.9317626953125,313.7479553222656,0.9958714842796326,505.3683776855469,401.84124755859375,0.9727964997291565,1022.7471923828125,707.1876220703125,0.9997368454933167
362,503.2738037109375,322.40509033203125,0.9984976053237915,529.48046875,87.08312225341797,0.9999412298202515,492.1703796386719,310.56866455078125,0.9936789870262146,499.5910949707031,402.4895324707031,0.980719268321991,523.33544921875,313.52020263671875,0.994060218334198,505.4506530761719,401.84124755859375,0.9729095697402954,1022.7472534179688,707.1876220703125,0.9997368454933167
363,506.6239318847656,322.35400390625,0.9990921020507812,529.6819458007812,87.08312225341797,0.9999464750289917,494.0911865234375,309.51702880859375,0.9976106882095337,504.78125,393.3267517089844,0.9749499559402466,527.1193237304688,312.06549072265625,0.9970273375511169,514.8905029296875,395.4969177246094,0.9906315803527832,1022.7472534179688,707.1876220703125,0.9997368454933167
364,507.0726013183594,322.35400390625,0.9994173049926758,529.7230834960938,87.08312225341797,0.9999523162841797,494.0989990234375,309.34564208984375,0.9969643950462341,505.08099365234375,393.32244873046875,0.9757432341575623,528.773681640625,309.4217529296875,0.9979877471923828,516.1989135742188,395.1731262207031,0.9877542853355408,1022.7472534179688,707.1876831054688,0.9997368454933167
365,507.0726013183594,322.072021484375,0.9994856119155884,529.7230834960938,87.1143798828125,0.9999549388885498,494.0989990234375,309.34564208984375,0.9956837892532349,505.08099365234375,393.32244873046875,0.991295337677002,528.773681640625,307.0719909667969,0.9980138540267944,516.1989135742188,395.1731262207031,0.9964498281478882,1022.7471923828125,707.1876831054688,0.9997368454933167
366,506.6239318847656,321.96826171875,0.9994937181472778,529.7230834960938,87.1143798828125,0.999954104423523,494.0911865234375,309.51702880859375,0.9966721534729004,504.78125,390.69146728515625,0.986742377281189,528.773681640625,307.0719909667969,0.9992284774780273,514.8905029296875,394.3907165527344,0.9955680966377258,1022.7471923828125,707.1876831054688,0.9997368454933167
367,499.466796875,321.96826171875,0.9995819926261902,529.3678588867188,87.24725341796875,0.9999490976333618,487.0108642578125,311.49468994140625,0.9945343732833862,489.05780029296875,390.58770751953125,0.9908440709114075,525.2158813476562,305.91949462890625,0.9986429810523987,507.5755310058594,393.67596435546875,0.994967520236969,1022.7471923828125,707.1876220703125,0.9997368454933167
368,499.45556640625,322.43902587890625,0.9995720982551575,528.837158203125,87.29554748535156,0.9999454021453857,486.8165283203125,311.88177490234375,0.9942183494567871,489.05780029296875,390.0124816894531,0.994227409362793,525.2158813476562,305.91949462890625,0.9986264705657959,507.4614562988281,391.44140625,0.9974437952041626,1022.7471923828125,707.1876220703125,0.9997369647026062
369,499.45556640625,321.96826171875,0.9995585083961487,528.837158203125,87.29554748535156,0.9999376535415649,486.8165283203125,311.88177490234375,0.9359145760536194,489.05780029296875,383.4356994628906,0.9932653903961182,525.2158813476562,303.3003234863281,0.9903928637504578,507.4614562988281,391.44140625,0.988493025302887,1022.7471923828125,707.1875610351562,0.9997368454933167
370,499.466796875,321.8721618652344,0.9995349645614624,528.837158203125,87.24725341796875,0.9999383687973022,487.0108642578125,311.88177490234375,0.9419949054718018,489.0899353027344,383.08599853515625,0.9936845898628235,525.3773803710938,303.3003234863281,0.9856297373771667,507.5755310058594,391.44140625,0.9896857142448425,1022.7471923828125,707.1875610351562,0.9997368454933167
371,509.74786376953125,322.3245544433594,0.9996476173400879,528.974365234375,87.24725341796875,0.9999433755874634,495.9311828613281,309.2611389160156,0.9975357055664062,510.7575988769531,383.08599853515625,0.6747716069221497,531.4622192382812,303.3003234863281,0.9986311793327332,519.7791137695312,394.11627197265625,0.9913551211357117,1022.7470092773438,707.1873168945312,0.9997368454933167
372,509.74786376953125,322.2030029296875,0.9996706247329712,529.1207885742188,87.31768035888672,0.9999457597732544,495.9311828613281,308.8360900878906,0.9973424077033997,511.1697082519531,383.4356994628906,0.7661077380180359,531.4622192382812,304.9231872558594,0.9990179538726807,519.7791137695312,394.11627197265625,0.9851555228233337,1022.7469482421875,707.1873168945312,0.9997369647026062
373,509.74786376953125,321.7353210449219,0.999268114566803,529.145263671875,87.31768035888672,0.9999457597732544,495.9311828613281,308.65716552734375,0.9951689839363098,511.1697082519531,390.4806213378906,0.973149836063385,531.4622192382812,304.9231872558594,0.9993616938591003,519.7791137695312,397.86138916015625,0.985171914100647,1022.7469482421875,707.187255859375,0.9997369647026062
374,509.72332763671875,321.7353210449219,0.9992586970329285,529.145263671875,87.35301971435547,0.9999475479125977,495.9178771972656,308.65716552734375,0.9952491521835327,510.7575988769531,390.91558837890625,0.9692378044128418,531.3351440429688,304.9231872558594,0.999316930770874,518.9741821289062,397.86138916015625,0.9808413982391357,1022.7469482421875,707.187255859375,0.9997369647026062
375,503.69830322265625,321.0011901855469,0.9987603425979614,529.145263671875,87.38856506347656,0.9999468326568604,487.33685302734375,304.18463134765625,0.9682743549346924,501.6286315917969,394.8292541503906,0.9684468507766724,527.4082641601562,305.6338806152344,0.9886893630027771,508.5245056152344,397.86138916015625,0.9816883206367493,1022.7469482421875,707.1870727539062,0.9997369647026062
376,502.1861877441406,320.87713623046875,0.9992520213127136,528.8583374023438,87.54593658447266,0.9999439716339111,486.5478515625,304.18463134765625,0.9635322093963623,501.38067626953125,395.6707763671875,0.981221616268158,526.6035766601562,305.7048034667969,0.9899318218231201,508.5245056152344,397.9619445800781,0.9852728247642517,1022.7469482421875,707.18701171875,0.9997370839118958
377,502.1861877441406,320.8564758300781,0.9997188448905945,528.8583374023438,87.55626678466797,0.9999397993087769,486.5478515625,304.18463134765625,0.9809142351150513,501.38067626953125,397.36016845703125,0.8601453304290771,526.6035766601562,306.0810546875,0.9985342025756836,508.5245056152344,398.36541748046875,0.9420079588890076,1022.7469482421875,707.1869506835938,0.9997369647026062
378,502.1861877441406,320.87713623046875,0.9997171759605408,528.8583374023438,87.55626678466797,0.9999396800994873,486.5478515625,304.18463134765625,0.9834105372428894,501.6286315917969,399.0933532714844,0.8802679181098938,526.6035766601562,306.3501892089844,0.9986395239830017,508.6895446777344,399.54498291015625,0.9542626738548279,1022.7466430664062,707.1868896484375,0.9997369647026062
379,505.3133544921875,320.87713623046875,0.9995107650756836,528.8768310546875,87.55626678466797,0.9999406337738037,489.8274230957031,304.18463134765625,0.9852128028869629,505.6564025878906,401.31414794921875,0.7971653938293457,527.1762084960938,307.8033447265625,0.9986144304275513,513.296630859375,399.54498291015625,0.9758205413818359,1022.7466430664062,707.1868896484375,0.9997369647026062
380,505.43798828125,320.8564758300781,0.9996616840362549,529.059814453125,87.41133880615234,0.9999468326568604,490.50189208984375,303.76239013671875,0.9868476986885071,505.7415466308594,401.32928466796875,0.9225256443023682,527.6453247070312,307.8632507324219,0.9992702603340149,513.4090576171875,399.95880126953125,0.9735797047615051,1022.7466430664062,707.1868896484375,0.9997369647026062
381,507.8294982910156,320.8564758300781,0.9995959401130676,529.0984497070312,87.34700775146484,0.9999457597732544,492.42913818359375,303.76239013671875,0.9844004511833191,508.5813293457031,401.32928466796875,0.9655802845954895,529.7120971679688,307.9757385253906,0.9993465542793274,517.941650390625,399.95880126953125,0.9808516502380371,1022.7466430664062,707.1868896484375,0.9997369647026062
382,507.8294982910156,321.17333984375,0.9996628761291504,529.13037109375,87.32440948486328,0.9999450445175171,492.74139404296875,303.76239013671875,0.9814972877502441,508.86199951171875,401.32928466796875,0.967951774597168,529.7120971679688,307.8632507324219,0.9992896318435669,518.8228759765625,399.54498291015625,0.9736942648887634,1022.74658203125,707.1868896484375,0.9997369647026062
383,507.8294982910156,322.0534973144531,0.9996495246887207,529.0984497070312,87.17418670654297,0.999944806098938,492.74139404296875,306.221435546875,0.9942811727523804,508.86199951171875,395.3442687988281,0.958441436290741,529.7120971679688,307.8539123535156,0.999354898929596,518.8228759765625,395.2795104980469,0.9641416668891907,1022.74658203125,707.1868896484375,0.9997369647026062
