scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
908,363.9300537109375,434.39227294921875,0.9999020099639893,331.3174133300781,182.91636657714844,0.9993160963058472,321.6109924316406,420.8091125488281,0.9997040629386902,363.70794677734375,523.4229125976562,0.997969925403595,389.5215148925781,402.2331237792969,0.9998263716697693,402.4042053222656,520.3796997070312,0.9992330074310303,1162.726318359375,537.0906372070312,0.9994590878486633
909,363.9300537109375,434.111572265625,0.9998987913131714,331.343017578125,182.91636657714844,0.9993184804916382,321.6109924316406,420.2784118652344,0.9997120499610901,363.3241271972656,523.4229125976562,0.9978535771369934,389.45556640625,402.2292785644531,0.9998443126678467,402.4042053222656,520.0640258789062,0.9992573857307434,1162.7283935546875,537.0908813476562,0.9994602799415588
910,351.6477966308594,431.3392028808594,0.9263572096824646,331.4538269042969,182.89378356933594,0.9992955923080444,307.7403259277344,401.7799072265625,0.9921911358833313,341.45172119140625,518.8177490234375,0.999180018901825,385.90264892578125,402.2292785644531,0.10675255209207535,395.773193359375,514.670654296875,0.9986818432807922,1162.728515625,537.09130859375,0.9994605183601379
911,351.60430908203125,431.3392028808594,0.9291226267814636,331.4538269042969,182.89378356933594,0.9993185997009277,307.71307373046875,401.33013916015625,0.9905548691749573,341.2696228027344,518.7666625976562,0.9992707371711731,385.8794860839844,402.2331237792969,0.12266294658184052,395.69293212890625,514.6028442382812,0.9986661672592163,1162.867431640625,537.1096801757812,0.9995068311691284
912,324.56170654296875,431.3392028808594,0.9982439279556274,331.4686584472656,182.89378356933594,0.9993054866790771,280.5826416015625,383.47674560546875,0.8283118605613708,315.6469421386719,518.7666625976562,0.9159678816795349,360.34136962890625,402.2331237792969,0.9647446274757385,326.13360595703125,514.6028442382812,0.8919562697410583,1162.867431640625,537.1096801757812,0.9995044469833374
913,324.54730224609375,431.3768615722656,0.9983227849006653,331.4917297363281,182.88360595703125,0.9992522597312927,280.4706115722656,383.4755859375,0.8703513145446777,315.61663818359375,518.8177490234375,0.9142212271690369,360.34136962890625,401.9364318847656,0.9721493721008301,326.08074951171875,514.6267700195312,0.8868547081947327,1162.868408203125,537.1096801757812,0.9995018243789673
914,307.71905517578125,439.0027160644531,0.9994944334030151,331.6227111816406,182.88360595703125,0.9991808533668518,263.88201904296875,383.4755859375,0.999173104763031,232.144775390625,519.8756103515625,0.99937504529953,358.9115295410156,379.3780517578125,0.9962467551231384,310.5286560058594,514.670654296875,0.989452600479126,1162.867431640625,537.1047973632812,0.9995063543319702
915,307.7101745605469,439.0054626464844,0.9994968175888062,331.6227111816406,182.87457275390625,0.999178946018219,263.8818054199219,383.47674560546875,0.9991732239723206,232.1446533203125,519.8937377929688,0.9993693232536316,358.9115295410156,379.2115173339844,0.9963827133178711,310.493408203125,514.69775390625,0.9885815978050232,1162.867431640625,537.104736328125,0.9995061159133911
916,295.8681335449219,439.0054626464844,0.9995113611221313,331.6227111816406,182.8724822998047,0.9991539716720581,260.8065185546875,387.5801086425781,0.9998561143875122,229.86239624023438,523.0667114257812,0.9996582269668579,359.61480712890625,379.090087890625,0.9840361475944519,292.572265625,522.2515258789062,0.978142499923706,1162.8675537109375,537.0972900390625,0.9995094537734985
917,295.653076171875,439.0027160644531,0.9993808269500732,331.6227111816406,182.8724822998047,0.9991461038589478,260.63726806640625,388.0776062011719,0.9998449087142944,229.8204803466797,523.1286010742188,0.9996639490127563,359.41424560546875,379.0480041503906,0.9689644575119019,292.0151062011719,522.4188232421875,0.9822362661361694,1162.868408203125,537.0972290039062,0.999512791633606
918,287.3790283203125,438.28680419921875,0.9987931251525879,331.6227111816406,182.8724822998047,0.999186098575592,259.30596923828125,390.97607421875,0.9997958540916443,226.2197723388672,524.106201171875,0.9990941286087036,359.4010925292969,377.4845886230469,0.9975529313087463,280.8960876464844,522.4188232421875,0.974028468132019,1162.885986328125,537.0972290039062,0.9995075464248657
919,287.31304931640625,438.2019348144531,0.998801589012146,331.7518005371094,182.80360412597656,0.9992039799690247,259.30596923828125,390.9894714355469,0.9998026490211487,226.2197723388672,524.1771240234375,0.9987525939941406,359.4010925292969,377.2685241699219,0.9963778853416443,280.8960876464844,522.4188232421875,0.9738093614578247,1162.885986328125,537.0972290039062,0.9995076656341553
920,287.31304931640625,438.2019348144531,0.999657392501831,331.98126220703125,182.5343475341797,0.9991570711135864,259.30596923828125,392.8902893066406,0.9997653365135193,226.2197723388672,524.29931640625,0.9995312690734863,359.4010925292969,377.2685241699219,0.9948029518127441,280.8960876464844,525.0277709960938,0.9682955741882324,1162.885986328125,537.0972290039062,0.9995044469833374
921,287.31304931640625,438.2019348144531,0.9996546506881714,332.1183166503906,182.2998046875,0.9991683959960938,259.45672607421875,392.9654846191406,0.9997535347938538,227.1767578125,525.3234252929688,0.999560534954071,359.1042175292969,377.4845886230469,0.9934914708137512,281.07763671875,525.0277709960938,0.9708841443061829,1162.885986328125,537.0972290039062,0.9994682669639587
922,286.9136657714844,438.2239074707031,0.99962317943573,332.13348388671875,181.75633239746094,0.9992566704750061,267.2474060058594,396.4491882324219,0.9994358420372009,240.16299438476562,532.4581298828125,0.9997361302375793,335.73052978515625,419.57659912109375,0.9916620254516602,294.59173583984375,530.3640747070312,0.9970546960830688,1162.9066162109375,537.1004638671875,0.9994736313819885
923,286.9136657714844,438.2239074707031,0.9996235370635986,332.1978759765625,181.75633239746094,0.9992433786392212,267.3627014160156,396.4491882324219,0.9994125366210938,240.16299438476562,532.6223754882812,0.999723494052887,335.5788269042969,419.57659912109375,0.9923406839370728,294.59173583984375,530.5465087890625,0.9969955682754517,1162.91552734375,537.10791015625,0.9994986057281494
924,286.6736755371094,438.2239074707031,0.9996798038482666,332.2357482910156,181.72561645507812,0.9992347955703735,267.3627014160156,396.4491882324219,0.9995536208152771,240.16299438476562,532.6223754882812,0.9997902512550354,335.5788269042969,419.57659912109375,0.9707202315330505,294.59173583984375,530.5465087890625,0.9923797845840454,1162.9183349609375,537.1109619140625,0.999498724937439
925,286.5567626953125,438.20648193359375,0.9996721744537354,332.2715148925781,181.72561645507812,0.9992165565490723,267.2474060058594,395.9708557128906,0.9995705485343933,239.37428283691406,532.4581298828125,0.9997411370277405,335.5788269042969,419.51434326171875,0.979630708694458,294.51568603515625,530.3640747070312,0.9909713268280029,1162.936279296875,537.1259155273438,0.9994939565658569
926,271.5198974609375,434.2336730957031,0.9997001886367798,332.2715148925781,181.5863800048828,0.9992678761482239,260.01422119140625,386.612060546875,0.9989649057388306,219.8058624267578,522.1702880859375,0.9983471632003784,334.8731994628906,419.51434326171875,0.7002044320106506,289.5303649902344,525.3496704101562,0.6683864593505859,1162.936279296875,537.1259155273438,0.9994932413101196
927,271.49078369140625,434.1554870605469,0.9996877908706665,332.2715148925781,181.5381622314453,0.9992413520812988,259.9153137207031,386.49853515625,0.9989540576934814,219.7909698486328,522.1702880859375,0.9984281063079834,334.8731994628906,419.51434326171875,0.6369704604148865,289.34149169921875,525.24169921875,0.6760992407798767,1162.936279296875,537.1259155273438,0.9994934797286987
928,267.4094543457031,431.2161865234375,0.999610960483551,332.2656555175781,181.5381622314453,0.9992565512657166,253.135986328125,386.49853515625,0.9995948672294617,219.7909698486328,522.1702880859375,0.9965718984603882,346.9625244140625,389.14984130859375,0.9563480615615845,289.34149169921875,521.2918090820312,0.9105006456375122,1162.93359375,537.1213989257812,0.9994981288909912
929,267.373779296875,431.2161865234375,0.9996078610420227,332.2656555175781,181.5863800048828,0.9992539286613464,253.06065368652344,386.612060546875,0.9995470643043518,219.8058624267578,522.3125,0.9968557357788086,346.9625244140625,389.14984130859375,0.9606170058250427,289.5303649902344,521.2257080078125,0.9126831889152527,1162.9288330078125,537.114990234375,0.99950110912323
930,267.3505554199219,431.2161865234375,0.999845027923584,332.2656555175781,181.68495178222656,0.9991647005081177,253.06065368652344,386.8720397949219,0.9997654557228088,221.42745971679688,526.1080322265625,0.9991306662559509,358.90350341796875,370.04254150390625,0.6385106444358826,270.3374328613281,524.3192749023438,0.876035749912262,1162.927978515625,537.1090698242188,0.9995042085647583
931,267.373779296875,431.2998962402344,0.9998480081558228,332.3412170410156,181.7184295654297,0.9990791082382202,253.135986328125,386.8720397949219,0.9997743964195251,221.66709899902344,526.1185302734375,0.9991311430931091,358.9776916503906,369.29779052734375,0.8591975569725037,270.3374328613281,524.0835571289062,0.8960043787956238,1162.9268798828125,537.1058959960938,0.9995054006576538
932,267.4094543457031,431.4189453125,0.9998719692230225,332.39288330078125,181.7184295654297,0.99894779920578,253.49534606933594,386.8720397949219,0.9997995495796204,221.66709899902344,526.2032470703125,0.9989864230155945,358.9776916503906,369.29779052734375,0.966956615447998,277.4137878417969,520.2648315429688,0.9321205019950867,1162.92626953125,537.1057739257812,0.9995094537734985
933,267.5636291503906,431.50213623046875,0.9998700618743896,332.4563903808594,181.7184295654297,0.9988847374916077,253.7791748046875,386.7704162597656,0.999755322933197,221.42745971679688,526.2230224609375,0.9988743662834167,358.90350341796875,369.29779052734375,0.9650097489356995,276.1788330078125,521.7064819335938,0.9374701976776123,1162.7977294921875,537.07470703125,0.9994742274284363
934,268.37091064453125,431.6193542480469,0.9998911619186401,332.61297607421875,181.507080078125,0.9990479350090027,254.45187377929688,386.7704162597656,0.9996209144592285,220.6120147705078,526.2230224609375,0.998381495475769,358.90350341796875,369.29779052734375,0.9858065247535706,276.1788330078125,521.7064819335938,0.9953082203865051,1162.7977294921875,537.07470703125,0.9994766116142273
935,268.48028564453125,431.7908630371094,0.9998998641967773,332.61297607421875,181.507080078125,0.99905925989151,254.495849609375,386.7704162597656,0.999663233757019,219.53988647460938,526.2230224609375,0.9976946711540222,358.9776916503906,369.29779052734375,0.9866503477096558,277.4137878417969,520.2648315429688,0.9949809908866882,1162.7977294921875,537.07470703125,0.9994733929634094
936,268.48028564453125,431.7908630371094,0.9998250603675842,332.61297607421875,181.507080078125,0.9990361928939819,254.495849609375,386.52777099609375,0.9996758699417114,217.1644287109375,525.9609985351562,0.998301088809967,326.6039123535156,418.28375244140625,0.8505178093910217,277.4137878417969,520.2648315429688,0.9288079738616943,1162.9310302734375,537.099853515625,0.999509334564209
937,268.37091064453125,431.6193542480469,0.9998433589935303,332.5265808105469,181.6107177734375,0.9990400671958923,254.45187377929688,386.52777099609375,0.9997001886367798,216.5346221923828,525.8345947265625,0.9985542893409729,326.5414733886719,418.28375244140625,0.9294832944869995,276.1788330078125,520.9804077148438,0.9000251889228821,1162.937255859375,537.10595703125,0.9995083808898926
938,257.2275390625,427.2994689941406,0.9996684789657593,332.4775085449219,181.76638793945312,0.9990264177322388,246.625732421875,386.30316162109375,0.9996488094329834,199.27523803710938,525.2779541015625,0.9995928406715393,361.8728942871094,364.6768798828125,0.9506872892379761,240.9383544921875,520.9804077148438,0.9626553058624268,1162.9608154296875,537.1270141601562,0.9995050430297852
939,257.2214050292969,427.2772216796875,0.999669075012207,332.38226318359375,181.84429931640625,0.9989674091339111,246.62203979492188,386.30316162109375,0.9996479749679565,199.20681762695312,525.2779541015625,0.9995881915092468,358.520751953125,364.6768798828125,0.9525778293609619,240.9383544921875,520.9804077148438,0.9639154076576233,1162.9635009765625,537.1301879882812,0.9995050430297852
940,256.91900634765625,425.7542724609375,0.999809205532074,332.229248046875,181.76638793945312,0.9989683628082275,246.2990264892578,385.3301086425781,0.9998425245285034,195.2286834716797,522.8948974609375,0.9983661770820618,358.4793701171875,361.5773010253906,0.8131617307662964,240.61253356933594,521.01123046875,0.6741039752960205,1162.96435546875,537.132568359375,0.9995073080062866
941,256.91900634765625,425.72412109375,0.9998329877853394,332.0316162109375,181.76638793945312,0.9989759922027588,246.17491149902344,385.6181335449219,0.9998534917831421,195.2286834716797,522.8948974609375,0.9983769655227661,358.520751953125,361.54241943359375,0.8253639340400696,240.61253356933594,521.5073852539062,0.6769590973854065,1162.988525390625,537.132568359375,0.9994909763336182
942,256.8984069824219,425.72412109375,0.999724805355072,332.0303039550781,181.75933837890625,0.9990310668945312,246.17491149902344,386.30316162109375,0.9998397827148438,199.20681762695312,524.485595703125,0.9984753727912903,358.59869384765625,361.09478759765625,0.7472710609436035,240.9383544921875,521.5073852539062,0.9437178373336792,1162.988525390625,537.1270141601562,0.9994944334030151
943,256.8471374511719,425.72412109375,0.9997058510780334,331.9723205566406,181.75933837890625,0.9990679621696472,246.17491149902344,386.43255615234375,0.9998371601104736,199.20681762695312,524.485595703125,0.9984807372093201,358.59869384765625,361.09478759765625,0.8295853734016418,250.81280517578125,521.468994140625,0.9510291814804077,1162.988525390625,537.1329345703125,0.9994984865188599
944,256.91900634765625,426.0384521484375,0.9998031258583069,331.9723205566406,181.75933837890625,0.9990577101707458,245.56246948242188,386.5541076660156,0.9997612833976746,196.2879638671875,524.485595703125,0.9971217513084412,358.59869384765625,361.09478759765625,0.811689555644989,250.81280517578125,521.468994140625,0.9452983736991882,1162.9864501953125,537.1329345703125,0.9994981288909912
945,257.00042724609375,426.0752868652344,0.9998050332069397,331.9723205566406,181.75965881347656,0.9990317821502686,245.56246948242188,386.5541076660156,0.9997623562812805,196.4483184814453,524.5167846679688,0.9969447255134583,358.59869384765625,361.09478759765625,0.8658846020698547,250.8306884765625,521.4406127929688,0.9469504356384277,1162.939453125,537.1477661132812,0.9994316697120667
946,258.8030090332031,426.53289794921875,0.9996340274810791,332.0202331542969,181.9835205078125,0.9989681243896484,247.3882598876953,387.1968688964844,0.999845027923584,201.160400390625,524.5167846679688,0.9992089867591858,357.457275390625,361.1121520996094,0.9108985066413879,258.2332458496094,521.35595703125,0.9617785811424255,1162.939453125,537.1619873046875,0.9994240999221802
947,258.8603210449219,426.5621032714844,0.9996300935745239,332.0202331542969,181.9835205078125,0.9989970326423645,247.40882873535156,387.1968688964844,0.9998412132263184,201.160400390625,524.5167846679688,0.9992132186889648,357.2957763671875,361.4746398925781,0.9191877841949463,258.3202819824219,521.2420654296875,0.9618892073631287,1162.939453125,537.164306640625,0.9994256496429443
