scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
839,263.3066101074219,422.64630126953125,0.9995573163032532,280.6826171875,187.31605529785156,0.9985688924789429,181.4042510986328,365.3007507324219,0.9977460503578186,170.79710388183594,495.2312927246094,0.99912029504776,352.60174560546875,386.9725646972656,0.9999079704284668,324.318603515625,512.9637451171875,0.9983901977539062,1163.0731201171875,537.2388305664062,0.9995088577270508
840,263.3066101074219,425.3074951171875,0.9995608925819397,280.3027648925781,187.31605529785156,0.9978569149971008,190.93240356445312,374.0532531738281,0.9992403984069824,161.98977661132812,483.93524169921875,0.9509678483009338,332.3763427734375,404.0868835449219,0.8557168841362,324.318603515625,512.9637451171875,0.9476487040519714,1163.072021484375,537.2372436523438,0.9995089769363403
841,263.3139343261719,425.3388671875,0.9995494484901428,280.3027648925781,186.8699188232422,0.9977426528930664,191.0784912109375,374.0532531738281,0.9992619156837463,161.8291473388672,483.93524169921875,0.9656333923339844,332.3763427734375,404.09881591796875,0.8642614483833313,324.89886474609375,512.7784423828125,0.9447153806686401,1163.0731201171875,537.2372436523438,0.9994704127311707
842,263.3139343261719,425.3388671875,0.999366819858551,280.3274230957031,186.65829467773438,0.9988345503807068,191.6383514404297,374.0532531738281,0.9993072748184204,161.8291473388672,483.93524169921875,0.9990975856781006,340.103271484375,393.58966064453125,0.08070320636034012,324.89886474609375,505.3213195800781,0.9382440447807312,1163.0731201171875,537.2372436523438,0.999471127986908
843,263.3066101074219,425.3388671875,0.9993795156478882,280.0802307128906,186.63662719726562,0.998789370059967,191.6405792236328,374.053466796875,0.9994004964828491,161.98977661132812,484.18609619140625,0.9991506338119507,340.103271484375,393.7992248535156,0.073164202272892,324.93292236328125,505.3213195800781,0.9501591324806213,1163.097900390625,537.2675170898438,0.9994992017745972
844,260.4290771484375,424.50048828125,0.930290162563324,280.0802307128906,186.63662719726562,0.9985255599021912,191.6405792236328,374.053466796875,0.9993357062339783,161.98977661132812,484.18609619140625,0.9992096424102783,334.53558349609375,401.23663330078125,0.9998666048049927,324.93292236328125,505.3213195800781,0.9958456158638,1163.122802734375,537.2906494140625,0.9995007514953613
845,260.3990783691406,424.50048828125,0.9308490753173828,280.1302185058594,186.65829467773438,0.9986323714256287,191.6405792236328,374.053466796875,0.9993664622306824,161.8291473388672,484.18609619140625,0.9992349147796631,334.5600891113281,401.11688232421875,0.9998689889907837,324.71649169921875,505.5331115722656,0.9962279796600342,1163.122802734375,537.2922973632812,0.9995027780532837
846,249.13131713867188,423.51416015625,0.9991863369941711,280.1427307128906,187.3675537109375,0.9985223412513733,184.1761932373047,373.50885009765625,0.999632716178894,154.306640625,471.0047607421875,0.9990687966346741,334.5600891113281,401.11688232421875,0.9998512268066406,321.9554138183594,509.00958251953125,0.9985633492469788,1163.097900390625,537.3472290039062,0.999485969543457
847,249.05413818359375,423.51416015625,0.9991933703422546,280.1427307128906,187.38845825195312,0.9985597729682922,184.16500854492188,373.4604797363281,0.999638557434082,154.25778198242188,470.9299621582031,0.999119222164154,334.53558349609375,401.23663330078125,0.9998433589935303,321.8929138183594,509.0451354980469,0.9986602067947388,1163.0836181640625,537.3596801757812,0.9994032382965088
848,249.05413818359375,424.50048828125,0.9998989105224609,280.1427307128906,187.38845825195312,0.9985561966896057,177.34947204589844,360.7854919433594,0.9994426369667053,130.51219177246094,470.9299621582031,0.9986047148704529,322.1062316894531,403.9174499511719,0.9997829794883728,290.0297546386719,509.0451354980469,0.9993769526481628,1163.0836181640625,537.3737182617188,0.9994034767150879
849,249.13131713867188,424.51910400390625,0.999896764755249,280.1427307128906,187.3675537109375,0.9984997510910034,177.34947204589844,360.7854919433594,0.9994193315505981,130.51219177246094,470.9299621582031,0.9986496567726135,322.1062316894531,403.9512939453125,0.9998039603233337,290.0150451660156,509.0451354980469,0.9994051456451416,1163.0836181640625,537.3861083984375,0.9994028806686401
850,252.98793029785156,425.4078674316406,0.9998329877853394,280.32769775390625,187.51943969726562,0.9984411597251892,177.0025634765625,356.9017639160156,0.999771773815155,122.7283935546875,477.2358093261719,0.9992603659629822,322.1062316894531,403.9512939453125,0.9999402761459351,290.0150451660156,508.8092956542969,0.9992015957832336,1163.19677734375,537.3985595703125,0.9994658827781677
851,253.0931396484375,425.46929931640625,0.9998476505279541,280.3768310546875,187.51943969726562,0.9985429048538208,177.0025634765625,356.97552490234375,0.9997878670692444,122.7283935546875,477.3458251953125,0.9993011951446533,322.2864074707031,403.9174499511719,0.9999399185180664,290.0150451660156,508.6844787597656,0.9989413619041443,1163.2484130859375,537.4202880859375,0.9994545578956604
852,256.6219177246094,425.46929931640625,0.9999079704284668,280.1624450683594,187.7548065185547,0.9985278844833374,177.34947204589844,358.2366943359375,0.9999117851257324,130.51219177246094,477.3458251953125,0.999332845211029,334.6076965332031,390.52197265625,0.9998424053192139,307.1506652832031,499.64300537109375,0.9921033978462219,1163.2484130859375,537.4202880859375,0.9994556307792664
853,256.6402282714844,425.4078674316406,0.9999091625213623,280.2062072753906,187.98089599609375,0.9985581040382385,177.3959197998047,358.1777648925781,0.9999138116836548,130.7121124267578,477.2358093261719,0.9993107318878174,334.6360168457031,390.5038146972656,0.9998424053192139,307.24591064453125,499.0516357421875,0.9919020533561707,1163.2484130859375,537.4202880859375,0.9994568228721619
854,258.2754211425781,425.8878479003906,0.9986053109169006,280.3258361816406,188.19061279296875,0.9987043142318726,188.06155395507812,358.1777648925781,0.99897301197052,133.03700256347656,477.2358093261719,0.9956924319267273,350.41876220703125,377.4360656738281,0.9947671890258789,376.8615417480469,492.4155578613281,0.9934604167938232,1163.1104736328125,537.3994750976562,0.9994081258773804
855,258.32861328125,425.8878479003906,0.998448371887207,280.2266845703125,188.19061279296875,0.9987510442733765,188.06887817382812,358.2366943359375,0.9990068078041077,133.25230407714844,477.3458251953125,0.9970458149909973,350.44580078125,377.1368103027344,0.99321049451828,377.2327880859375,492.3146667480469,0.9953609108924866,1163.1104736328125,537.3994750976562,0.9994086027145386
856,258.32861328125,425.9256896972656,0.9982696771621704,280.2062072753906,188.05076599121094,0.9987961053848267,188.06887817382812,369.09698486328125,0.9996015429496765,147.82102966308594,479.59088134765625,0.9994699358940125,357.7917175292969,371.63531494140625,0.2088581770658493,385.77410888671875,488.2812805175781,0.9986000657081604,1163.1104736328125,537.3994750976562,0.9994062185287476
857,258.32861328125,425.9256896972656,0.9982960820198059,280.2062072753906,188.05076599121094,0.9987986087799072,188.06155395507812,369.09698486328125,0.9995835423469543,147.82102966308594,479.67584228515625,0.9994547963142395,357.7917175292969,371.63531494140625,0.18361687660217285,385.8113708496094,488.1119689941406,0.9986518025398254,1163.259765625,537.447998046875,0.9994372725486755
858,257.576416015625,425.9256896972656,0.9994533658027649,279.9889221191406,188.1971893310547,0.9989814162254333,186.0831298828125,369.09698486328125,0.9997734427452087,147.82102966308594,479.67584228515625,0.9992092251777649,361.1748962402344,368.5358581542969,0.5142026543617249,397.1505126953125,479.9637756347656,0.9945388436317444,1163.259765625,537.4916381835938,0.9994255304336548
859,257.576416015625,425.9256896972656,0.999407172203064,279.854248046875,188.05076599121094,0.9988654851913452,186.0831298828125,368.9398193359375,0.9997619986534119,147.6797332763672,479.59088134765625,0.9990743398666382,361.1748962402344,368.5358581542969,0.48612815141677856,397.449951171875,479.9637756347656,0.9944930076599121,1163.259765625,537.4916381835938,0.9994224309921265
860,257.576416015625,425.9256896972656,0.9987345337867737,279.854248046875,187.862548828125,0.9987264275550842,184.3536834716797,365.5032958984375,0.9990549683570862,146.26377868652344,465.90185546875,0.9979137778282166,357.7917175292969,371.63531494140625,0.9976024031639099,397.449951171875,480.4298400878906,0.9942213892936707,1163.210205078125,537.4916381835938,0.999376118183136
861,257.8564758300781,425.9454345703125,0.9994146823883057,279.854248046875,187.862548828125,0.998759388923645,184.3536834716797,365.4710693359375,0.999015212059021,146.24618530273438,465.8523254394531,0.9980772733688354,357.7528381347656,371.69451904296875,0.9969717264175415,397.1505126953125,480.4298400878906,0.9939887523651123,1163.210205078125,537.4906616210938,0.9993775486946106
862,259.1201171875,425.9454345703125,0.9998791217803955,279.757568359375,188.06124877929688,0.9988992214202881,186.0831298828125,365.4710693359375,0.9992138147354126,146.24618530273438,465.8523254394531,0.9990785121917725,357.2668762207031,382.9822692871094,0.9997140765190125,386.0049133300781,480.4298400878906,0.9908164739608765,1163.210205078125,537.4906616210938,0.9993780851364136
863,259.1534118652344,425.9454345703125,0.9998756647109985,279.757568359375,188.06124877929688,0.9990782737731934,186.10446166992188,365.4710693359375,0.9992793202400208,146.26377868652344,465.8523254394531,0.9990468621253967,357.2134094238281,383.3681945800781,0.9996733665466309,384.9735412597656,480.9241943359375,0.99030601978302,1163.35546875,537.4873046875,0.999444305896759
864,262.219970703125,426.4793395996094,0.9993807077407837,279.7778625488281,188.40447998046875,0.9991436004638672,189.71356201171875,382.3426818847656,0.9994303584098816,167.42747497558594,483.23358154296875,0.9984468817710876,354.52545166015625,383.611083984375,0.9999165534973145,381.1673889160156,500.3550720214844,0.99854576587677,1163.35546875,537.4873046875,0.9994378685951233
865,262.2219543457031,426.48309326171875,0.999384880065918,279.7778625488281,188.77963256835938,0.999091625213623,189.71624755859375,382.35894775390625,0.9994058609008789,167.4469757080078,483.28448486328125,0.9982532858848572,354.52545166015625,383.6672058105469,0.9999139308929443,381.1673889160156,500.4486083984375,0.9985118508338928,1163.35546875,537.495849609375,0.9994444251060486
866,262.2219543457031,425.2933349609375,0.9986870884895325,279.9880065917969,188.77963256835938,0.9987970590591431,189.71624755859375,382.35894775390625,0.9995319843292236,167.4469757080078,484.2859802246094,0.9994304776191711,349.4173889160156,384.47637939453125,0.9999309778213501,374.0994567871094,500.4486083984375,0.9961304664611816,1163.3089599609375,537.49951171875,0.9993607401847839
867,262.2219543457031,425.2933349609375,0.9986604452133179,280.0608825683594,188.77963256835938,0.9987636804580688,189.71356201171875,382.35894775390625,0.999515175819397,167.42747497558594,484.3092041015625,0.9994214773178101,349.3828125,384.2987060546875,0.9999324083328247,374.0994567871094,500.3550720214844,0.9963605999946594,1163.3077392578125,537.6321411132812,0.9993252754211426
868,260.1818542480469,423.9854736328125,0.9999210834503174,280.0608825683594,188.5960235595703,0.9989010095596313,187.3421630859375,376.7299499511719,0.9997569918632507,164.7701416015625,484.3092041015625,0.9997126460075378,347.80084228515625,384.2987060546875,0.9998276233673096,361.50482177734375,500.3550720214844,0.9964058995246887,1163.3077392578125,537.6321411132812,0.9993256330490112
869,260.1510009765625,423.931884765625,0.9999208450317383,280.0608825683594,188.36512756347656,0.9987819790840149,187.2536163330078,376.6623229980469,0.9997628331184387,164.62057495117188,484.2859802246094,0.9997226595878601,347.76556396484375,384.47637939453125,0.9998137354850769,361.34832763671875,500.4486083984375,0.9977784752845764,1163.3089599609375,537.6321411132812,0.9993276596069336
870,255.46054077148438,423.931884765625,0.9986661672592163,279.9177551269531,188.26043701171875,0.9988178610801697,179.19117736816406,366.1765441894531,0.99989914894104,131.64773559570312,470.1204528808594,0.9997599720954895,341.853515625,385.7373962402344,0.9999358654022217,358.52923583984375,504.1287841796875,0.9979597330093384,1163.448486328125,537.626708984375,0.9993987083435059
871,255.39060974121094,423.931884765625,0.9984539747238159,279.75439453125,188.1776123046875,0.99887615442276,179.1479949951172,366.1765441894531,0.9998947381973267,131.57305908203125,470.0540466308594,0.9997625946998596,341.8485412597656,385.77001953125,0.9999361038208008,358.2611389160156,505.437255859375,0.9961391091346741,1163.448486328125,537.6217041015625,0.9993977546691895
872,254.03073120117188,423.7414855957031,0.9993147850036621,279.75439453125,187.9628448486328,0.9988929629325867,178.9226837158203,364.521484375,0.9998632669448853,131.57305908203125,469.61273193359375,0.9997714161872864,335.9153747558594,391.2996826171875,0.9999426603317261,332.22515869140625,505.437255859375,0.9934408068656921,1163.448486328125,537.6176147460938,0.9993983507156372
873,253.58212280273438,423.7414855957031,0.9990136623382568,279.75439453125,187.9628448486328,0.9988229870796204,178.90768432617188,364.5416564941406,0.9998623132705688,131.57305908203125,469.5834655761719,0.99977046251297,335.84820556640625,391.39984130859375,0.999940037727356,331.1173400878906,505.437255859375,0.9948493838310242,1163.288818359375,537.6138916015625,0.9993488192558289
874,253.2370147705078,422.43603515625,0.999757707118988,279.94500732421875,187.76602172851562,0.9987003803253174,178.90768432617188,364.5416564941406,0.999900221824646,131.9541015625,461.9851989746094,0.998704195022583,323.0703430175781,402.6961975097656,0.9998557567596436,331.1173400878906,498.50830078125,0.9978797435760498,1163.288818359375,537.611572265625,0.9993433356285095
875,253.0959014892578,422.3445129394531,0.9997497200965881,280.1133728027344,187.45123291015625,0.9985949397087097,178.9226837158203,364.4764404296875,0.9998968839645386,131.9541015625,461.93988037109375,0.9986673593521118,323.0140686035156,402.750244140625,0.9998555183410645,331.1173400878906,497.2427062988281,0.9984222650527954,1163.288818359375,537.611572265625,0.9993504881858826
876,246.8997802734375,422.31591796875,0.9999256134033203,280.1133728027344,187.25027465820312,0.9985330104827881,178.9226837158203,363.0049743652344,0.999705970287323,137.06015014648438,443.6854553222656,0.9981698989868164,306.8171691894531,410.42681884765625,0.9958274960517883,297.85406494140625,492.36480712890625,0.10104315727949142,1163.4420166015625,537.611572265625,0.9994039535522461
877,246.82044982910156,422.2272644042969,0.9999281167984009,280.1133728027344,187.25027465820312,0.9985886216163635,178.90768432617188,362.98223876953125,0.9997054934501648,137.06015014648438,443.5135192871094,0.9980964064598083,306.8171691894531,410.42681884765625,0.9952622652053833,297.85406494140625,492.296630859375,0.1230219230055809,1163.4420166015625,537.611572265625,0.9994038343429565
878,246.82044982910156,421.1153564453125,0.9999822378158569,279.97491455078125,187.25027465820312,0.9986376166343689,177.1554412841797,362.4766540527344,0.999805748462677,147.3500518798828,442.1706237792969,0.999113142490387,306.8171691894531,410.42681884765625,0.9996416568756104,322.7680358886719,464.5240478515625,0.9913128018379211,1163.4420166015625,537.611572265625,0.9994032382965088
