scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
934,301.40301513671875,429.150146484375,0.9987874627113342,376.7862243652344,214.65972900390625,0.9984627962112427,272.0121154785156,378.0514221191406,0.9993001222610474,217.79302978515625,470.8098449707031,0.9990942478179932,373.8796081542969,423.6249694824219,0.9815686941146851,514.237060546875,308.8927917480469,0.8573381304740906,1163.2935791015625,537.5715942382812,0.9993590712547302
935,301.390869140625,429.1480407714844,0.9988034963607788,376.6377258300781,214.65972900390625,0.9984244108200073,272.00494384765625,378.04345703125,0.9992932081222534,217.7782745361328,470.7281799316406,0.9991569519042969,373.8796081542969,423.5816955566406,0.9816097021102905,514.237060546875,308.8927917480469,0.8567388653755188,1163.294189453125,537.5715942382812,0.9993584752082825
936,300.1689147949219,425.58502197265625,0.9994049072265625,376.57568359375,214.6370849609375,0.998706579208374,268.0175476074219,367.2001037597656,0.9986226558685303,203.1625213623047,455.4619140625,0.998263418674469,373.8918762207031,418.0615539550781,0.9982869029045105,306.4132995605469,497.4774475097656,0.8646438121795654,1163.295166015625,537.5715942382812,0.9993571639060974
937,299.8537292480469,425.056640625,0.9993869066238403,376.05908203125,214.6370849609375,0.9987959861755371,268.0061340332031,367.1604309082031,0.998561680316925,203.1625213623047,455.3515625,0.998432457447052,373.9440002441406,417.98895263671875,0.99828040599823,306.2029113769531,497.595458984375,0.8367730379104614,1163.4158935546875,537.5478515625,0.9993730187416077
938,299.8537292480469,425.056640625,0.9989984631538391,376.05908203125,214.65162658691406,0.9988719820976257,261.90545654296875,367.1604309082031,0.9911242723464966,203.1625213623047,447.5906066894531,0.9958524703979492,374.6839294433594,412.3016357421875,0.9994598031044006,306.2029113769531,497.595458984375,0.9921642541885376,1163.4158935546875,537.5478515625,0.9993684887886047
939,300.1689147949219,425.58502197265625,0.9993778467178345,376.05908203125,214.59600830078125,0.998645007610321,261.8833923339844,367.2001037597656,0.991894543170929,203.17604064941406,447.4444274902344,0.9961915016174316,374.68524169921875,412.107177734375,0.9994865655899048,306.2029113769531,497.595458984375,0.9926043748855591,1163.4158935546875,537.5478515625,0.9993734955787659
940,306.14312744140625,425.9712219238281,0.9997381567955017,376.23699951171875,214.59600830078125,0.9980880618095398,261.6827087402344,371.5359191894531,0.995729386806488,210.76803588867188,434.46307373046875,0.9977167844772339,391.09375,407.7354736328125,0.9936164617538452,360.8952331542969,470.44403076171875,0.9768238663673401,1163.3831787109375,537.5763549804688,0.9993508458137512
941,306.17022705078125,425.9956970214844,0.9997424483299255,376.5372314453125,214.65162658691406,0.9983636736869812,261.6827087402344,371.7861022949219,0.9951704144477844,211.03318786621094,434.3144836425781,0.99791020154953,391.1170349121094,407.69049072265625,0.9936297535896301,360.9938659667969,470.44403076171875,0.9776113033294678,1163.381103515625,537.5794677734375,0.9993494153022766
942,311.01617431640625,425.9956970214844,0.9998290538787842,376.6617431640625,215.6376190185547,0.9980610013008118,261.8833923339844,371.7861022949219,0.9989925026893616,244.2550811767578,408.02001953125,0.6222869157791138,412.75543212890625,388.6078796386719,0.9997304081916809,388.2925109863281,469.0052185058594,0.9991949200630188,1163.3798828125,537.646728515625,0.999327540397644
943,311.0635070800781,425.9956970214844,0.9998070597648621,376.6617431640625,215.81187438964844,0.9978647828102112,261.8833923339844,371.7861022949219,0.9990750551223755,244.37319946289062,408.02001953125,0.5318307280540466,412.7801818847656,388.4928283691406,0.9997342228889465,388.4002990722656,469.0052185058594,0.9991632699966431,1163.381103515625,537.6471557617188,0.9993287324905396
944,313.6582336425781,425.4701232910156,0.99871826171875,376.6617431640625,216.71157836914062,0.997945249080658,266.1363525390625,368.59735107421875,0.986177921295166,262.88470458984375,408.02001953125,0.4982207119464874,418.46343994140625,382.4001159667969,0.9998025298118591,442.8140869140625,469.072998046875,0.9958804845809937,1163.3831787109375,537.6478271484375,0.9993294477462769
945,313.84326171875,425.4701232910156,0.9987585544586182,376.44073486328125,216.71157836914062,0.997514009475708,266.1412048339844,368.59735107421875,0.9864034652709961,262.88470458984375,408.1006774902344,0.5596044063568115,418.46343994140625,382.4001159667969,0.9998120665550232,442.8140869140625,469.072998046875,0.9959132075309753,1163.3951416015625,537.6471557617188,0.9993276596069336
946,313.861083984375,425.4701232910156,0.9988226294517517,376.2806701660156,216.74078369140625,0.9971542358398438,266.1472473144531,368.59735107421875,0.9863816499710083,262.88470458984375,408.1123046875,0.5552912950515747,418.46343994140625,382.4001159667969,0.9998112320899963,442.8140869140625,469.072998046875,0.9960575103759766,1163.398193359375,537.6530151367188,0.9993255138397217
947,314.57220458984375,428.3293151855469,0.9993646740913391,376.0069885253906,216.74078369140625,0.9969562292098999,270.65692138671875,368.59735107421875,0.9996933937072754,247.15719604492188,434.8562316894531,0.930634081363678,410.7501525878906,393.3041076660156,0.9979628324508667,424.923828125,476.4883117675781,0.951403021812439,1163.432861328125,537.6530151367188,0.9993327260017395
948,314.622802734375,428.33856201171875,0.999427318572998,376.0069885253906,216.6940155029297,0.9968760013580322,270.79986572265625,368.5923156738281,0.9996891021728516,247.0140838623047,434.88055419921875,0.9163879752159119,410.73052978515625,393.32470703125,0.9980090260505676,424.6962585449219,477.0089111328125,0.9523321390151978,1163.4454345703125,537.6258544921875,0.999320387840271
949,318.5974426269531,428.9718017578125,0.9997510313987732,376.0069885253906,216.55654907226562,0.997622549533844,279.49249267578125,367.43048095703125,0.9998631477355957,240.559326171875,462.43988037109375,0.9918727278709412,394.7586975097656,410.28497314453125,0.9994035959243774,372.2294006347656,498.9972839355469,0.9993334412574768,1163.51904296875,537.6165161132812,0.99935382604599
950,318.5974426269531,429.148193359375,0.9997482895851135,376.14813232421875,216.55654907226562,0.997458279132843,279.49249267578125,367.43048095703125,0.9998626708984375,239.33189392089844,462.49102783203125,0.9916396737098694,394.72637939453125,410.28497314453125,0.999398946762085,372.175537109375,499.1004333496094,0.9993411898612976,1163.5340576171875,537.6143188476562,0.9993439316749573
951,318.5974426269531,429.16204833984375,0.9998252987861633,376.54315185546875,216.55654907226562,0.9982129335403442,279.49249267578125,367.43048095703125,0.9996305704116821,239.3286895751953,472.1749572753906,0.9978100657463074,389.62774658203125,410.28497314453125,0.9998362064361572,356.20263671875,501.716796875,0.9990719556808472,1163.5340576171875,537.6143188476562,0.9993477463722229
952,316.8600158691406,432.1162414550781,0.9997712969779968,376.54315185546875,216.7223358154297,0.9961340427398682,275.8020324707031,375.97686767578125,0.9998553991317749,234.44468688964844,481.70245361328125,0.9976658821105957,379.2430419921875,405.92852783203125,0.9995328187942505,317.4744567871094,501.7220458984375,0.9305363893508911,1163.5340576171875,537.6165161132812,0.9993494153022766
953,316.859619140625,432.1162414550781,0.999771773815155,376.54315185546875,216.7223358154297,0.995790421962738,275.7654113769531,375.9933776855469,0.9998568296432495,234.3772735595703,481.70245361328125,0.9979208111763,379.23492431640625,405.92852783203125,0.999534010887146,317.4743347167969,501.7220458984375,0.9305539727210999,1163.408935546875,537.639404296875,0.9993265867233276
954,316.8572082519531,432.1162414550781,0.9997724890708923,376.52508544921875,216.7223358154297,0.9958756566047668,275.70361328125,376.056396484375,0.9998550415039062,234.32699584960938,481.70245361328125,0.9978501796722412,379.23406982421875,405.92852783203125,0.9995335340499878,317.4737548828125,501.716796875,0.9304847121238708,1163.408935546875,537.648193359375,0.9993322491645813
955,316.0783386230469,431.78936767578125,0.999762237071991,376.4486999511719,216.6294403076172,0.9969521760940552,275.70361328125,384.26251220703125,0.9995531439781189,234.3772735595703,476.52239990234375,0.9985945820808411,373.6287841796875,424.8309631347656,0.9984160661697388,317.4743347167969,495.4887390136719,0.9882872700691223,1163.408935546875,537.6519165039062,0.9993295669555664
956,316.0783386230469,431.74114990234375,0.9997560381889343,376.3824462890625,216.50555419921875,0.9972662925720215,275.70361328125,384.2963562011719,0.9995700716972351,234.3772735595703,476.52239990234375,0.998146653175354,373.6287841796875,424.8309631347656,0.9984812140464783,317.4743347167969,495.4649353027344,0.9886802434921265,1163.4105224609375,537.65234375,0.9993305206298828
957,316.0783386230469,431.6964111328125,0.9997014403343201,376.3824462890625,216.2547607421875,0.9974883794784546,277.48004150390625,387.10919189453125,0.9995500445365906,244.7046661376953,474.9635009765625,0.9971064925193787,370.8652648925781,424.8309631347656,0.9979428648948669,330.1623840332031,495.4649353027344,0.9788262844085693,1163.5491943359375,537.7460327148438,0.9992697834968567
958,316.0919189453125,431.69244384765625,0.9996935129165649,376.3824462890625,216.2547607421875,0.9975550770759583,277.482177734375,387.10919189453125,0.9995570778846741,244.7046661376953,476.52239990234375,0.9974334836006165,370.8652648925781,424.80511474609375,0.9979129433631897,330.181640625,495.4887390136719,0.9786186814308167,1163.549560546875,537.7460327148438,0.9992666840553284
959,316.0919189453125,427.7095947265625,0.999273955821991,377.0101318359375,215.32473754882812,0.9985684156417847,278.08929443359375,387.10919189453125,0.9997466206550598,244.7046661376953,476.572021484375,0.9988757967948914,373.6287841796875,424.80511474609375,0.9698460698127747,395.1947937011719,488.0355224609375,0.9410204291343689,1163.5504150390625,537.7460327148438,0.9992677569389343
960,316.0919189453125,427.7095947265625,0.999294638633728,377.0101318359375,215.32473754882812,0.9983709454536438,278.1170654296875,387.05682373046875,0.9997395873069763,242.77175903320312,478.1827392578125,0.9989873766899109,373.6306457519531,420.66876220703125,0.9645966291427612,395.2267761230469,488.0355224609375,0.941582441329956,1163.55224609375,537.7424926757812,0.9992701411247253
961,315.9371643066406,427.7095947265625,0.9994640946388245,377.0101318359375,215.32473754882812,0.9985849857330322,278.1170654296875,386.9675598144531,0.9997976422309875,242.72955322265625,481.3067321777344,0.9980417490005493,374.87664794921875,420.6260681152344,0.874719500541687,395.2267761230469,497.4060363769531,0.22735312581062317,1163.5545654296875,537.7312622070312,0.9992666840553284
962,315.8840637207031,427.7765808105469,0.9994491934776306,376.9350891113281,215.1219482421875,0.9984720349311829,278.08929443359375,386.72955322265625,0.9998114705085754,241.7541046142578,481.4708251953125,0.9975858926773071,386.1942138671875,415.9256896972656,0.8771622776985168,395.2267761230469,497.1596984863281,0.19436518847942352,1163.652587890625,537.6958618164062,0.9992893934249878
963,313.3772277832031,427.7765808105469,0.999667763710022,376.67327880859375,214.80050659179688,0.9975136518478394,273.18487548828125,386.72955322265625,0.9995819926261902,236.53338623046875,481.4708251953125,0.9987965822219849,386.20843505859375,415.8934020996094,0.9996505975723267,343.7133483886719,497.1596984863281,0.9957833290100098,1163.692138671875,537.6958618164062,0.9992585778236389
964,313.3650817871094,427.7765808105469,0.9996706247329712,376.5909729003906,214.61000061035156,0.997368335723877,273.13433837890625,386.9675598144531,0.9996002316474915,236.3658905029297,481.3067321777344,0.9988037347793579,391.4082336425781,411.802734375,0.9996488094329834,343.6602783203125,497.4060363769531,0.9954861998558044,1163.692138671875,537.6934814453125,0.9992596507072449
965,311.0423583984375,426.91070556640625,0.9986324906349182,376.27020263671875,214.42994689941406,0.9975071549415588,270.7801208496094,384.7359619140625,0.9993714690208435,236.3658905029297,481.3067321777344,0.9925557971000671,391.4082336425781,411.802734375,0.9984341263771057,343.6602783203125,497.4060363769531,0.968822181224823,1163.692138671875,537.6958618164062,0.9992595314979553
966,310.8688049316406,426.7906188964844,0.9986639022827148,376.1120300292969,214.42994689941406,0.997347354888916,270.7801208496094,384.7359619140625,0.9994982481002808,236.53338623046875,481.9886474609375,0.9925202131271362,391.4554748535156,411.692138671875,0.9983828067779541,343.6602783203125,497.6335754394531,0.9660816788673401,1163.6884765625,537.6962890625,0.9992609620094299
967,307.53289794921875,426.39453125,0.9995842576026917,376.0650634765625,214.42994689941406,0.9983949065208435,270.7801208496094,383.7272033691406,0.9995980858802795,240.98953247070312,490.9507751464844,0.9550136923789978,401.7472229003906,403.60675048828125,0.9996219873428345,358.1926574707031,497.6335754394531,0.9866237044334412,1163.667724609375,537.76904296875,0.9992119073867798
968,306.24407958984375,426.3915710449219,0.9989863038063049,375.1686096191406,214.9583740234375,0.9981016516685486,271.3863220214844,383.46636962890625,0.9993664622306824,242.9897918701172,490.9507751464844,0.7838589549064636,403.85577392578125,395.5729064941406,0.9507343769073486,399.61492919921875,497.63262939453125,0.9913986921310425,1163.667724609375,537.7781372070312,0.9992187023162842
969,306.24407958984375,426.3915710449219,0.9989797472953796,375.1663513183594,215.10899353027344,0.9980999827384949,271.3889465332031,383.36578369140625,0.9993773102760315,243.0279083251953,490.9507751464844,0.7660191059112549,403.85577392578125,395.5729064941406,0.9484768509864807,399.61492919921875,497.63262939453125,0.9877074360847473,1163.65087890625,537.7781372070312,0.9992015957832336
970,306.24407958984375,426.39453125,0.9990003705024719,375.1514892578125,215.1616668701172,0.9980990290641785,271.40216064453125,383.31988525390625,0.9994049072265625,243.06643676757812,490.9369201660156,0.768505871295929,403.85577392578125,395.5729064941406,0.9510225057601929,399.61492919921875,497.6335754394531,0.9874244332313538,1163.65087890625,537.7781372070312,0.9992018342018127
971,318.7315979003906,431.31549072265625,0.999670147895813,375.1663513183594,215.33810424804688,0.998475968837738,274.7444152832031,383.36578369140625,0.9998332262039185,244.22555541992188,480.0768127441406,0.9859936237335205,396.7134704589844,406.4584655761719,0.9998807907104492,391.10772705078125,497.63262939453125,0.9954583644866943,1163.6025390625,537.7149047851562,0.9992485642433167
972,318.7430419921875,431.32305908203125,0.9996668100357056,375.1686096191406,215.36981201171875,0.9986873269081116,274.9309387207031,383.46636962890625,0.9998162388801575,244.30587768554688,480.0205078125,0.9897732138633728,396.7112731933594,406.5025329589844,0.9998775720596313,391.08734130859375,497.63262939453125,0.9952214360237122,1163.6025390625,537.6976318359375,0.9992328882217407
973,328.2311706542969,431.32305908203125,0.9997269511222839,377.95501708984375,217.41029357910156,0.997497022151947,283.27288818359375,384.1780090332031,0.9998599290847778,255.96371459960938,478.5361328125,0.9985795021057129,396.7112731933594,407.878662109375,0.9997299313545227,367.6666564941406,491.61785888671875,0.9966027736663818,1163.6025390625,537.6891479492188,0.9992328882217407
974,328.2311706542969,431.31549072265625,0.9997217059135437,377.98095703125,217.41029357910156,0.9976748824119568,283.3017883300781,384.1780090332031,0.9998601675033569,256.0575256347656,478.5361328125,0.9984815716743469,396.7112731933594,407.95025634765625,0.9997335076332092,367.3896484375,491.61407470703125,0.9958401918411255,1163.696533203125,537.6740112304688,0.9992376565933228
